Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1364,-2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.71059999999997,-28.77109999999837,-3.197442310920451e-14,-6.821210263296962e-13,39.425400000000025,-5.69223144,-60.48169999999928,33.73316855999991,-26.74853143999846
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.48030000000002,-34.480199999998774,-0.0001000000000015433,4.547473508864641e-13,45.472400000000086,-5.500337040000005,-66.96069999999932,39.97206295999997,-26.988637039998906
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.399599999999964,-28.928499999999303,2.3092638912203256e-14,-3.410605131648481e-13,41.361200000000025,-5.647636800000001,-64.32810000000009,35.713563199999996,-28.61453680000008
1367,2.930988785010413e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.99969999999996,-21.31969999999845,-3.019806626980426e-14,-5.115907697472721e-13,37.06279999999992,-5.670918720000005,-53.31939999999955,31.39188127999988,-21.9275187199992
1368,-3.552713678800501e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.60799999999993,-28.73540000000014,3.730349362740526e-14,-4.547473508864641e-13,42.46140000000014,-5.548980959999996,-58.343500000001626,36.91241903999999,-21.431080960001168
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.40610000000006,-22.505700000000814,-0.00010000000000687237,9.999999986121111e-05,39.28060000000012,-5.31055512,-54.91179999999969,33.970044880000025,-20.941755119999414
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.9635,-29.457200000000142,-8.881784197001252e-15,-4.547473508864641e-13,48.26960000000004,-6.089566319999999,-63.420800000001464,42.18003368000011,-21.240766320001143
1371,0.00010000000002374776,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.66840000000002,-35.218400000001424,1.7763568394002505e-15,1.7053025658242404e-13,45.02659999999999,-5.7350844,-65.88660000000186,39.29151560000011,-26.595084400002207
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-30.870200000000015,-24.03869999999958,9.999999998733244e-05,2.8421709430404007e-13,39.332800000000034,-5.402805839999999,-54.90879999999913,33.92999415999998,-20.978805839998927
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-26.934199999999926,-37.05690000000041,9.999999999621423e-05,-9.99999995201506e-05,43.09330000000001,-5.573793599999997,-63.99100000000041,37.51950640000002,-26.471493600000827
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.04629999999998,-21.321600000000416,3.375077994860476e-14,6.252776074688882e-13,34.06650000000005,-5.414694480000003,-51.367899999999906,28.651805520000035,-22.716094479999867
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.050700000000006,-34.23510000000013,1.7763568394002505e-14,-5.684341886080802e-14,46.452899999999886,-5.849675279999998,-65.2857000000005,40.60322471999994,-24.682475280000546
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.748,-24.334700000000737,3.552713678800501e-15,-4.547473508864641e-13,39.31230000000001,-5.8578616800000045,-53.08280000000096,33.45443832000009,-19.628361680000438
1377,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,-26.267400000000038,-22.21539999999888,-4.085620730620576e-14,-0.00010000000065701897,33.097600000000064,-5.710178159999996,-48.48290000000071,27.38742184000004,-21.09547816000068
1378,-0.0001000000000423995,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.432599999999947,-36.873899999999765,0.0001000000000423995,1.7053025658242404e-13,44.01119999999999,-5.445088559999999,-67.30649999999943,38.566111439999986,-28.7403885599999
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.739000000000093,-13.480100000000078,-1.4210854715202004e-14,-9.999999986121111e-05,26.753200000000053,-5.187682799999994,-42.21910000000037,21.565517200000166,-20.653582800000436
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.6143,-33.520799999999696,-7.105427357601002e-15,9.999999997489795e-05,41.33159999999985,-5.293849680000007,-60.13499999999959,36.037750319999915,-24.097249679999663
1381,-2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.96489999999996,-25.727799999998524,1.4210854715202004e-14,5.684341886080802e-14,37.70590000000005,-5.629003919999998,-57.69269999999801,32.076896079999926,-25.61580391999763
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.84900000000001,-34.985800000001404,-1.7763568394002505e-14,2.8421709430404007e-13,43.99329999999995,-5.712760080000006,-64.83490000000103,38.28053991999982,-26.554360080001203
1383,-9.999999998555609e-05,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.971000000000046,-25.707299999999975,-0.00010000000001575415,5.684341886080802e-14,36.309,-5.515454159999997,-54.678600000000614,30.79354583999994,-23.885054160000664
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.64120000000004,-29.53369999999913,1.0658141036401503e-14,-6.821210263296962e-13,38.48089999999989,-5.861944080000004,-57.17479999999972,32.61895591999989,-24.555844079999815
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.437100000000008,-29.374499999998903,0.00010000000001220144,1.1368683772161603e-13,44.72940000000017,-5.609296800000001,-59.811299999998624,39.120103200000244,-20.69119679999838
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.67129999999997,-22.68849999999955,-5.329070518200751e-15,0.0,31.90150000000008,-5.517226079999997,-51.35980000000012,26.384273920000098,-24.97552607999978
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.90119999999997,-23.669300000000106,-0.00010000000001042508,-9.999999991805453e-05,32.03109999999988,-5.475873599999993,-48.57080000000067,26.555226399999967,-22.015573600000693
1388,4.085620730620576e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-34.17510000000004,-40.14460000000065,3.907985046680551e-14,0.00010000000020227162,50.09830000000004,-6.257943360000004,-74.31950000000103,43.840356640000024,-30.47914336000079
1389,0.00010000000003174137,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.1327,-40.06360000000069,-1.9539925233402755e-14,3.979039320256561e-13,47.12049999999993,-5.922882,-73.1962999999997,41.19761799999989,-31.998681999999576
1390,0.00010000000004772858,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-34.65110000000001,-35.53529999999989,-1.9539925233402755e-14,9.999999986121111e-05,45.30110000000012,-5.863476960000006,-70.18630000000073,39.437623040000105,-30.74867696000041
1391,-9.999999998733244e-05,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-43.053599999999946,-17.49879999999885,-3.552713678800501e-15,-5.684341886080802e-14,32.30769999999993,-6.094555200000006,-60.55239999999836,26.213144800000034,-34.33925519999855
1392,9.999999997223341e-05,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.736199999999997,-34.08690000000021,-3.019806626980426e-14,-3.410605131648481e-13,39.82080000000004,-5.491134720000002,-61.82300000000086,34.32966527999986,-27.493334720000547
1393,-4.1744385725905886e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.067599999999956,-14.576499999998987,-9.999999999976694e-05,9.99999995201506e-05,27.80039999999995,-5.422394880000002,-48.64409999999904,22.378005119999848,-26.2660948799992
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.905000000000044,-28.773299999999665,9.999999999443787e-05,2.8421709430404007e-13,45.46710000000006,-6.226885439999991,-63.67809999999966,39.24021456000004,-24.43788543999986
1395,-0.00010000000003262954,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.41570000000005,-30.875800000000368,-1.9539925233402755e-14,6.821210263296962e-13,40.037999999999826,-6.193929600000001,-65.29159999999894,33.84407039999981,-31.447529599998916
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.246399999999916,-30.25199999999927,0.00010000000001930687,-9.999999963383743e-05,39.2085,-6.226365600000001,-68.49839999999807,32.98213439999987,-35.51626559999818
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.47450000000005,-31.231699999999876,-4.440892098500626e-14,0.0001000000004296453,46.5138,-6.1760347199999925,-66.70610000000022,40.337765280000056,-26.368334720000178
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.206299999999935,-32.57670000000016,-3.730349362740526e-14,-6.821210263296962e-13,42.54869999999998,-5.890553279999997,-70.78290000000095,36.658146720000104,-34.124753280000846
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.266100000000016,-35.422599999999534,-1.0658141036401503e-14,0.0,44.66229999999992,-5.867370719999993,-71.68869999999959,38.79492927999996,-32.893770719999395
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.34239999999995,-37.94630000000009,5.329070518200751e-15,-1.7053025658242404e-13,48.41600000000006,-5.820966719999992,-70.28869999999944,42.59503328000015,-27.693666719999527
1401,9.999999999177334e-05,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.351499999999945,-34.34670000000014,-3.197442310920451e-14,0.0,48.59060000000003,-6.379168320000005,-70.69810000000027,42.21143168000011,-28.48666832000015
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.45129999999991,-39.01719999999918,2.3092638912203256e-14,4.547473508864641e-13,50.783799999999914,-5.905126080000003,-73.46859999999796,44.87867391999996,-28.58992607999801
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.065700000000035,-23.559999999999093,2.1316282072803006e-14,-4.547473508864641e-13,40.97179999999996,-5.890971600000004,-60.62559999999931,35.080828400000016,-25.544771599999308
1404,-9.999999999266151e-05,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.482600000000062,-34.58360000000053,-2.3092638912203256e-14,-9.999999997489795e-05,40.73659999999996,-5.899039199999995,-64.0664000000011,34.837560799999856,-29.22883920000146
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.603599999999936,-23.124399999999184,2.842170943040401e-14,-9.999999929277692e-05,31.281199999999952,-5.8720795199999944,-58.72819999999794,25.4091204799998,-33.31907951999767
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.64589999999997,-43.820999999998946,7.105427357601002e-15,2.2737367544323206e-13,45.88109999999999,-5.934116880000006,-76.46689999999884,39.946983120000084,-36.51991687999879
1407,1.9539925233402755e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.510899999999996,-19.355999999999227,7.105427357601002e-15,-9.99999992359335e-05,29.15419999999994,-5.36604696,-47.86699999999911,23.788153039999845,-24.07884695999948
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.07069999999997,-20.89020000000025,3.907985046680551e-14,9.999999997489795e-05,36.81010000000013,-5.843849039999992,-56.96089999999978,30.966250960000046,-25.994649040000212
1409,-4.440892098500626e-15,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.69320000000004,-28.0815999999991,1.7763568394002505e-15,0.00010000000003174137,41.17540000000001,-5.8524393600000035,-66.77479999999926,35.32296063999989,-31.451839359999354
1410,-1.9539925233402755e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-28.70219999999995,-25.792999999999807,-1.4210854715202004e-14,1.7053025658242404e-13,38.51249999999996,-5.572188720000003,-54.49509999999975,32.94031127999996,-21.554788720000033
1411,1.2434497875801753e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.58650000000005,-26.81069999999997,-1.2434497875801753e-14,-6.252776074688882e-13,35.54249999999993,-6.0441998399999965,-59.397300000000286,29.498300160000035,-29.898999840000698
1412,0.0001000000000423995,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.2038999999999,-20.715799999999632,1.9539925233402755e-14,9.999999997489795e-05,30.499800000000008,-6.044111999999998,-57.91959999999992,24.455688000000002,-33.46391199999968
1413,0.00010000000003262954,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-36.64829999999998,-30.338199999999517,9.999999996779252e-05,-0.00010000000008858478,41.00259999999983,-5.801025600000003,-66.9861999999994,35.20157439999983,-31.784625599999345
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.68719999999991,-29.37640000000053,-9.999999996956888e-05,0.00010000000082754923,41.49010000000003,-5.9374022399999955,-67.06360000000012,35.552697760000115,-31.510902240000235
1415,9.999999995446984e-05,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-36.96259999999993,-41.21270000000021,-2.842170943040401e-14,-9.999999980436769e-05,47.62249999999999,-5.862117600000003,-78.17519999999948,41.76038239999999,-36.414817599999736
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.2582,-36.69400000000098,-1.9539925233402755e-14,-1.1368683772161603e-13,45.68510000000001,-5.976017999999996,-70.95210000000094,39.70908200000011,-31.243018000001058
1417,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.631300000000017,-34.01310000000015,-1.4210854715202004e-14,0.00010000000060017555,39.40470000000006,-5.657774399999996,-63.64440000000002,33.746925600000196,-29.89747439999985
1418,-9.999999999266151e-05,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.93689999999997,-21.34389999999982,3.197442310920451e-14,3.979039320256561e-13,34.5903000000001,-5.889954240000005,-54.28109999999921,28.700345760000058,-25.580754239999152
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.99159999999998,-27.131500000000358,-1.7763568394002505e-14,6.252776074688882e-13,33.98870000000008,-6.040108799999997,-66.12320000000031,27.948591199999957,-38.17460880000013
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.911,-36.69140000000047,1.2434497875801753e-14,-9.999999997489795e-05,44.38360000000004,-5.678482320000002,-70.60250000000076,38.7051176799999,-31.897382320000645
1421,-4.263256414560601e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.70430000000001,-30.87009999999958,-0.0001000000000139778,0.00010000000060017555,38.19949999999986,-5.801155920000001,-69.57429999999903,32.39834407999986,-37.17595591999918
1422,9.99999999891088e-05,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-35.68920000000003,-27.828600000000705,3.730349362740526e-14,4.547473508864641e-13,37.660799999999995,-6.14020968,-63.51779999999903,31.520590320000146,-31.997209679999116
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.782400000000017,-29.72290000000109,2.1316282072803006e-14,7.958078640513122e-13,41.20409999999991,-5.91718824,-61.50529999999901,35.286911759999796,-26.21838823999923
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.876999999999995,-36.88500000000067,-9.999999998733244e-05,-4.547473508864641e-13,49.32670000000004,-5.911001999999993,-73.76230000000149,43.415697999999836,-30.346602000000956
1425,3.2862601528904634e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.24200000000004,-38.01120000000017,-3.552713678800501e-15,-1.7053025658242404e-13,41.69649999999985,-5.94776952,-76.25320000000147,35.74873048000002,-40.50446952000169
1426,2.6645352591003757e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.609399999999976,-29.750500000000073,4.618527782440651e-14,2.2737367544323206e-13,42.37840000000013,-5.384513520000002,-55.359900000000096,36.993886480000015,-18.36601352000008
1427,-9.999999998200337e-05,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.44100000000006,-32.488800000000765,-1.4210854715202004e-14,1.7053025658242404e-13,42.279699999999906,-5.7279852000000036,-61.929900000000146,36.551714799999814,-25.378185199999876
1428,-3.2862601528904634e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.685899999999947,-28.600700000000046,7.105427357601002e-15,2.2737367544323206e-13,37.216199999999986,-5.41695528,-50.28660000000045,31.799244719999894,-18.487355280000088
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.69799999999998,-26.70820000000029,-0.00010000000000864873,2.8421709430404007e-13,39.16559999999982,-5.4837835200000065,-57.40630000000047,33.68181647999981,-23.72448352000066
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.107600000000005,-26.37950000000157,3.907985046680551e-14,-5.684341886080802e-14,33.00970000000004,-5.233855680000007,-51.48710000000224,27.775844320000086,-23.711255680002154
1431,-4.085620730620576e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-27.072000000000052,-34.24740000000031,-0.0001000000000423995,-2.2737367544323206e-13,50.39660000000012,-5.557756320000003,-61.31960000000163,44.83884368000016,-16.48075632000146
