Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,2.3092638912203256e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.812799999999946,-21.583199999999657,-3.552713678800501e-15,-9.999999959298123e-05,37.55760000000004,-5.128425360000003,-55.396099999998896,32.4291746399999,-22.96692535999877
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-38.113400000000006,-17.789199999999703,0.0,7.105427357601002e-15,32.398399999999896,-5.206597919999998,-55.90269999999927,27.191802079999952,-28.710897919999546
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.40780000000001,-12.766400000001667,1.0658141036401503e-14,1.8740564655672642e-13,27.344999999999857,-4.8773325599999975,-46.17420000000176,22.467667439999932,-23.706532560001833
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-36.60599999999991,-13.207700000000475,-0.00010000000000331966,9.99999998736456e-05,29.32320000000012,-5.112784079999999,-49.813799999999944,24.210415920000244,-25.603384079999927
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.742400000000025,-22.7375000000004,4.263256414560601e-14,-1.234568003383174e-13,34.56180000000007,-5.208718320000001,-60.47990000000209,29.353081679999903,-31.126818320001732
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.323999999999934,-19.051999999999968,2.4868995751603507e-14,1.7763568394002505e-13,36.45769999999998,-5.473228319999995,-57.37600000000069,30.9844716799999,-26.39152832000056
1298,4.263256414560601e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.40949999999995,-16.459700000000268,2.842170943040401e-14,-7.664979762012081e-13,28.99849999999988,-5.131424880000005,-51.86930000000079,23.867075119999754,-28.002224880001037
1299,-9.999999997312159e-05,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.21099999999996,-11.930199999999333,-0.00010000000003351772,2.007283228522283e-13,23.311599999999984,-5.045987519999995,-51.141399999998825,18.265612479999938,-32.87578751999888
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.306199999999905,-16.55720000000113,8.881784197001252e-15,-3.739231146937527e-13,30.33719999999986,-5.088908159999994,-48.86340000000226,25.24829183999991,-23.61510816000235
1301,3.907985046680551e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.1098,-22.36420000000057,1.5987211554602254e-14,6.012967901369848e-13,36.575500000000105,-5.527355039999996,-62.47399999999948,31.048144960000176,-31.42585503999998
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-36.80639999999997,-14.22419999999865,7.105427357601002e-15,2.5757174171303632e-14,28.68669999999998,-5.147759520000001,-51.030399999998565,23.53894047999986,-27.491459519998934
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.72770000000006,-18.50349999999913,2.842170943040401e-14,-2.398081733190338e-13,30.536799999999936,-4.942321920000001,-55.23119999999983,25.594478079999945,-29.636721919999886
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-40.456200000000045,-12.69619999999992,-2.842170943040401e-14,3.2596148002994596e-13,24.95109999999997,-5.144121360000002,-53.152300000000366,19.806978640000032,-33.34532136000011
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.513199999999934,-11.76850000000035,-1.5987211554602254e-14,3.419486915845482e-13,20.591500000000178,-4.689662399999999,-49.281700000000285,15.901837600000334,-33.37986240000017
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-36.90610000000002,-22.693099999999223,-1.2434497875801753e-14,1.8740564655672642e-13,36.896300000000096,-5.336667360000003,-59.59909999999893,31.559632640000203,-28.03946735999895
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.17500000000004,-17.225200000001465,2.1316282072803006e-14,3.8813396940895473e-13,28.434100000000022,-5.149957680000001,-51.400100000001785,23.284142320000246,-28.115957680001536
1308,-0.00010000000003529408,-0.00010000000010990107,0.0,0.0,0.0,0.0,-33.77299999999992,-12.781199999999435,-4.796163466380676e-14,2.779998453661392e-13,26.91980000000005,-5.0069304,-46.554399999998566,21.912869600000143,-24.641530399998416
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.5655,-17.212299999999008,9.999999997845066e-05,-5.133671265866724e-13,31.74589999999995,-4.995822960000002,-55.77770000000031,26.75007703999988,-29.02762296000065
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.53749999999993,-11.068699999999348,3.375077994860476e-14,-4.947153797729698e-13,20.346200000000128,-4.561341839999995,-43.60619999999926,15.78485816000021,-27.82134183999883
1311,9.999999997489795e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.24499999999995,-18.725100000000545,0.00010000000000864873,9.059419880941277e-14,32.142399999999874,-5.1694149600000046,-52.969899999999825,26.97298503999979,-25.99691495999958
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.21529999999991,-14.686899999999715,-3.552713678800501e-15,-5.684341886080802e-14,33.34069999999997,-5.155896960000002,-50.90220000000063,28.184803040000062,-22.717396960000563
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.18189999999998,-14.725899999999678,5.3290705182007514e-14,-6.821210263296962e-13,29.093699999999956,-5.237908559999999,-51.90780000000008,23.855791440000047,-28.05200856000026
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.99840000000006,-16.05239999999999,-9.999999998377973e-05,-2.327027459614328e-13,28.852799999999842,-5.320065599999994,-56.05089999999865,23.532734399999903,-32.51816559999874
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.842399999999984,-9.947800000001184,0.0001000000000423995,9.999999991983088e-05,27.143600000000138,-5.299295759999995,-47.789900000001,21.84430424000022,-25.945595760000558
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.1703,-11.652099999999711,-9.999999999266151e-05,-9.769962616701378e-15,28.133699999999973,-5.096533679999997,-50.8225999999988,23.037166320000125,-27.78543367999913
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.57660000000008,-15.05440000000087,9.99999999766743e-05,-5.773159728050814e-13,30.179799999999986,-5.225681520000004,-51.630900000001546,24.954118480000066,-26.676781520001477
1318,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-38.874299999999955,-20.154999999999113,-3.907985046680551e-14,2.6911806116913795e-13,31.26359999999992,-5.432547599999998,-59.02929999999907,25.83105240000003,-33.19824759999949
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.42520000000006,-18.30680000000006,2.3092638912203256e-14,-1.0658141036401503e-13,30.66040000000002,-5.336179200000005,-52.73190000000071,25.324220799999924,-27.40767920000055
1320,-9.999999998200337e-05,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-34.635900000000035,-24.934099999999432,-1.2434497875801753e-14,0.00010000000029641853,37.08390000000004,-5.365780560000003,-59.569899999998015,31.718119440000045,-27.851780559997742
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.29929999999997,-18.94350000000063,0.0,-7.549516567451064e-14,29.162100000000052,-5.188507200000006,-56.242800000000784,23.97359280000001,-32.26920720000032
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-37.90169999999996,-13.76280000000034,-1.5987211554602254e-14,-4.4853010194856324e-13,29.478400000000043,-5.565851280000005,-51.66440000000054,23.91254872000006,-27.751851280000935
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.07050000000007,-15.08230000000055,3.019806626980426e-14,-1.616484723854228e-13,31.538400000000028,-5.16746304,-51.152900000001026,26.370936959999998,-24.78196304000103
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.51059999999998,-16.52200000000109,0.0,0.00010000000021825883,29.014300000000016,-4.807727279999998,-51.032600000001025,24.20657272000014,-26.826027280001334
1325,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.691500000000055,-12.30689999999887,-9.999999999266151e-05,-9.592326932761353e-14,25.964199999999924,-4.941972720000002,-46.99839999999901,21.02222727999982,-25.976172719998736
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.707100000000096,-14.159899999998903,-0.00010000000001042508,-1.4832579608992091e-13,28.415899999999958,-5.427082079999996,-51.86709999999911,22.988817919999903,-28.87828207999921
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.27510000000004,-11.851900000000558,9.999999995002895e-05,8.668621376273222e-13,23.94660000000007,-5.2591255199999924,-50.126899999999154,18.687474479999977,-31.43942551999917
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.964299999999945,-13.396300000000524,1.7763568394002505e-14,6.261657858885883e-13,26.45460000000007,-5.09005584,-48.360599999999565,21.36454416000016,-26.996055839999627
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-37.75859999999993,-14.298399999999823,0.00010000000001220144,4.876099524153688e-13,26.25379999999987,-5.20840656,-52.05689999999983,21.045393439999792,-31.011506560000043
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.199100000000065,-15.533400000000603,3.552713678800501e-14,-2.4780177909633494e-13,30.643100000000082,-5.180048640000001,-53.73260000000103,25.46305136000001,-28.26954864000102
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.98640000000007,-11.011499999999447,1.7763568394002505e-15,-4.3520742565306136e-14,30.626100000000086,-5.400236879999997,-47.998100000000264,25.225863120000113,-22.772236880000378
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.49449999999994,-19.310599999999994,2.842170943040401e-14,3.8191672047105385e-14,28.648900000000047,-5.115900240000004,-55.804999999999225,23.53299975999994,-32.27200023999906
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.58760000000003,-16.597000000000328,5.329070518200751e-15,-2.327027459614328e-13,30.814900000000186,-5.250635279999999,-54.184600000001026,25.56426472000012,-28.62033528000113
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-38.01170000000002,-15.581499999999576,-5.329070518200751e-15,-6.377121053446899e-13,28.49290000000009,-4.792306319999998,-53.59330000000101,23.700593680000054,-29.89270632000096
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.2029,-22.54319999999887,-5.1514348342607263e-14,0.00010000000005572218,34.34610000000006,-5.345161200000003,-57.74599999999913,29.000938800000142,-28.745061199998993
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.517600000000044,-17.230200000000004,-9.999999999799059e-05,1.9628743075372768e-13,31.236899999999928,-5.3265578399999995,-50.747899999998694,25.91034215999975,-24.83755783999849
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.40800000000003,-23.709000000000508,-0.00010000000003707044,-6.3860028376439e-13,39.787000000000035,-5.511852719999991,-56.117200000001645,34.27514728000005,-21.84205272000228
1338,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.08740000000005,-15.562700000000186,1.7763568394002505e-14,2.984279490192421e-13,32.56599999999999,-5.209866720000001,-53.65010000000079,27.356133279999913,-26.29396672000088
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.69680000000006,-11.904100000000073,-3.552713678800501e-15,-2.327027459614328e-13,29.052799999999976,-4.890114720000003,-45.600800000000476,24.162685280000158,-21.43811472000055
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.627100000000084,-12.870499999999016,-1.9539925233402755e-14,-5.613287612504791e-13,23.900599999999905,-5.129403839999998,-50.49769999999967,18.77119615999999,-31.726503839999452
1341,9.999999997489795e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.27360000000003,-9.964299999999744,-1.7763568394002505e-14,0.0001000000003799073,22.347699999999886,-5.017071599999993,-49.23769999999945,17.330628399999906,-31.90707159999954
1342,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.946500000000004,-21.8223,-3.552713678800501e-14,4.121147867408581e-13,39.3581999999999,-5.3037144000000005,-53.768900000000585,34.05448559999975,-19.714414399999924
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58799999999998,-18.174400000001235,-5.329070518200751e-15,0.00010000000036125556,31.129700000000142,-5.116247999999998,-53.762300000000664,26.013452,-27.748848000000663
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.422900000000006,-20.539699999998653,-9.999999999799059e-05,-1.2523315717771766e-13,36.02859999999988,-5.3204169600000055,-57.96279999999781,30.70818303999987,-27.254616959998167
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.38330000000011,-15.415199999999615,1.5987211554602254e-14,-9.999999975551788e-05,25.53699999999986,-5.091294240000003,-54.798599999999325,20.445705759999885,-34.35289423999989
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-35.60789999999995,-18.525899999999893,3.375077994860476e-14,-2.930988785010413e-14,33.4935,-5.035443840000003,-54.13370000000005,28.458056159999998,-25.67564384000005
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.84680000000007,-12.6272000000005,7.105427357601002e-15,-1.3500311979441904e-13,27.366799999999976,-5.016980880000002,-48.474000000000416,22.34981911999987,-26.124180880000324
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-38.98009999999998,-16.618500000001124,-3.552713678800501e-15,1.0658141036401503e-13,29.559599999999946,-5.4004442399999935,-55.598500000000996,24.15915575999995,-31.43934424000127
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.611499999999936,-16.505600000000776,1.2434497875801753e-14,-0.00010000000058774106,30.118600000000114,-5.439703680000002,-54.11720000000112,24.678896320000078,-29.438303680000814
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83229999999996,-14.617100000001063,-1.7763568394002505e-14,0.000100000000293754,27.515100000000118,-5.403129840000004,-51.44930000000029,22.111970160000176,-29.337329840000343
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.98070000000009,-16.246999999999563,2.842170943040401e-14,-3.9257486150745535e-13,28.89820000000001,-5.4940298399999925,-58.22760000000011,23.404170160000177,-34.82342983999993
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.52420000000004,-17.167299999999766,3.552713678800501e-15,1.6697754290362354e-13,31.12309999999981,-5.20973568,-54.69150000000026,25.913364319999832,-28.77813568000043
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.26989999999999,-14.058199999998868,-2.4868995751603507e-14,5.515587986337778e-13,30.41310000000012,-5.373697679999996,-50.32819999999859,25.039402320000026,-25.288797679998112
1354,-0.00010000000003351772,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.82009999999994,-15.6942000000016,-7.105427357601002e-15,1.8030021919912542e-13,27.670200000000126,-5.322771359999999,-52.51440000000041,22.347428640000118,-30.16697136000029
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.56839999999999,-11.436500000000317,-0.00010000000003529408,2.0694557179012918e-13,22.76540000000006,-5.363365679999999,-51.00490000000103,17.40203432000022,-33.602865680001045
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.5776,-18.385700000001265,-1.2434497875801753e-14,1.4299672557172016e-13,30.09610000000002,-5.283633600000003,-57.963300000002036,24.812466399999956,-33.150833600002535
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.480600000000024,-17.769000000000737,0.00010000000001930687,3.161915174132446e-13,35.364900000000056,-5.145348239999997,-52.249600000000356,30.219551760000243,-22.03004824000034
1358,4.796163466380676e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39169999999992,-14.363000000000811,-0.00010000000000687237,1.5987211554602254e-14,35.56079999999995,-5.359525199999997,-50.75479999999956,30.201274800000036,-20.55352519999976
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.421100000000045,-13.982300000000428,1.7763568394002505e-15,0.00010000000027954314,31.43650000000009,-5.453771760000005,-52.4033,25.982728240000114,-26.42057175999988
