Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,3.9968028886505635e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.255299999999988,-20.59500000000052,-9.999999999887876e-05,0.0001000000005859647,28.443300000000008,-4.0502635200000014,-45.85030000000069,24.39303648000002,-21.457263520001135
1318,0.00010000000003529408,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-19.27039999999998,-25.894800000000163,0.00010000000001753051,-4.121147867408581e-13,27.86460000000006,-3.8833221599999996,-45.164900000001154,23.981277839999933,-21.183622160000994
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.90720000000006,-25.266799999999122,-9.999999994647624e-05,-1.1368683772161603e-13,25.01269999999998,-3.5315481600000025,-45.174099999998404,21.48115183999991,-23.692948159997812
1320,4.3076653355456074e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.645300000000006,-26.734799999999414,2.1316282072803006e-14,1.2789769243681803e-13,29.590600000000077,-3.8314403999999955,-46.37999999999933,25.759159600000096,-20.620840399999224
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-20.53339999999996,-27.44849999999973,-2.1316282072803006e-14,-1.5631940186722204e-13,30.632100000000083,-3.7959609599999955,-47.981799999999566,26.836139040000187,-21.145660959999155
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.20750000000007,-22.7224999999991,3.108624468950438e-14,-5.115907697472721e-13,26.44000000000007,-3.8184062399999976,-44.929999999998955,22.621593760000138,-22.308406239998583
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.46210000000001,-24.006500000000248,4.085620730620576e-14,-5.400124791776761e-13,27.023700000000176,-3.533268960000001,-42.468600000000045,23.49043104000016,-18.97816895999989
1324,-9.999999997001296e-05,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-20.026400000000017,-27.60879999999994,3.730349362740526e-14,-0.00010000000015963906,30.54770000000014,-3.9115173599999986,-47.63530000000019,26.636182640000307,-20.999117359999886
1325,9.999999995669029e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.348600000000076,-25.960600000000383,3.108624468950438e-14,4.831690603168681e-13,29.737600000000118,-3.8049537600000054,-44.309099999999695,25.932646240000125,-18.376453759999336
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.726799999999987,-19.597999999999434,9.769962616701378e-15,-3.126388037344441e-13,26.72310000000018,-3.9268663200000007,-45.324799999999456,22.796233680000256,-22.528566319999655
1327,0.00010000000000021103,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.529599999999995,-19.110700000001287,2.3092638912203256e-14,-8.526512829121202e-14,24.73640000000004,-3.616650720000001,-42.64020000000143,21.119749280000015,-21.520450720001193
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.021199999999954,-17.54590000000049,4.796163466380676e-14,-0.00010000000000331966,20.50350000000021,-3.7254218400000063,-37.56710000000128,16.77807816000005,-20.789021840001
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-23.968299999999935,-23.41279999999986,2.6645352591003757e-15,-9.999999986121111e-05,24.749699999999976,-3.9158481599999977,-47.381099999999996,20.833851840000086,-26.547248160000137
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.27489999999993,-24.378300000001218,-1.7763568394002505e-14,2.984279490192421e-13,22.060599999999994,-3.7925978400000018,-46.6532000000001,18.268002160000023,-28.385197839999847
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.43250000000001,-25.420300000001376,-1.7763568394002505e-15,4.121147867408581e-13,23.290400000000137,-3.549879360000004,-45.85280000000012,19.74052064000017,-26.1122793600004
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-24.14300000000005,-23.881799999999537,-5.329070518200751e-15,-0.00010000000055754299,28.46030000000001,-3.722526720000003,-48.02490000000015,24.737773280000106,-23.2871267200005
1333,0.00010000000002285958,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-18.937900000000013,-24.033100000000005,2.042810365310288e-14,-4.263256414560601e-13,28.77990000000004,-3.5537414399999983,-42.970800000000274,25.226158560000062,-17.744641440000663
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.073600000000056,-25.371499999999564,-3.552713678800501e-14,-9.999999977594598e-05,27.668399999999906,-3.666044160000001,-47.445299999998674,24.00235583999969,-23.44294415999829
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.874500000000026,-25.704800000000596,-1.3322676295501878e-14,2.5579538487363607e-13,26.568399999999855,-3.8593029599999986,-50.57930000000059,22.709097039999747,-27.87020296000062
1336,3.952393967665557e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.687400000000004,-18.84549999999959,1.1546319456101628e-14,2.7000623958883807e-13,21.86380000000007,-3.7322467199999902,-41.53289999999832,18.131553279999963,-23.401346719997676
1337,-9.999999999532605e-05,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.397600000000015,-21.72359999999926,-0.00010000000000065512,9.999999953436145e-05,28.628199999999914,-3.7134943200000072,-42.12129999999945,24.91470568000006,-17.206594319999397
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.03409999999996,-24.107000000000006,-8.881784197001252e-15,-2.5579538487363607e-13,29.514600000000033,-3.6747727199999956,-44.14110000000109,25.839827280000165,-18.30127272000115
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-22.261100000000056,-23.35550000000129,9.999999999266151e-05,2.7000623958883807e-13,30.00480000000002,-3.80182824,-45.61650000000148,26.202971759999908,-19.41352824000112
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-18.392999999999997,-24.013500000000093,1.865174681370263e-14,-7.105427357601002e-14,24.92810000000013,-3.4712690399999997,-42.40659999999919,21.456830960000072,-20.94976903999934
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.437100000000058,-25.31180000000021,-1.2434497875801753e-14,1.1368683772161603e-13,27.566500000000076,-3.711664800000006,-49.749000000000976,23.854835200000025,-25.894164800000723
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-23.77120000000005,-21.75610000000094,5.595524044110789e-14,-2.2737367544323206e-13,24.74629999999997,-3.770133119999995,-45.52730000000113,20.97616688000001,-24.551133120001793
1343,-0.00010000000001753051,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.706800000000094,-23.226599999999518,-9.769962616701378e-15,0.00010000000033016931,28.462900000000054,-3.675779999999997,-45.933399999999764,24.787120000000108,-21.14627999999942
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.777500000000014,-24.30450000000103,-3.552713678800501e-15,6.679101716144942e-13,32.24649999999981,-3.9971757599999975,-47.08200000000005,28.249324239999783,-18.832675760000264
1345,4.3520742565306136e-14,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.504999999999995,-22.93120000000055,2.398081733190338e-14,-9.999999961962658e-05,25.822399999999973,-3.8041394399999966,-46.43629999999993,22.018260559999938,-24.418039439999767
1346,-4.973799150320701e-14,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.784999999999986,-29.55439999999939,2.6645352591003757e-14,-1.7053025658242404e-13,32.37449999999994,-3.5887356000000037,-50.339399999999706,28.78576439999986,-21.553635599999403
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.790200000000034,-28.327099999999437,9.999999997489795e-05,9.999999963383743e-05,30.877499999999934,-3.6626695199999957,-49.117100000000306,27.21483048000002,-21.902269520000743
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-19.823799999999906,-27.56289999999947,1.509903313490213e-14,0.00010000000013121735,27.632800000000074,-3.832081919999996,-47.38659999999935,23.800718080000205,-23.585881919999593
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-22.344399999999954,-24.50599999999909,3.019806626980426e-14,-3.268496584496461e-13,24.16370000000003,-3.7029009599999965,-46.85039999999917,20.46079904000011,-26.38960095999905
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.4323,-21.73730000000127,-4.707345624410664e-14,0.00010000000017384991,26.550300000000064,-3.800293919999993,-45.16950000000044,22.750006080000244,-22.419493920000882
1351,3.064215547965432e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-21.350900000000042,-21.95140000000034,-9.999999994736442e-05,4.263256414560601e-13,26.34070000000007,-3.761028000000007,-43.30229999999946,22.579672000000066,-20.722627999999858
1352,-3.108624468950438e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-21.737100000000034,-24.27060000000035,3.4638958368304884e-14,5.684341886080802e-14,22.89269999999984,-3.7932515999999956,-46.00769999999956,19.099448399999847,-26.90825159999949
1353,9.999999999266151e-05,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-18.934899999999985,-27.93639999999948,1.3322676295501878e-14,4.263256414560601e-14,29.996900000000124,-3.683931839999996,-46.871099999998115,26.312968160000175,-20.558131839997934
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.506699999999967,-24.169999999999114,-9.99999999971024e-05,-0.00010000000067122983,27.88670000000006,-3.7167652799999997,-46.67679999999986,24.16993472000013,-22.50686527999973
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.98529999999997,-22.15800000000045,-0.0001000000000344059,-9.947598300641403e-14,27.088299999999812,-3.712106879999998,-45.14340000000159,23.376193119999872,-21.767206880001716
1356,4.3520742565306136e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-20.992500000000014,-22.424899999999617,-9.999999999976694e-05,-2.7000623958883807e-13,27.53569999999995,-3.70159272,-43.417599999999226,23.83410728000012,-19.5834927199991
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.857100000000003,-24.038499999999786,-0.00010000000002285958,-1.9895196601282805e-13,25.741300000000138,-3.4731633600000054,-42.89569999999911,22.268136639999994,-20.627563359999115
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-18.90840000000001,-26.994200000000994,1.7763568394002505e-15,2.984279490192421e-13,32.393000000000036,-3.7042041599999944,-45.90270000000141,28.688795840000026,-17.213904160001157
1359,3.552713678800501e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.801799999999993,-27.29970000000093,-1.0658141036401503e-14,-9.99999997048917e-05,28.87020000000002,-3.757514399999998,-49.101600000000616,25.112685599999907,-23.988914400000475
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-19.649600000000024,-23.441400000000357,-1.4210854715202004e-14,2.5579538487363607e-13,26.894700000000093,-3.278818079999998,-43.09119999999875,23.61588191999999,-19.475318079998303
1361,2.353672812205332e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-22.34820000000007,-22.350999999999356,-7.993605777301127e-15,7.105427357601002e-14,26.33349999999997,-3.8133151200000075,-44.69929999999972,22.52018487999996,-22.17911511999999
1362,0.00010000000000420783,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.063699999999976,-13.688800000000377,-3.8191672047105385e-14,-2.5579538487363607e-13,22.00720000000014,-3.854118959999996,-37.75240000000039,18.153081040000146,-19.599318960000474
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.512499999999996,-26.85449999999925,1.4210854715202004e-14,7.105427357601002e-14,28.155700000000124,-3.627260640000004,-48.36689999999861,24.528439360000114,-23.838460639998495
1364,3.907985046680551e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.31419999999991,-27.164100000000666,-9.99999999642398e-05,0.00010000000006016307,27.06609999999986,-3.677522399999992,-45.478400000000406,23.388577599999927,-22.089822400000926
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.894399999999944,-22.8612000000002,1.687538997430238e-14,2.5579538487363607e-13,22.57339999999997,-3.5674012799999977,-43.75560000000003,19.005998720000058,-24.749601280000427
1366,9.999999999266151e-05,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-18.439899999999994,-26.398099999999726,4.796163466380676e-14,-9.999999991805453e-05,27.7469,-3.6988365599999953,-44.838099999999805,24.04806344000002,-20.790036559999557
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-18.747200000000024,-23.375999999998974,1.0658141036401503e-14,-9.999999919330094e-05,23.073199999999815,-3.703439520000002,-42.123299999998395,19.369760479999833,-22.75353951999878
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-20.23490000000002,-28.749999999999645,1.9539925233402755e-14,3.836930773104541e-13,30.822300000000126,-3.6695368800000026,-48.98499999999998,27.152763120000145,-21.832236879999613
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.889900000000043,-25.38319999999974,-0.00010000000000420783,-2.984279490192421e-13,27.096300000000053,-3.640675679999996,-46.27319999999927,23.45562432000014,-22.817575679999138
1370,-9.999999997578612e-05,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.18989999999997,-23.787099999999263,4.529709940470639e-14,-2.984279490192421e-13,28.22300000000012,-3.8532931200000045,-45.97709999999851,24.369706880000116,-21.607393119998164
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.84769999999998,-24.25319999999991,-6.217248937900877e-15,8.526512829121202e-14,29.345999999999908,-3.933833039999999,-45.100899999999505,25.412166959999738,-19.688733039999306
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.2545,-16.75529999999966,-0.00010000000003707044,1.4210854715202004e-13,23.840000000000067,-3.8779754400000046,-42.009899999999064,19.96202455999998,-22.047875439998393
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-19.63580000000005,-24.48639999999958,-2.7533531010703882e-14,1.4210854715202004e-14,26.814699999999984,-3.9138141600000056,-44.122300000000244,22.90088584000012,-21.221414160000585
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.48589999999998,-20.87550000000093,3.2862601528904634e-14,-3.836930773104541e-13,22.27259999999992,-3.5594100000000055,-41.36140000000103,18.713190000000072,-22.648210000000944
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-22.098499999999994,-24.6879999999993,-2.4868995751603507e-14,-2.4158453015843406e-13,23.283099999999997,-3.567338639999994,-46.78639999999987,19.71576136,-27.07063863999987
1376,1.5987211554602254e-14,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-21.83930000000004,-23.692599999999707,-3.019806626980426e-14,3.694822225952521e-13,22.84350000000014,-3.6725738400000054,-45.53189999999952,19.17092616,-26.360973839999517
1377,3.9968028886505635e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-20.82100000000002,-20.377000000000294,-1.7763568394002505e-15,-3.410605131648481e-13,23.47140000000018,-3.600859679999999,-41.19800000000104,19.87054032000038,-21.327459680000658
1378,5.062616992290714e-14,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.34299999999994,-20.36980000000021,-1.3322676295501878e-14,0.00010000000008858478,21.669500000000028,-3.6349876800000036,-43.7127000000009,18.03451232000009,-25.67818768000103
1379,-3.019806626980426e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-18.658899999999992,-27.255599999998793,-1.687538997430238e-14,1.8474111129762605e-13,28.518100000000146,-3.4240341600000015,-45.91439999999841,25.094065840000265,-20.82033415999883
1380,0.00010000000002463594,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.425299999999996,-25.144599999999862,-9.999999996335163e-05,2.4158453015843406e-13,29.27760000000012,-3.697712639999998,-45.569899999999016,25.579887360000292,-19.990012639999186
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.118700000000032,-20.9319000000001,0.00010000000002818865,-0.00010000000021648248,22.72670000000008,-3.501247679999998,-40.05059999999929,19.225452320000073,-20.82514767999899
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.90860000000001,-22.41970000000049,-0.00010000000003795861,3.979039320256561e-13,23.881199999999986,-3.5331688800000034,-44.32850000000012,20.348031120000112,-23.98046888000092
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-21.84890000000001,-24.037500000000342,-9.999999997134523e-05,5.115907697472721e-13,26.645700000000076,-3.615311520000006,-45.88649999999997,23.030388480000106,-22.856111519999857
