Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1286,398.7586,1051.4972,779.4572,0.0,0.0,0.0,-979.3545,-9181.6756,475.139,5377.9815,-1549.0419,52.78421736,-2078.1966,-1496.25768264,-3574.45428264
1287,399.1431,1007.9938,756.334,0.0,0.0,0.0,-971.662,-9154.9289,464.6009,5407.4424,-1594.1662,54.27170856,-2091.0767000000005,-1539.89449144,-3630.97119144
1288,402.3925,1015.9165,806.0202,0.0,0.0,0.0,-957.4139,-9092.9089,457.4386,5417.0616,-1657.1375,53.84556791999999,-1951.4933999999994,-1603.2919320800002,-3554.785332079999
1289,388.5334,997.6065,797.5067,0.0,0.0,0.0,-961.3786,-9167.289,478.9905,5408.434,-1572.6239,55.27076688,-2057.5965000000006,-1517.3531331200002,-3574.9496331200007
1290,397.2412,1033.445,790.3828,0.0,0.0,0.0,-990.3507,-9105.1955,468.971,5393.6144,-1596.771,52.75786392,-2011.8917999999994,-1544.0131360799999,-3555.904936079999
1291,407.2488,1039.4128,785.0352,0.0,0.0,0.0,-972.8013,-9019.2503,470.442,5415.135,-1735.7209,53.985125520000004,-1874.777799999999,-1681.73577448,-3556.513574479999
1292,389.6972,999.0274,770.6346,0.0,0.0,0.0,-980.0112,-9038.636,461.3251,5381.0117,-1668.6878,53.715538079999995,-2016.9512000000004,-1614.97226192,-3631.92346192
1293,369.7626,1006.2977,771.0007,0.0,0.0,0.0,-982.2662,-9116.6781,453.9965,5402.4611,-1632.1401,53.8868988,-2095.425699999999,-1578.2532012000001,-3673.678901199999
1294,391.0786,1038.1221,775.1793,0.0,0.0,0.0,-969.0687,-9034.2836,480.0254,5352.4816,-1648.3776,51.86717568,-1966.4653000000008,-1596.51042432,-3562.9757243200006
1295,360.079,1043.2272,794.1372,0.0,0.0,0.0,-974.9013,-9105.1927,470.9006,5383.6459,-1605.462,53.010835199999995,-2028.1040999999987,-1552.4511648,-3580.5552647999984
1296,371.6586,1048.7056,768.3732,0.0,0.0,0.0,-962.3794,-9262.6018,461.3448,5419.8237,-1506.9759,53.65455264,-2155.0753000000004,-1453.32134736,-3608.3966473600003
1297,359.4791,1046.8289,800.2911,0.0,0.0,0.0,-963.9678,-9159.5745,477.9585,5407.1159,-1601.9842,54.78007752,-2031.868800000001,-1547.20412248,-3579.072922480001
1298,419.4395,1000.4584,764.229,0.0,0.0,0.0,-984.0754,-9169.5982,473.9258,5419.5578,-1590.8917,53.0235468,-2076.0631000000003,-1537.8681531999998,-3613.9312532000004
1299,411.8319,1019.1672,767.2257,0.0,0.0,0.0,-966.5104,-9212.7581,474.5767,5398.2621,-1534.7172,51.50029392,-2108.2048999999997,-1483.21690608,-3591.42180608
1300,384.195,1060.0126,797.9213,0.0,0.0,0.0,-982.1171,-9159.3483,464.753,5388.8064,-1549.2157,52.484183279999996,-2045.7770999999993,-1496.73151672,-3542.5086167199993
1301,412.4235,1026.8087,804.8082,0.0,0.0,0.0,-982.1533,-9237.4149,475.3059,5407.08,-1555.6205,52.485386399999996,-2093.1418999999996,-1503.1351136,-3596.2770135999995
1302,366.362,1059.4136,803.1981,0.0,0.0,0.0,-963.8615,-9267.8211,471.2416,5485.1339,-1555.1083,53.791960319999994,-2046.3333999999995,-1501.31633968,-3547.6497396799996
1303,366.3349,974.915,784.7243,0.0,0.0,0.0,-965.5534,-9223.982,466.6968,5447.8974,-1539.6392,53.427954959999994,-2148.9670000000006,-1486.21124504,-3635.1782450400005
1304,378.5057,1032.7448,789.9927,0.0,0.0,0.0,-971.3349,-9154.3634,460.1644,5399.6934,-1565.8666,53.6326344,-2064.5973000000004,-1512.2339656000001,-3576.8312656000007
1305,389.9726,1032.5631,784.8099,0.0,0.0,0.0,-971.664,-9117.3829,466.7848,5398.7599,-1599.4491,52.77856104,-2016.1566000000003,-1546.6705389600002,-3562.82713896
1306,401.5731,996.3254,776.6049,0.0,0.0,0.0,-965.8448,-9147.3299,468.362,5430.9155,-1589.6782,53.8253748,-2039.3937999999998,-1535.8528252,-3575.2466252
1307,414.4229,1015.422,781.6384,0.0,0.0,0.0,-987.6674,-9243.3089,472.6571,5442.8711,-1525.9879,51.98370192,-2103.9647999999997,-1474.0041980800002,-3577.96899808
1308,401.9213,1069.0072,774.4076,0.0,0.0,0.0,-984.2266,-9144.7967,460.6052,5415.9126,-1589.4621,51.22004904,-2007.1694000000007,-1538.24205096,-3545.4114509600004
1309,391.9921,1034.7307,783.6025,0.0,0.0,0.0,-971.7351,-9064.1873,470.9378,5424.6245,-1669.3965,53.2277712,-1930.0347999999994,-1616.1687288,-3546.2035287999993
1310,381.2889,1025.2361,788.5829,0.0,0.0,0.0,-968.0965,-8941.9378,473.9644,5379.7449,-1746.0041,52.34909112,-1861.2171000000008,-1693.6550088800002,-3554.8721088800007
1311,388.948,1043.9168,772.2384,0.0,0.0,0.0,-977.322,-8997.1022,458.9245,5403.1705,-1698.4854,52.78945608,-1907.2259999999997,-1645.69594392,-3552.9219439199996
1312,368.4254,1039.8892,792.2242,0.0,0.0,0.0,-965.9958,-9054.3627,464.2897,5427.3373,-1677.0189,52.78875552,-1928.1926999999996,-1624.23014448,-3552.4228444799996
1313,381.945,981.7501,795.9142,0.0,0.0,0.0,-986.3893,-9052.9941,454.6195,5418.6916,-1660.2969,53.572302719999996,-2006.4629999999997,-1606.7245972800001,-3613.18759728
1314,382.3166,1008.9353,787.3045,0.0,0.0,0.0,-990.7553,-9203.4591,465.4935,5445.4861,-1560.2621,52.60097952,-2104.6784000000007,-1507.66112048,-3612.339520480001
1315,390.7696,1014.0435,798.6238,0.0,0.0,0.0,-1007.1184,-9107.8135,476.533,5434.9582,-1633.3464,51.4196136,-2000.0037999999995,-1581.9267863999999,-3581.9305863999994
1316,387.7123,1059.3218,775.421,0.0,0.0,0.0,-973.0768,-9110.7561,484.6573,5464.5529,-1692.3449,53.32185936,-1912.1676000000007,-1639.02304064,-3551.1906406400008
1317,424.4507,1041.8879,796.9642,0.0,0.0,0.0,-940.3078,-9056.5924,476.3891,5395.0416,-1679.9912,53.5098096,-1862.1666999999998,-1626.4813904,-3488.6480903999995
1318,373.544,1042.814,786.284,0.0,0.0,0.0,-994.3902,-9097.8814,457.0309,5411.7334,-1640.7834,52.917732,-2020.8653000000004,-1587.865668,-3608.7309680000008
1319,403.9536,1006.4045,773.3385,0.0,0.0,0.0,-973.6898,-9173.9997,462.328,5426.878,-1562.6494,52.699824,-2074.786900000002,-1509.949576,-3584.7364760000023
1320,361.5644,1011.8323,778.4682,0.0,0.0,0.0,-968.6701,-9087.7374,469.7433,5427.9391,-1648.1528,51.79380192,-2006.8602,-1596.35899808,-3603.21919808
1321,394.2138,1016.7418,778.2232,0.0,0.0,0.0,-981.3295,-9031.9079,463.5489,5381.4919,-1656.5653,53.361008639999994,-1979.0178000000005,-1603.20429136,-3582.222091360001
1322,356.6786,998.4346,769.5581,0.0,0.0,0.0,-955.8171,-9057.5398,483.9357,5409.042,-1675.0757,55.02364487999999,-1995.7079000000003,-1620.0520551200002,-3615.7599551200005
1323,399.5484,1028.7427,767.2408,0.0,0.0,0.0,-989.3958,-9001.4255,457.6781,5403.0991,-1689.8883,52.95326616,-1934.5121999999992,-1636.93503384,-3571.447233839999
1324,374.0447,1064.11,786.6193,0.0,0.0,0.0,-971.3801,-9082.0836,473.8074,5372.9927,-1618.1764,54.28965744,-1981.8896000000004,-1563.8867425600001,-3545.7763425600006
1325,413.5622,1011.815,767.8237,0.0,0.0,0.0,-971.9557,-9044.6958,457.6158,5387.2705,-1632.046,52.1220312,-1978.5643,-1579.9239688,-3558.4882688000002
1326,421.3305,1043.6834,765.8587,0.0,0.0,0.0,-971.7411,-9025.9925,475.4196,5432.6749,-1708.7451,53.94029976,-1858.7665000000006,-1654.80480024,-3513.5713002400007
1327,396.5606,1043.6201,801.2329,0.0,0.0,0.0,-963.9223,-8994.0513,468.7242,5418.7852,-1766.0114,56.20295016,-1829.0505999999996,-1709.80844984,-3538.85904984
1328,371.8241,1022.0358,776.6006,0.0,0.0,0.0,-954.8487,-9083.1787,469.1353,5455.9852,-1698.7876,54.65940552,-1942.4463999999998,-1644.12819448,-3586.57459448
1329,396.8485,1002.2672,776.4691,0.0,0.0,0.0,-964.0425,-9005.3323,453.2837,5474.0629,-1786.635,53.09668008,-1866.4434,-1733.53831992,-3599.98171992
1330,380.3324,1019.3186,777.2138,0.0,0.0,0.0,-976.1897,-9009.7264,477.504,5449.6272,-1760.6549,52.98331536,-1881.9200999999994,-1707.67158464,-3589.5916846399996
1331,377.051,1034.5861,778.7202,0.0,0.0,0.0,-976.2363,-9030.9255,468.4778,5454.7737,-1731.219,51.8935824,-1893.5530000000008,-1679.3254176,-3572.878417600001
1332,386.8582,1057.7141,801.7109,0.0,0.0,0.0,-946.8999,-9155.5833,471.3822,5468.0465,-1654.101,54.3547692,-1916.7713000000003,-1599.7462308000001,-3516.5175308000003
1333,370.1791,1018.8105,776.3036,0.0,0.0,0.0,-951.6447,-9138.4588,484.0,5478.6566,-1659.743,53.973754559999996,-1962.1536999999998,-1605.7692454399998,-3567.9229454399997
1334,395.9016,1005.2232,777.6474,0.0,0.0,0.0,-970.9258,-9134.3999,470.9517,5458.4463,-1643.0869,51.8327928,-1997.1555000000008,-1591.2541072,-3588.409607200001
1335,373.8555,1035.9001,818.2814,0.0,0.0,0.0,-984.9478,-9100.1605,478.915,5452.0448,-1686.6415,53.49934512,-1926.1115,-1633.14215488,-3559.25365488
1336,409.0277,1062.1367,794.7862,0.0,0.0,0.0,-976.119,-9028.1873,463.4474,5369.9002,-1661.457,52.64681615999999,-1905.0081,-1608.81018384,-3513.8182838400003
1337,418.5965,1013.4453,766.6762,0.0,0.0,0.0,-957.0523,-8972.2608,476.3092,5406.3126,-1748.0307,55.125428400000004,-1847.9733000000006,-1692.9052716,-3540.8785716000007
1338,396.2639,1046.3168,792.8157,0.0,0.0,0.0,-969.7858,-9025.0524,471.1515,5361.7001,-1678.3055,55.960963199999995,-1926.5902000000006,-1622.3445368,-3548.9347368000003
1339,381.5091,1036.6884,773.986,0.0,0.0,0.0,-977.8968,-9018.6796,478.1048,5415.2377,-1698.2321,56.53497528,-1911.0503999999992,-1641.69712472,-3552.7475247199995
1340,407.594,1030.2399,782.528,0.0,0.0,0.0,-967.3119,-8949.0088,456.2647,5361.7574,-1727.3086,54.77630184,-1877.9367000000002,-1672.53229816,-3550.4689981600004
1341,384.5773,1041.1983,798.6587,0.0,0.0,0.0,-963.0349,-9093.5534,462.6648,5376.7139,-1624.0922,52.702709760000005,-1992.7753000000002,-1571.38949024,-3564.1647902400005
1342,387.531,1055.8841,789.5303,0.0,0.0,0.0,-963.9801,-9011.6906,450.6507,5358.3185,-1662.9476,54.0993096,-1933.7560999999996,-1608.8482904,-3542.6043903999994
1343,371.9544,1027.1179,774.8491,0.0,0.0,0.0,-988.8494,-9018.0565,458.044,5394.6653,-1668.3369,53.267182559999995,-1980.275200000001,-1615.06971744,-3595.344917440001
1344,370.6352,1015.8242,789.3683,0.0,0.0,0.0,-970.9778,-8980.7995,477.1715,5419.3964,-1747.5756,54.094407839999995,-1879.3817,-1693.4811921599999,-3572.8628921600002
1345,384.5234,1053.3906,782.8203,0.0,0.0,0.0,-963.0153,-8975.2374,474.2838,5393.942,-1759.3736,55.30175136,-1849.2925999999998,-1704.0718486399999,-3553.36444864
1346,390.6326,984.0905,795.0589,0.0,0.0,0.0,-982.7758,-8883.4824,454.792,5375.9915,-1804.1216,53.63605656,-1865.6927000000005,-1750.48554344,-3616.1782434400006
1347,370.3511,1035.2411,790.1587,0.0,0.0,0.0,-965.8216,-8920.2515,457.8698,5358.4506,-1771.9845,54.59923728,-1874.0018,-1717.3852627200001,-3591.38706272
1348,371.1277,1047.0667,756.5579,0.0,0.0,0.0,-967.8286,-9014.0224,474.7423,5398.0729,-1690.8628,54.598995359999996,-1934.2834999999995,-1636.2638046400002,-3570.5473046399993
1349,401.0674,1053.0869,779.0976,0.0,0.0,0.0,-978.0806,-9028.4225,457.7288,5401.2105,-1695.3384,54.36611856,-1914.3119000000006,-1640.9722814400002,-3555.284181440001
1350,375.3925,1021.4488,792.1606,0.0,0.0,0.0,-954.0149,-9153.1675,487.9365,5425.5823,-1574.8956,54.14930928,-2004.6616999999997,-1520.7462907200002,-3525.4079907199994
1351,373.5594,990.8318,812.6801,0.0,0.0,0.0,-934.4262,-9203.2952,482.9761,5362.6285,-1522.6357,53.935204320000004,-2115.045500000001,-1468.7004956800001,-3583.7459956800008
1352,381.1505,996.1008,760.9047,0.0,0.0,0.0,-962.4291,-9207.8132,474.8223,5436.4296,-1540.1253,52.259042879999996,-2120.8344000000006,-1487.86625712,-3608.7006571200004
1353,360.6061,1041.1493,760.5327,0.0,0.0,0.0,-963.8873,-9026.8255,471.2867,5394.3035,-1694.1581,55.9407996,-1962.8345000000018,-1638.2173004,-3601.051800400002
1354,379.586,1044.3677,780.6074,0.0,0.0,0.0,-972.1769,-9042.2911,468.7878,5398.0137,-1673.2885,54.95956416,-1943.1053999999995,-1618.3289358400002,-3561.4343358399997
1355,385.0957,1045.6684,768.8069,0.0,0.0,0.0,-967.2336,-8929.4353,459.2051,5378.9859,-1765.0122,56.3301612,-1858.906899999999,-1708.6820387999999,-3567.588938799999
1356,370.2116,1026.3232,773.2731,0.0,0.0,0.0,-975.0295,-8945.2772,479.1083,5396.4123,-1768.4578,55.07010144,-1874.9782000000014,-1713.38769856,-3588.3658985600014
1357,373.037,1037.0024,811.6629,0.0,0.0,0.0,-965.8403,-8994.8291,469.9905,5387.8323,-1722.3385,55.24593696,-1881.1443000000008,-1667.09256304,-3548.2368630400006
1358,389.4479,1009.5859,763.4929,0.0,0.0,0.0,-987.8146,-8962.3602,480.6353,5363.2647,-1724.6584,55.4722416,-1943.7480999999989,-1669.1861584,-3612.934258399999
1359,398.1836,1010.2433,770.6748,0.0,0.0,0.0,-974.7174,-8919.258,440.4345,5400.8309,-1802.8556,54.25050888,-1873.6082999999999,-1748.60509112,-3622.21339112
1360,399.9954,1002.4693,764.562,0.0,0.0,0.0,-978.4548,-8967.6495,467.0462,5367.8596,-1706.6711,53.17901568,-1944.1718,-1653.49208432,-3597.6638843200003
1361,385.9718,1034.3252,777.3551,0.0,0.0,0.0,-979.4567,-8873.3821,460.002,5352.5957,-1791.883,55.495283040000004,-1842.589,-1736.38771696,-3578.97671696
1362,389.2681,992.0295,764.4853,0.0,0.0,0.0,-986.6129,-8854.703,464.1938,5365.9028,-1826.4698,55.41034248,-1865.4363999999996,-1771.05945752,-3636.4958575199994
1363,374.6793,1039.4294,783.4342,0.0,0.0,0.0,-977.9564,-8904.7404,468.9699,5428.554,-1832.5587,55.414008,-1787.630000000001,-1777.144692,-3564.774692000001
1364,369.941,999.2928,778.751,0.0,0.0,0.0,-970.3612,-8874.0441,459.9027,5362.0544,-1798.0772,54.265566959999994,-1874.4633999999996,-1743.81163304,-3618.2750330399995
1365,367.9978,1007.9129,760.8563,0.0,0.0,0.0,-978.9763,-8940.5282,469.7879,5398.1619,-1736.3695,53.00940888,-1914.7877000000008,-1683.36009112,-3598.1477911200004
1366,383.0547,1001.9018,762.9616,0.0,0.0,0.0,-990.7526,-8889.5563,459.2741,5364.2109,-1780.6345,53.750696399999995,-1908.9058000000005,-1726.8838036,-3635.7896036000006
1367,426.4036,1090.2216,761.6796,0.0,0.0,0.0,-985.5173,-8895.7996,464.014,5344.0358,-1760.8111,53.40358008,-1794.9623000000001,-1707.40751992,-3502.36981992
1368,400.1538,997.8031,757.6412,0.0,0.0,0.0,-987.6532,-8899.3842,462.1588,5384.0398,-1768.6418,54.39176352,-1885.2407000000003,-1714.25003648,-3599.4907364800006
1369,398.0394,1013.0465,791.4433,0.0,0.0,0.0,-971.0851,-8908.7036,474.1877,5418.6488,-1816.4336,55.293296399999996,-1784.4230000000007,-1761.1403036000002,-3545.563303600001
1370,375.2811,1013.8261,784.9417,0.0,0.0,0.0,-956.0895,-8963.1021,476.4514,5432.224,-1758.1436,55.4563008,-1836.4673000000003,-1702.6872992,-3539.1545992000006
1371,379.1526,1017.8502,781.2914,0.0,0.0,0.0,-991.9459,-8923.8859,476.9189,5395.3783,-1757.5797,54.48605184,-1865.2403999999997,-1703.09364816,-3568.33404816
1372,390.8884,1021.7485,770.2213,0.0,0.0,0.0,-958.6832,-8973.5978,478.4755,5398.5042,-1761.9543,54.187722720000004,-1872.4430999999995,-1707.76657728,-3580.20967728
1373,373.7566,1017.8267,743.9506,0.0,0.0,0.0,-976.8294,-8922.742,464.7302,5387.0843,-1787.1591,54.405137520000004,-1912.223,-1732.7539624800002,-3644.9769624799997
1374,413.105,1025.6897,770.6361,0.0,0.0,0.0,-993.7927,-8852.8486,459.2283,5379.9367,-1817.3305,55.480932,-1798.0454999999993,-1761.849568,-3559.8950679999994
1375,391.3918,1050.2197,784.6836,0.0,0.0,0.0,-1000.3301,-8944.6239,458.839,5380.5296,-1756.8945,53.814149279999995,-1879.2903000000006,-1703.08035072,-3582.370650720001
1376,397.352,1037.0364,791.0959,0.0,0.0,0.0,-981.5043,-8925.0393,479.7185,5373.9069,-1745.2444,53.08294032,-1827.433900000001,-1692.16145968,-3519.595359680001
1377,364.5526,1031.0381,774.1032,0.0,0.0,0.0,-968.9321,-8922.2855,462.5145,5340.8103,-1753.5639,55.08233136,-1918.1988999999994,-1698.4815686400002,-3616.6804686399996
1378,397.4684,1056.6108,791.9002,0.0,0.0,0.0,-972.9266,-8900.6013,479.3945,5393.223,-1815.8356,55.56061656,-1754.9309999999996,-1760.2749834400001,-3515.2059834399997
1379,368.593,1054.4674,768.8249,0.0,0.0,0.0,-979.8667,-8933.1586,477.3682,5393.2262,-1785.6056,56.3278824,-1850.5456000000013,-1729.2777176000002,-3579.8233176000012
1380,386.6072,993.1739,785.8979,0.0,0.0,0.0,-971.3121,-8908.644,472.2073,5410.4648,-1829.1519,55.520298,-1831.6050000000005,-1773.6316020000002,-3605.2366020000004
1381,383.9537,1056.003,803.3565,0.0,0.0,0.0,-974.3591,-8977.2065,460.6051,5405.7586,-1776.8964,55.98655776,-1841.8887000000004,-1720.90984224,-3562.7985422400006
1382,409.5042,1024.9893,779.8701,0.0,0.0,0.0,-973.9291,-9004.0279,469.285,5426.1555,-1733.718,54.258003360000004,-1868.1528999999991,-1679.45999664,-3547.612896639999
1383,409.3482,1064.4789,796.1324,0.0,0.0,0.0,-981.747,-8969.2393,465.5361,5384.9212,-1739.5652,52.85905272,-1830.5694999999996,-1686.70614728,-3517.2756472799997
1384,384.729,1066.3424,775.4636,0.0,0.0,0.0,-972.8683,-9044.7799,464.5392,5419.0408,-1694.3239,54.32614272,-1907.5331999999999,-1639.99775728,-3547.53095728
1385,398.0011,1049.7339,774.6868,0.0,0.0,0.0,-962.7474,-9002.2986,443.2412,5411.4119,-1752.3367,55.73792159999999,-1887.9710999999998,-1696.5987784000001,-3584.5698783999997
1386,382.7367,1005.3551,774.8001,0.0,0.0,0.0,-998.5214,-8950.6395,474.1987,5396.1779,-1759.4832,54.86586336,-1915.8923999999997,-1704.6173366399998,-3620.5097366399996
1387,377.2785,1032.7527,765.902,0.0,0.0,0.0,-969.2945,-8890.2156,463.2351,5388.0047,-1811.1891,54.6396444,-1832.3370999999997,-1756.5494556,-3588.8865555999996
1388,342.1197,1010.657,802.7759,0.0,0.0,0.0,-979.7057,-8882.3373,470.7521,5403.7921,-1862.7127,54.22444416,-1831.9461999999994,-1808.48825584,-3640.4344558399994
1389,365.8062,1031.8906,792.0954,0.0,0.0,0.0,-975.6775,-8878.7853,466.0128,5392.7791,-1832.6859,54.58835592,-1805.8786999999993,-1778.09754408,-3583.976244079999
1390,402.3195,1050.7108,796.2431,0.0,0.0,0.0,-969.8527,-8923.3791,469.8663,5438.2799,-1824.6456,57.173668559999996,-1735.8121999999994,-1767.4719314400002,-3503.2841314399993
1391,364.8717,1084.6024,771.967,0.0,0.0,0.0,-981.0555,-8873.6574,454.2632,5379.6152,-1828.5203,54.412710479999994,-1799.3934,-1774.10758952,-3573.50098952
1392,383.8272,1009.1513,789.8073,0.0,0.0,0.0,-962.6232,-9069.0045,474.2686,5379.0501,-1644.3718,53.62674552,-1995.5231999999987,-1590.74505448,-3586.2682544799986
1393,404.422,1010.6126,789.7708,0.0,0.0,0.0,-973.3519,-8959.5937,461.9721,5336.7252,-1718.337,54.00728856,-1929.4429,-1664.32971144,-3593.77261144
1394,401.3389,1036.3957,770.0368,0.0,0.0,0.0,-1018.7724,-9029.719,469.5389,5367.3769,-1648.3127,52.297596,-2003.8041999999996,-1596.015104,-3599.8193039999996
1395,388.372,1050.8467,783.3229,0.0,0.0,0.0,-966.1612,-9062.9799,472.1282,5418.7758,-1670.9897,52.85372832,-1915.6954999999998,-1618.13597168,-3533.83147168
1396,375.2327,988.6162,811.2255,0.0,0.0,0.0,-991.9011,-9040.5022,465.5802,5394.795,-1664.6324,53.832656879999995,-1996.9537,-1610.79974312,-3607.75344312
1397,366.4465,1012.1028,782.2773,0.0,0.0,0.0,-980.7388,-9081.6759,468.6563,5422.8328,-1638.7215,51.79137264,-2010.0990000000002,-1586.9301273600001,-3597.02912736
1398,392.7937,1009.8698,753.7536,0.0,0.0,0.0,-992.96,-9038.3152,463.3839,5426.1062,-1716.2321,53.53573536,-1985.3679999999995,-1662.69636464,-3648.0643646399994
1399,368.1827,1048.1652,760.1365,0.0,0.0,0.0,-991.9466,-8938.7314,458.8978,5382.8314,-1756.6238,53.364952079999995,-1912.4644000000008,-1703.25884792,-3615.723247920001
1400,411.8721,1020.7106,773.1867,0.0,0.0,0.0,-990.9351,-8836.5593,453.4372,5374.4094,-1823.4626,54.323598239999995,-1793.8784000000005,-1769.1390017600002,-3563.01740176
1401,397.7915,1025.3993,786.8041,0.0,0.0,0.0,-998.4177,-9001.7108,464.5444,5367.6141,-1664.4336,53.472615839999996,-1957.9751000000015,-1610.9609841600002,-3568.936084160002
1402,383.0854,1016.307,768.6263,0.0,0.0,0.0,-983.1167,-9093.5182,462.2775,5379.2524,-1594.5503,51.95000448,-2067.0863,-1542.6002955200001,-3609.6865955199996
1403,376.8444,1054.476,781.1865,0.0,0.0,0.0,-990.2845,-9115.2443,466.0789,5360.8303,-1543.1297,52.35370415999999,-2066.1126999999997,-1490.77599584,-3556.88869584
1404,380.5391,995.6603,770.2845,0.0,0.0,0.0,-966.336,-9080.8768,469.7149,5431.4231,-1655.4669,53.9098488,-1999.5909000000001,-1601.5570512,-3601.1479512
1405,396.9906,1016.0202,782.9645,0.0,0.0,0.0,-960.6268,-9015.4653,467.3276,5344.4153,-1638.1424,55.04474303999999,-1968.3739000000005,-1583.09765696,-3551.4715569600003
1406,366.1763,1056.6312,773.0214,0.0,0.0,0.0,-993.8869,-9025.3772,477.0171,5383.5576,-1658.0114,53.651748239999996,-1962.8605000000007,-1604.3596517600001,-3567.220151760001
1407,372.1755,1044.516,769.5172,0.0,0.0,0.0,-1006.7503,-9113.0067,454.7224,5375.2785,-1552.2509,52.24341168,-2103.5474000000004,-1500.00748832,-3603.5548883200004
1408,384.0309,987.6058,761.3563,0.0,0.0,0.0,-967.1457,-9123.6947,464.9457,5374.9118,-1588.68,53.196101999999996,-2117.9899000000005,-1535.483898,-3653.473798000001
1409,366.9121,1039.6615,781.4435,0.0,0.0,0.0,-958.439,-9141.1298,486.1574,5411.593,-1612.5854,52.89970608,-2013.8013,-1559.68569392,-3573.48699392
1410,436.8035,1012.7838,794.2682,0.0,0.0,0.0,-989.2876,-9044.0882,475.2072,5367.3632,-1635.7775,53.98291656,-1946.9499000000005,-1581.79458344,-3528.7444834400007
1411,369.1931,1085.8465,796.2715,0.0,0.0,0.0,-1001.5949,-9042.142,472.4531,5392.4995,-1638.4006,53.718846479999996,-1927.4732000000004,-1584.68175352,-3512.15495352
1412,404.1006,1041.9151,781.1255,0.0,0.0,0.0,-989.982,-9082.7731,483.6483,5439.5358,-1687.2236,53.650256399999996,-1922.4298000000008,-1633.5733436,-3556.003143600001
1413,371.5584,1043.7591,792.6128,0.0,0.0,0.0,-976.5463,-9085.6626,473.909,5404.6689,-1647.3506,51.995622239999996,-1975.7007000000003,-1595.3549777599999,-3571.05567776
1414,410.4069,1036.0133,761.627,0.0,0.0,0.0,-988.4815,-9078.1691,457.5533,5347.3621,-1585.907,52.26367392,-2053.687999999999,-1533.64332608,-3587.331326079999
1415,406.0019,1019.6943,824.5503,0.0,0.0,0.0,-957.0256,-9059.0905,470.9799,5410.3726,-1674.4568,53.62817472,-1884.5171,-1620.8286252799999,-3505.34572528
