Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.300900000000084,-9.385400000000168,-0.00010000000001042508,-4.831690603168681e-13,31.28340000000011,-5.98551696000001,-47.68620000000058,25.297883039999917,-22.388316960000665
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-40.60829999999991,-0.0009000000013408282,4.085620730620576e-14,-9.999999984700025e-05,24.878099999999968,-5.807996640000004,-40.609200000001636,19.070103359999926,-21.539096640001254
1276,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.111700000000106,-10.963399999999762,-0.00010000000001930687,-1.4210854715202004e-13,31.951100000000054,-6.077077919999994,-52.07520000000065,25.874022079999868,-26.20117792000078
1277,-0.0001000000000139778,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.01580000000012,-9.693499999999975,9.999999997845066e-05,-1.4210854715202004e-13,28.498300000000004,-5.662704959999998,-50.70929999999984,22.835595040000005,-27.873704960000296
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.91259999999998,-8.013299999999028,3.375077994860476e-14,5.968558980384842e-13,28.663200000000135,-6.428690640000005,-50.925899999997995,22.234509360000196,-28.691390639998033
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.49479999999998,-5.8692000000007205,4.085620730620576e-14,-1.4210854715202004e-14,23.35169999999991,-6.015783600000002,-47.363900000001124,17.33591639999992,-30.027983600000972
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.10149999999996,-4.600700000000945,-1.0658141036401503e-14,-1.9895196601282805e-13,23.12379999999989,-5.76948672,-44.70230000000055,17.35431327999999,-27.347986720000563
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.6707,-12.09800000000039,1.7763568394002505e-14,-2.7000623958883807e-13,27.40280000000003,-5.523435360000001,-50.76870000000032,21.879364639999974,-28.889335360000807
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.62710000000003,-12.06240000000016,-4.796163466380676e-14,-4.263256414560601e-14,30.199899999999918,-5.6500488,-52.68949999999995,24.54985119999996,-28.139648799999996
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-40.462200000000095,-5.818399999999862,2.4868995751603507e-14,-1.9895196601282805e-13,29.43140000000011,-6.074857439999999,-46.280400000000725,23.356542559999955,-22.92385744000009
1284,3.375077994860476e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.286399999999944,-10.486899999999693,1.7763568394002505e-14,-9.999999976173513e-05,34.23859999999997,-6.7356482400000015,-56.773299999999495,27.502951759999874,-29.27034823999962
1285,9.999999998733244e-05,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.020799999999994,-10.544400000001136,-2.4868995751603507e-14,-3.126388037344441e-13,33.19990000000012,-6.320082959999997,-55.565100000001394,26.87981703999999,-28.685282960001857
1286,-1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.17229999999999,-16.863299999998933,-4.796163466380676e-14,2.4158453015843406e-13,32.57000000000008,-6.048371520000003,-50.03559999999935,26.521628480000018,-23.51397151999933
1287,-0.00010000000003351772,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.58900000000002,-16.655699999998987,-3.907985046680551e-14,-4.263256414560601e-14,41.28390000000006,-6.140712960000002,-60.244799999997625,35.14318704000004,-25.10161295999758
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.79030000000001,-10.102100000000874,3.552713678800501e-15,4.263256414560601e-13,28.836900000000046,-5.7966055200000035,-48.8923000000006,23.040294480000128,-25.85200552000002
1289,0.0,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.63230000000002,-16.85860000000026,2.3092638912203256e-14,0.0001000000007422841,39.091599999999964,-6.20904672,-57.49079999999887,32.88255328000004,-24.608246719999286
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.329300000000046,2.1911000000000698,-3.552713678800501e-15,-0.00010000000013121735,17.487299999999934,-5.841617760000002,-44.138400000000686,11.645682239999847,-32.49271776000084
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.5047999999999,-17.16199999999879,1.2434497875801753e-14,4.405364961712621e-13,39.875699999999824,-6.1039497600000026,-59.66689999999768,33.77175023999988,-25.895149759998027
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.40619999999991,-9.461000000000872,9.999999999799059e-05,-1.2789769243681803e-13,32.05599999999991,-6.027045840000003,-48.867100000000946,26.02895415999985,-22.838145840000642
1293,-0.00010000000000331966,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.23819999999996,-9.776500000000766,-9.999999996068709e-05,-2.7000623958883807e-13,31.454800000000095,-6.068316959999999,-50.01500000000139,25.386483039999973,-24.628516960000965
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.741300000000024,-10.35669999999974,-2.4868995751603507e-14,-4.547473508864641e-13,36.93470000000005,-5.979057120000002,-48.098000000000326,30.95564288000022,-17.142357120000554
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.99950000000003,-4.686299999999978,-1.2434497875801753e-14,6.252776074688882e-13,20.9364,-5.664923999999997,-45.68589999999958,15.271475999999916,-30.414423999999435
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.599199999999996,-8.450200000000422,0.00010000000003351772,9.999999991805453e-05,31.032900000000133,-5.951305439999997,-46.04920000000067,25.081594560000227,-20.967605440000213
1297,-5.1514348342607263e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.00449999999989,-9.909899999999766,-2.3092638912203256e-14,1.2789769243681803e-13,29.391900000000103,-5.8477010400000005,-50.91439999999905,23.544198960000067,-27.370201039998747
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.96829999999995,-8.127699999999717,-9.999999998200337e-05,9.99999999891088e-05,28.04789999999993,-5.992098480000012,-49.096000000000984,22.05580151999993,-27.040198480001052
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.60130000000008,-5.246299999999394,-9.999999999799059e-05,-3.836930773104541e-13,27.720599999999855,-6.195404159999994,-45.84779999999965,21.525195839999945,-24.32260415999948
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.18260000000004,-18.866500000000066,5.329070518200751e-15,-4.831690603168681e-13,40.33150000000013,-6.19923744,-58.04940000000212,34.1322625600001,-23.917137440001568
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.46109999999999,-6.945199999998884,-1.4210854715202004e-14,-3.552713678800501e-13,23.6795999999999,-5.752794240000003,-51.40619999999883,17.926805759999905,-33.47939423999847
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.31250000000002,3.075000000001168,8.881784197001252e-15,1.1368683772161603e-13,22.041800000000187,-6.234958079999997,-34.2373999999989,15.806841920000098,-18.43055807999812
1303,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.629899999999964,-10.024399999999943,3.197442310920451e-14,2.842170943040401e-14,35.035300000000106,-6.123379680000005,-47.654399999999754,28.9119203200001,-18.742479679999654
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.519999999999975,-8.101800000000509,-2.1316282072803006e-14,2.8421709430404007e-13,27.364000000000168,-6.377271840000002,-49.62179999999978,20.986728160000087,-28.635071839999462
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.33199999999995,-11.579300000000202,8.881784197001252e-15,2.842170943040401e-14,30.372600000000034,-6.009260399999999,-54.91130000000098,24.36333960000007,-30.547960400000903
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-43.07089999999998,-11.103800000000088,8.881784197001252e-15,-9.999999986121111e-05,29.54000000000013,-5.642792640000002,-54.17479999999921,23.89720735999995,-30.2775926399988
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.03839999999998,-13.899999999999807,3.907985046680551e-14,6.679101716144942e-13,37.60339999999996,-6.061772879999995,-50.938399999998396,31.54162711999989,-19.39677287999873
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.47539999999993,-1.7290999999998355,-1.7763568394002505e-14,-2.8421709430404007e-13,26.765700000000002,-6.348989520000003,-47.20450000000085,20.41671047999987,-26.78778952000075
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.78519999999988,-8.574200000001184,3.552713678800501e-15,1.7053025658242404e-13,26.422199999999957,-6.031652400000005,-51.359400000001514,20.39054760000003,-30.968852400001936
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.25450000000007,-12.977900000001053,9.999999998733244e-05,-2.842170943040401e-14,31.626399999999833,-5.905103039999996,-49.23230000000078,25.721296960000007,-23.511003040000766
1311,-9.999999997489795e-05,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.942900000000016,-6.126899999998326,4.973799150320701e-14,-4.689582056016661e-13,22.442699999999995,-5.64193656,-43.069999999998814,16.80076344000003,-26.26923655999901
1312,-9.999999998555609e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-41.40569999999998,-7.6846999999994985,-9.999999995358166e-05,1.2789769243681803e-13,25.309199999999944,-5.804372880000001,-49.09059999999944,19.504827119999852,-29.58577287999959
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.79709999999993,-10.002599999999948,3.019806626980426e-14,6.821210263296962e-13,28.863200000000152,-6.101715600000002,-52.79979999999978,22.76148440000003,-30.038315599999528
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-33.62139999999998,-8.605400000000202,-4.618527782440651e-14,-9.999999966225914e-05,32.41059999999992,-5.711078880000001,-42.226799999999486,26.69952112000004,-15.527278879999677
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-38.166899999999984,-7.262300000000096,-2.4868995751603507e-14,-9.947598300641403e-14,28.61099999999998,-5.867330399999998,-45.42929999999926,22.743669599999784,-22.68563039999971
1316,-0.00010000000003351772,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-42.10470000000011,-5.212400000000933,0.00010000000001042508,9.999999997489795e-05,24.559900000000123,-5.812835760000002,-47.3171000000014,18.747064240000057,-28.57003576000112
1317,-9.999999997489795e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26170000000007,-6.351900000000995,-5.329070518200751e-15,-3.268496584496461e-13,21.481000000000066,-5.562135360000004,-40.613700000001316,15.918864640000034,-24.694835360001512
1318,0.00010000000002907683,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.91510000000012,-8.705899999998888,-3.552713678800501e-15,-3.979039320256561e-13,30.891899999999985,-5.876848799999999,-45.62100000000035,25.015051200000073,-20.60594880000005
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.445400000000042,-19.819799999999066,1.0658141036401503e-14,-4.831690603168681e-13,36.52220000000008,-5.467962959999995,-51.26519999999954,31.05423704000014,-20.210962959999627
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.94760000000006,-10.507499999998583,-1.7763568394002505e-14,1.4210854715202004e-14,33.47830000000003,-5.906396159999996,-50.454999999999174,27.571903840000154,-22.883096159999468
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.115099999999906,-10.942300000000802,4.085620730620576e-14,4.121147867408581e-13,33.849699999999956,-6.059245679999999,-53.0575000000003,27.790454319999874,-25.2670456800002
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.708100000000066,-21.051099999998875,-7.105427357601002e-15,6.963318810448982e-13,40.853500000000075,-6.07572936,-54.7591999999985,34.777770640000156,-19.981429359998344
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-33.267900000000054,-24.640699999999015,1.7763568394002505e-14,6.252776074688882e-13,41.048099999999856,-6.16218768,-57.90869999999779,34.88591231999982,-23.022787679997982
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.21110000000004,-9.26190000000079,0.0,6.394884621840902e-13,30.87549999999996,-5.348405519999994,-42.47300000000091,25.52709448000003,-16.94590552000065
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.4931,-11.177499999999768,-3.730349362740526e-14,9.999999949172889e-05,33.712000000000074,-5.543057519999995,-49.67039999999943,28.16894248000007,-21.50145751999959
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.62159999999996,-11.743599999999926,-9.999999997134523e-05,9.999999986121111e-05,39.12569999999994,-6.470642159999999,-56.36529999999988,32.655057840000104,-23.710242160000455
1327,0.00010000000003174137,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.866799999999934,-16.492799999998525,-0.00010000000000331966,-2.4158453015843406e-13,32.46990000000015,-6.454005119999996,-61.35969999999945,26.015894880000232,-35.34380511999899
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.61630000000005,-13.131700000000151,3.197442310920451e-14,-0.00010000000060017555,34.20650000000002,-5.942513520000005,-51.74820000000176,28.26398648000007,-23.48421352000169
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-39.56969999999994,-21.03519999999942,-2.4868995751603507e-14,-0.00010000000013121735,41.68109999999997,-5.928546960000002,-60.604799999999656,35.75255303999984,-24.85224695999959
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.10290000000012,-21.728799999999495,-3.730349362740526e-14,6.821210263296962e-13,39.07030000000013,-5.843494080000006,-61.83179999999891,33.22680592000023,-28.604994079998896
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.613000000000014,-7.906800000000548,-1.7763568394002505e-14,6.394884621840902e-13,29.562900000000035,-5.816439359999999,-48.51989999999938,23.74646064000023,-24.773439359999834
1332,3.197442310920451e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.52379999999995,-20.650199999998904,0.00010000000001930687,-3.694822225952521e-13,38.704999999999814,-5.867737920000001,-55.173899999998895,32.83726207999972,-22.336637919999177
1333,-3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.53079999999995,-18.637499999998653,-1.7763568394002505e-14,5.684341886080801e-13,44.65950000000011,-6.30478008,-58.16819999999768,38.35471992000011,-19.81348007999803
1334,-1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.14160000000005,-7.935499999999369,-1.2434497875801753e-14,-7.105427357601002e-14,25.191400000000105,-5.4905011199999905,-48.07710000000067,19.700898880000114,-28.37620112000055
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.789799999999985,-10.228599999999286,-9.999999999266151e-05,3.268496584496461e-13,29.282999999999817,-5.311026720000005,-49.01859999999908,23.971973279999826,-25.04662671999926
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.211700000000064,-4.982799999999457,7.105427357601002e-15,-6.110667527536862e-13,27.117700000000102,-5.597524800000006,-38.19449999999922,21.52017520000004,-16.674324799999184
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.73890000000001,-3.8427999999991584,2.3092638912203256e-14,-3.552713678800501e-13,23.17220000000006,-5.610566159999996,-42.58169999999977,17.56163384000019,-25.020066159999807
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.369800000000026,-21.06030000000091,-1.5987211554602254e-14,4.263256414560601e-14,40.81459999999989,-5.633467199999994,-56.430200000001165,35.18113280000004,-21.249067200000887
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.428899999999956,-10.700000000001175,-1.5987211554602254e-14,-1.9895196601282805e-13,30.093999999999927,-5.633762399999997,-49.128900000001266,24.460237600000006,-24.66866240000126
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.467699999999994,-17.34379999999938,0.0,6.252776074688882e-13,40.07050000000007,-5.595846479999997,-51.811599999997554,34.47465352000015,-17.33694647999718
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.38729999999992,-6.855200000000224,-1.7763568394002505e-14,7.105427357601002e-13,29.73599999999987,-5.827150800000003,-49.24249999999938,23.90884919999979,-25.333650799999596
