Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.213,-17.324899999998962,-1.5987211554602254e-14,4.263256414560601e-14,33.54910000000013,-5.8379471999999994,-47.53789999999914,27.71115280000006,-19.82674719999931
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.212200000000042,-23.375300000001317,-1.9539925233402755e-14,-9.999999977594598e-05,36.444199999999974,-5.848929360000001,-53.587600000002396,30.595270640000045,-22.99232936000258
1189,-0.0001000000000264123,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.63299999999997,-16.922100000000626,-1.9539925233402755e-14,9.999999976173513e-05,36.25849999999991,-5.94702504,-49.555200000001236,30.311474959999835,-19.243725040000946
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.41119999999992,-14.522299999999177,1.2434497875801753e-14,9.99999999891088e-05,35.73190000000005,-6.004353600000002,-44.93329999999881,29.727546399999834,-15.205753599998971
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.81610000000006,-20.877399999998687,-3.019806626980426e-14,-8.526512829121202e-14,39.55170000000004,-5.964125040000004,-53.69359999999858,33.58757496000009,-20.106025039998947
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.6533000000001,-5.892800000000008,2.3092638912203256e-14,2.7000623958883807e-13,29.560699999999812,-5.718065040000002,-40.54609999999883,23.842634959999796,-16.70346503999903
1193,-3.907985046680551e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.554300000000058,-41.01860000000006,-2.1316282072803006e-14,-2.1316282072803006e-14,60.397099999999924,-6.296510159999999,-72.57299999999988,54.10058984,-18.472410160000102
1194,-0.00010000000001575415,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.1669,-31.194300000000823,-5.329070518200751e-15,-3.694822225952521e-13,52.97029999999998,-6.22150128,-64.36130000000185,46.74879871999998,-17.612501280002093
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.03809999999994,-18.59519999999867,2.3092638912203256e-14,3.694822225952521e-13,32.15160000000011,-5.975186399999992,-47.633299999998115,26.176413600000195,-21.456886399998147
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.595099999999984,-22.1148999999998,2.4868995751603507e-14,-9.999999971910256e-05,43.565799999999825,-6.518850480000005,-53.7100999999996,37.04694951999983,-16.663150479999317
1197,-9.999999998289155e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.67320000000007,-14.13890000000086,-1.7763568394002505e-15,7.815970093361102e-14,31.25899999999996,-5.661241919999997,-47.81220000000033,25.597758080000006,-22.214441920000553
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-28.67800000000007,-35.989299999999005,-3.552713678800501e-15,-9.999999941356918e-05,48.726399999999956,-6.61160304,-64.66729999999788,42.11479695999995,-22.55250303999724
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.880100000000063,-24.063099999999963,-7.105427357601002e-15,9.999999989673825e-05,41.407200000000174,-6.156534239999995,-51.94309999999979,35.250665760000246,-16.692434239999535
1200,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.5096,-15.651000000000693,3.375077994860476e-14,-0.00010000000015253363,34.41290000000014,-6.037600319999994,-48.16070000000168,28.37529968000033,-19.785400320001578
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.19289999999999,-20.66330000000076,4.973799150320701e-14,4.121147867408581e-13,43.13969999999993,-5.724457920000004,-51.85619999999934,37.41524207999988,-14.44095791999969
1202,-4.796163466380676e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.89589999999997,-18.47940000000105,-2.3092638912203256e-14,9.999999937804205e-05,35.17719999999994,-5.969926080000002,-51.37520000000171,29.20727391999985,-22.167926080001855
1203,4.618527782440651e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.31989999999999,-37.79769999999898,0.0,-1.5631940186722204e-13,52.83680000000008,-6.294011040000003,-70.11759999999933,46.54278896,-23.57481103999909
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.51600000000002,-22.16560000000004,2.3092638912203256e-14,-5.684341886080801e-13,41.19859999999987,-6.122246400000005,-53.68160000000074,35.076353599999905,-18.605246400000837
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.343000000000025,-29.734199999999404,0.00010000000000509601,-0.00010000000000331966,44.00190000000005,-6.0762664800000055,-62.07719999999941,37.92563352000012,-24.151566479999296
1206,-1.7763568394002505e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.47680000000005,-21.85070000000009,2.6645352591003757e-14,-7.887024366937112e-13,35.49169999999998,-5.860228319999994,-51.32750000000087,29.63147167999996,-21.69602832000068
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.93490000000004,-24.00030000000038,-1.0658141036401503e-14,-9.999999974041884e-05,38.64559999999997,-6.266431439999998,-56.93529999999937,32.379168559999854,-24.556131439999064
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.91120000000008,-8.358100000001528,-1.0658141036401503e-14,0.00010000000007437393,28.41450000000002,-5.666295599999996,-42.26920000000271,22.748204400000034,-19.520995600002912
1209,9.999999998200337e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.28330000000001,-14.247699999999526,-4.085620730620576e-14,6.394884621840902e-14,29.995799999999928,-5.320771199999999,-46.530899999999974,24.675028799999936,-21.85587120000004
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.669500000000056,-20.22730000000064,0.0,-2.1316282072803006e-13,39.688500000000005,-6.041702880000001,-48.89670000000059,33.646797119999846,-15.249902880000747
1211,4.973799150320701e-14,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.29390000000003,-21.17939999999878,-3.552713678800501e-14,1.3500311979441904e-13,37.46019999999989,-5.848028640000001,-50.47329999999839,31.61217136,-18.86112863999862
1212,3.375077994860476e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.16289999999999,-30.213600000000064,-2.842170943040401e-14,-9.99999998576584e-05,42.0239,-5.9538880800000005,-55.37660000000065,36.070011919999985,-19.306588080000658
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.46170000000001,-13.262199999998998,-4.440892098500626e-14,9.999999963383743e-05,28.128799999999874,-5.294532960000003,-41.723800000001674,22.834267039999887,-18.889532960002022
1214,-0.00010000000000509601,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.896399999999982,-25.812699999999538,0.00010000000001930687,2.3447910280083306e-13,34.952600000000075,-5.671722239999998,-55.70909999999938,29.280877760000017,-26.428222239999364
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.027099999999926,-17.947499999999934,-0.0001000000000264123,-4.902744876744691e-13,35.04630000000013,-5.998162320000001,-47.97470000000027,29.048137680000096,-18.926562320000393
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.82260000000001,-36.141999999999854,-3.019806626980426e-14,-2.2737367544323206e-13,51.12179999999996,-6.170333040000003,-64.96490000000033,44.95146696000011,-20.01343304000067
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.890799999999988,-29.09530000000028,-3.552713678800501e-15,1.0658141036401503e-14,49.93009999999994,-6.013177200000001,-59.98599999999992,43.916922799999796,-16.069077200000358
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.556200000000032,-35.35869999999979,-7.105427357601002e-15,-3.872457909892546e-13,50.61059999999989,-6.203784959999995,-66.91500000000028,44.40681503999991,-22.50818496000059
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.90649999999995,-33.03100000000009,8.881784197001252e-15,2.1316282072803006e-13,45.25009999999988,-5.9451472800000085,-55.937499999998664,39.30495271999979,-16.63254727999842
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.101599999999962,-26.08960000000164,-1.4210854715202004e-14,-3.552713678800501e-14,41.27249999999991,-5.88329424,-57.19120000000166,35.389205759999925,-21.801994240001505
1221,3.019806626980426e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.39129999999998,-19.01799999999966,0.0001000000000139778,2.1316282072803006e-13,37.16320000000005,-6.015415680000005,-49.409199999998194,31.14778432000015,-18.2614156799985
1222,2.4868995751603507e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-30.339000000000038,-14.455700000000846,-1.7763568394002505e-14,-3.623767952376511e-13,29.28059999999999,-5.455664639999999,-44.79480000000159,23.824935360000033,-20.969864640001553
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.639900000000022,-31.03199999999964,9.99999999766743e-05,7.318590178329032e-13,44.93110000000001,-5.8498624800000005,-57.67179999999826,39.08123752000012,-18.59056247999859
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.958699999999904,-33.00270000000036,-1.7763568394002505e-14,-1.4921397450962104e-13,45.293000000000006,-6.19425864,-60.96140000000065,39.09874136000005,-21.86265864000061
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.071800000000007,-25.978499999999855,2.1316282072803006e-14,-1.4210854715202004e-13,40.104,-5.52028968,-47.05030000000107,34.58371032000002,-12.466589680000823
1226,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,-30.392400000000094,-19.450800000000427,-9.99999999891088e-05,1.4210854715202004e-14,37.787100000000066,-5.938981200000004,-49.84330000000092,31.848118800000012,-17.995181200000687
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.63920000000003,-33.3489000000002,-1.7763568394002505e-15,-0.00010000000013832278,46.63139999999985,-6.168657599999992,-60.98820000000134,40.462742399999954,-20.525457600001843
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.030799999999935,-21.715400000001154,-9.999999999621423e-05,-7.105427357601002e-14,35.16300000000015,-5.647563359999999,-53.746300000001696,29.51543664000016,-24.230863360001308
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.33599999999996,-28.938999999999382,1.7763568394002505e-15,0.00010000000051491043,49.73660000000011,-6.4179583199999986,-63.27489999999828,43.31864168000012,-19.956258319998383
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.636799999999987,-16.525500000000008,5.329070518200751e-15,4.973799150320701e-14,34.88689999999994,-5.637148559999998,-45.16239999999995,29.249751439999848,-15.912648560000108
1231,9.999999996068709e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78700000000001,-28.031100000000464,-2.4868995751603507e-14,6.679101716144942e-13,41.51639999999997,-6.317762399999999,-63.81800000000038,35.19863759999999,-28.619362400000618
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-27.19419999999991,-38.226,-1.5987211554602254e-14,-6.394884621840902e-14,49.97030000000003,-6.046475039999997,-65.42009999999965,43.92382496,-21.496275039999652
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.807599999999983,-21.018499999999506,-0.00010000000003351772,6.394884621840902e-14,40.04220000000005,-5.983541280000001,-52.82619999999915,34.05865872000008,-18.767541279998603
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.92240000000001,-30.915199999999516,9.999999998377973e-05,-0.00010000000054333213,45.43089999999998,-6.056667359999999,-60.83759999999944,39.3742326400001,-21.463367359999793
1235,-3.375077994860476e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.66220000000007,-15.990100000000055,0.00010000000000509601,9.999999956278316e-05,33.55969999999982,-5.513218560000003,-45.65210000000042,28.046481439999773,-17.605618560000877
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.8545,-24.551000000000087,4.085620730620576e-14,-2.984279490192421e-13,34.199899999999985,-5.949710639999999,-55.40539999999923,28.25018935999982,-27.155210639998963
1237,-0.00010000000002285958,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.571800000000014,-28.186100000000117,2.3092638912203256e-14,-2.6290081223123707e-13,41.1583,-5.765686559999999,-58.75790000000137,35.39261343999995,-23.365286560000968
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-30.634400000000102,-13.299299999998354,-1.7763568394002505e-15,-4.263256414560601e-14,30.880999999999894,-5.86658304,-43.93359999999912,25.01441695999998,-18.91918303999914
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.55079999999998,-30.106600000001002,-2.3092638912203256e-14,-8.277822871605167e-13,46.7274,-5.86511784,-54.65740000000177,40.86228216000008,-13.795117840002376
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.848599999999934,-12.310700000000807,2.4868995751603507e-14,-1.4921397450962104e-13,29.6643999999999,-5.838773760000006,-43.15910000000183,23.825626239999853,-19.3334737600022
1241,2.6645352591003757e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.641700000000014,-19.436099999999612,-1.7763568394002505e-14,2.842170943040401e-14,39.622100000000074,-6.116772959999996,-52.07789999999939,33.50532704000011,-18.572572959999512
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-32.3814,-25.56159999999997,-7.105427357601002e-15,0.00010000000023069333,38.838499999999904,-5.697666720000001,-57.94270000000057,33.140833279999825,-24.80186672000052
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-29.749599999999994,-17.31910000000049,-2.4868995751603507e-14,1.1368683772161603e-13,33.229000000000056,-6.12631584,-47.06860000000066,27.102684160000074,-19.965915840000584
1244,-2.4868995751603507e-14,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-32.58370000000007,-16.036800000000483,-1.4210854715202004e-14,-5.329070518200751e-13,39.57959999999996,-6.363083519999993,-48.620300000000015,33.216516479999925,-15.40378352000009
1245,-0.00010000000001042508,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.838900000000024,-17.48639999999922,-0.0001000000000015433,3.765876499528531e-13,37.13359999999989,-6.248971439999993,-51.32549999999938,30.88462855999981,-20.440871439999114
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-29.268300000000007,-20.799200000000923,3.552713678800501e-14,9.99999993140932e-05,42.695299999999975,-6.23488176,-50.06760000000175,36.460418240000074,-13.607181760001446
1247,0.00010000000003174137,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.70109999999998,-25.724600000000365,2.842170943040401e-14,0.00010000000033727474,42.66409999999999,-5.817381119999997,-56.4254999999994,36.84671888000004,-19.57878111999959
1248,-3.197442310920451e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.237800000000064,-26.861299999999574,-3.552713678800501e-14,-1.3500311979441904e-13,47.68060000000008,-6.1761506399999995,-53.09910000000018,41.504449360000095,-11.594650640000083
1249,0.00010000000002463594,0.0,3.552713678800501e-15,0.0,0.0,0.0,-26.92529999999997,-34.237100000000865,-1.5987211554602254e-14,1.6342482922482304e-13,50.58600000000012,-6.474296160000003,-61.16230000000061,44.11170384000008,-17.050596160000076
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.95040000000004,-28.8864999999998,3.197442310920451e-14,-2.1316282072803006e-13,43.10030000000009,-6.030087120000004,-55.836899999999915,37.07021288000007,-18.766687119999617
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.37679999999998,-33.15880000000027,9.999999998733244e-05,-7.105427357601002e-14,46.91849999999998,-5.976511920000004,-61.53559999999982,40.941988079999874,-20.593611920000164
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.56650000000005,-21.13479999999953,9.99999999891088e-05,-9.999999914356295e-05,38.60359999999992,-5.480582400000004,-47.70139999999816,33.12301759999996,-14.578382399998198
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.662999999999986,-17.71029999999952,-1.0658141036401503e-14,5.755396159656812e-13,33.01229999999991,-5.799684239999994,-46.373299999999176,27.212615759999736,-19.16068423999944
1254,-0.00010000000002996501,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.45449999999994,-20.360200000000873,0.0,-2.5579538487363607e-13,42.38430000000004,-6.295131360000001,-54.814799999999565,36.089168640000075,-18.72563135999949
