Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.73830000000003,-25.758000000000898,4.796163466380676e-14,-9.999999929277692e-05,32.368000000000094,-4.545602640000002,-50.496399999999866,27.822397360000117,-22.674002640000197
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.112400000000065,-38.15139999999998,1.5987211554602254e-14,-0.00010000000020227162,43.629499999999915,-4.68384912,-65.26389999999991,38.945650879999945,-26.318249120000203
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.591700000000042,-40.26489999999851,0.00010000000001930687,9.99999998327894e-05,48.32379999999985,-4.531443119999998,-61.85639999999762,43.79235687999983,-18.064043119997564
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-20.148100000000007,-34.75420000000061,-1.9539925233402755e-14,-3.126388037344441e-13,43.62210000000011,-4.484452319999998,-54.90240000000034,39.1376476800001,-15.764752320000241
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.505400000000062,-28.98319999999984,9.769962616701378e-15,8.526512829121202e-14,41.433399999999935,-4.289232239999995,-55.48859999999935,37.14416775999995,-18.344432239998937
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-23.60630000000004,-34.33220000000014,0.00010000000001753051,0.0,41.71760000000006,-4.350897360000005,-57.93830000000024,37.36670264000013,-20.5715973599999
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.563300000000034,-33.44259999999904,9.999999999266151e-05,-2.5579538487363607e-13,41.10979999999981,-4.3954178399999995,-56.005899999998405,36.714382159999886,-19.291517839998733
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-25.31190000000001,-18.564499999999832,9.999999996068709e-05,4.263256414560601e-13,29.852699999999917,-4.061801520000004,-43.87630000000003,25.7908984799999,-18.085401519999678
1188,9.99999999891088e-05,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.24429999999992,-26.946999999999925,0.00010000000003529408,-1.7053025658242404e-13,35.976600000000026,-4.476438719999998,-48.191000000000315,31.500161280000093,-16.690838720000457
1189,-9.999999997845066e-05,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-21.965600000000006,-30.24589999999963,3.552713678800501e-15,-4.831690603168681e-13,39.42289999999991,-4.165727760000001,-52.21159999999996,35.25717223999986,-16.9544277600001
1190,3.375077994860476e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.422300000000046,-28.180800000001497,1.7763568394002505e-15,0.0,43.09010000000001,-4.272252479999995,-53.60310000000182,38.81784752000006,-14.785252480001532
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.067299999999946,-34.3433999999999,-3.019806626980426e-14,-5.400124791776761e-13,43.012299999999925,-4.304755440000003,-56.41069999999918,38.70754455999988,-17.703155439999293
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.21849999999995,-25.954300000000593,3.552713678800501e-15,2.842170943040401e-14,36.11540000000008,-4.112710559999995,-47.17280000000011,32.002689440000246,-15.17011055999987
1193,-4.1744385725905886e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-20.951200000000068,-37.6780000000012,-1.7763568394002505e-14,-2.5579538487363607e-13,46.1779000000001,-4.4435930400000005,-58.62910000000171,41.7343069600001,-16.894793040001616
1194,9.999999997489795e-05,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-18.12719999999994,-36.37010000000014,-3.197442310920451e-14,-7.105427357601002e-13,42.59999999999986,-4.455977039999992,-54.497000000001634,38.14402295999999,-16.35297704000142
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-25.67320000000003,-30.934600000000756,1.0658141036401503e-14,9.999999994647624e-05,45.5758,-4.588841519999997,-56.60769999999978,40.98695848000005,-15.620741520000195
1196,-2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-21.030400000000025,-29.40430000000083,2.842170943040401e-14,-5.115907697472721e-13,39.72280000000018,-4.4186608800000045,-50.43480000000173,35.30413912000009,-15.130660880001415
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.682699999999972,-28.002100000000496,9.999999996956888e-05,3.979039320256561e-13,34.41919999999993,-4.1337849599999945,-49.684600000000785,30.285415039999933,-19.399184960000852
1198,-4.1744385725905886e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.91510000000003,-16.702699999998934,-0.00010000000002552412,3.979039320256561e-13,29.265099999999926,-4.213377360000006,-42.61789999999779,25.051722640000047,-17.566177359997752
1199,-0.0001000000000219714,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.984200000000136,-24.387500000000706,1.4210854715202004e-14,-3.126388037344441e-13,33.16579999999991,-4.265395920000003,-50.37180000000211,28.900404080000023,-21.471395920003005
1200,9.999999997400977e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.901599999999927,-22.096399999999797,-4.796163466380676e-14,0.0001000000004296453,30.66100000000008,-4.4758915199999985,-45.997799999999486,26.185108480000146,-19.812691519999802
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.36219999999997,-24.960799999999274,0.0,5.684341886080802e-14,36.0903,-4.3608384000000004,-48.32299999999995,31.72946160000013,-16.593538400000057
1202,-9.999999996779252e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.878000000000018,-27.061599999999842,-3.552713678800501e-14,-5.684341886080802e-14,35.51539999999996,-4.547900879999992,-53.93960000000004,30.967499119999875,-22.97210088000017
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-25.252299999999998,-23.436100000001638,7.105427357601002e-15,1.9895196601282805e-13,32.85049999999994,-4.515177599999995,-48.6885000000006,28.335322399999935,-20.35317760000089
1204,0.00010000000002463594,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.42240000000001,-26.864400000000515,3.375077994860476e-14,-3.126388037344441e-13,36.06810000000014,-4.451623199999997,-54.286700000000536,31.616476800000036,-22.67022320000028
1205,-4.263256414560601e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-24.62260000000003,-19.31150000000038,-2.3092638912203256e-14,-3.410605131648481e-13,26.784899999999976,-4.091812560000003,-43.93400000000037,22.69308744000002,-21.240912560000112
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.871599999999976,-24.96510000000042,2.4868995751603507e-14,2.842170943040401e-14,37.20270000000011,-4.630603680000003,-52.836799999999755,32.57209632000019,-20.264703679999798
1207,9.99999999766743e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.318600000000018,-32.44959999999841,-9.999999999621423e-05,9.999999932119863e-05,37.32679999999999,-4.732177680000005,-60.7680999999981,32.594622320000056,-28.173477679998044
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.622800000000005,-22.937199999999244,-0.00010000000002463594,-4.263256414560601e-13,33.5359999999999,-4.113316080000001,-47.55999999999949,29.42268392,-18.13731607999972
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-15.35849999999999,-34.888600000000245,9.999999999088516e-05,0.00010000000048648872,39.07190000000003,-4.433057999999993,-50.246999999999005,34.638841999999855,-15.608157999998696
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.80289999999996,-27.2800000000001,-2.398081733190338e-14,-5.115907697472721e-13,31.260999999999935,-4.623832800000002,-48.082900000001175,26.637167200000018,-21.445732800001153
1211,4.263256414560601e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.504199999999994,-27.837599999999142,3.6415315207705135e-14,1.9895196601282805e-13,32.23249999999989,-4.176679679999995,-50.34179999999803,28.05582031999993,-22.28597967999788
1212,-4.263256414560601e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.867700000000074,-23.05870000000126,5.329070518200751e-15,-3.410605131648481e-13,33.479100000000145,-4.249196639999998,-48.92640000000118,29.229903360000023,-19.696496640000703
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.72689999999997,-25.2010000000003,9.99999999891088e-05,0.0001000000004296453,31.718500000000102,-4.350581999999998,-52.92770000000074,27.367918000000145,-25.559782000000595
1214,9.999999996601616e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.795500000000025,-30.066299999998947,9.999999996779252e-05,-2.2737367544323206e-13,34.4686999999999,-4.482689039999997,-52.861600000000124,29.986010959999955,-22.875589040000165
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.13409999999999,-34.79629999999941,-1.0658141036401503e-14,9.999999957699401e-05,41.83670000000003,-4.529270159999998,-56.930300000000315,37.30742984000012,-19.622870159999977
1216,9.999999995979891e-05,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-21.93750000000003,-33.285100000001535,-3.6415315207705135e-14,-6.821210263296962e-13,37.454500000000145,-4.468746959999992,-55.22260000000195,32.98575304000017,-22.23684696000177
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.352499999999974,-29.542800000000227,-9.999999999443787e-05,-3.410605131648481e-13,34.79550000000001,-4.666798799999998,-55.89530000000023,30.12870120000019,-25.766598799999812
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.273799999999937,-22.76509999999947,9.999999999976694e-05,-2.842170943040401e-14,32.861199999999975,-4.4049463200000005,-49.03870000000066,28.456253679999904,-20.58244632000053
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.155600000000025,-35.128499999999484,-3.552713678800501e-15,-0.00010000000017384991,40.349799999999966,-4.449132719999998,-58.284200000000126,35.900667279999965,-22.383532720000147
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.152499999999947,-29.03359999999968,-1.687538997430238e-14,-5.684341886080802e-14,34.58719999999991,-4.332792240000001,-54.186100000000025,30.254407760000085,-23.931692240000842
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.336399999999976,-22.882900000000795,1.2434497875801753e-14,-9.999999997489795e-05,27.20619999999987,-4.4543282400000095,-49.21940000000079,22.751871759999933,-26.467528240001315
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.82069999999993,-22.29400000000073,-1.7763568394002505e-14,-2.2737367544323206e-13,33.32839999999985,-4.652440559999993,-48.114700000000724,28.675959439999872,-19.438740560000838
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-26.63340000000003,-32.391600000000665,-8.881784197001252e-15,-1.4210854715202004e-13,38.888499999999986,-4.726203839999997,-59.02520000000085,34.16229615999999,-24.86290384000064
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.594500000000103,-30.112799999999332,-1.9539925233402755e-14,1.7053025658242404e-13,33.04020000000011,-4.425834959999997,-55.70739999999914,28.614365040000088,-27.093034959998377
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.05210000000009,-28.502899999999542,3.730349362740526e-14,3.410605131648481e-13,37.507399999999926,-4.288448159999996,-49.5551999999978,33.21895183999992,-16.33624815999788
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.77010000000006,-35.867799999998624,3.019806626980426e-14,1.1368683772161603e-13,40.60549999999998,-4.32704736,-58.637899999998666,36.27845263999995,-22.359447359998725
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.74219999999993,-26.747800000000403,6.217248937900877e-15,2.2737367544323206e-13,30.155600000000025,-3.9959438399999985,-50.48999999999968,26.159656159999926,-24.330343839999756
1228,9.999999997045705e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.948700000000052,-20.616399999999793,0.0,5.968558980384842e-13,31.707900000000148,-4.321158480000004,-48.56499999999866,27.386741520000122,-21.178258479998533
1229,-4.618527782440651e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.406400000000026,-32.73799999999958,2.5757174171303632e-14,-2.842170943040401e-14,42.96840000000013,-4.773475440000003,-60.14440000000002,38.19492456000027,-21.949475440000214
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.25609999999991,-32.974499999999594,-3.375077994860476e-14,2.8421709430404007e-13,38.38729999999996,-4.695311520000004,-57.23060000000011,33.69198848000013,-23.538611520000202
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.850899999999953,-19.559100000000576,-2.4868995751603507e-14,6.821210263296962e-13,30.840600000000034,-4.3522581599999945,-44.40979999999979,26.488341840000047,-17.921458159999744
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-29.322999999999983,-24.39469999999921,0.00010000000003351772,5.115907697472721e-13,32.320600000000034,-4.658510880000003,-53.71749999999804,27.662089120000154,-26.05541087999788
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.461000000000002,-23.653300000000655,-1.5987211554602254e-14,1.7053025658242404e-13,32.281900000000064,-4.555015200000007,-54.11430000000006,27.726884800000068,-26.387415199999765
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.483000000000086,-16.240100000000524,-1.2434497875801753e-14,-1.1368683772161603e-13,30.099799999999963,-4.090219919999997,-40.7232000000004,26.00958008000007,-14.713619920000568
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.03200000000003,-26.56369999999923,3.019806626980426e-14,-1.1368683772161603e-13,36.15450000000004,-4.323054960000004,-48.595799999998604,31.831445039999956,-16.76435495999843
1236,4.04121180963557e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.384099999999975,-25.50779999999962,-1.0658141036401503e-14,2.2737367544323206e-13,33.492499999999986,-4.322395439999995,-48.89189999999935,29.17010455999999,-19.7217954399989
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.42009999999999,-23.259399999999104,1.2434497875801753e-14,2.8421709430404007e-13,30.75450000000014,-4.027222799999997,-47.67949999999813,26.727277200000284,-20.952222799997628
1238,0.00010000000004506404,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.527999999999945,-26.708100000000947,2.6645352591003757e-15,-2.2737367544323206e-13,34.52730000000014,-4.469528879999999,-53.236000000001766,30.05777112000025,-23.17822888000174
1239,-0.00010000000002907683,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.44730000000003,-29.547399999999747,7.105427357601002e-15,3.694822225952521e-13,36.371800000000086,-4.455603360000006,-53.99479999999977,31.91619663999994,-22.078603359999605
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.05699999999998,-30.968800000000158,4.618527782440651e-14,-2.5579538487363607e-13,39.68689999999998,-4.302984959999998,-57.02579999999985,35.383915039999884,-21.6418849599995
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.447799999999884,-29.49079999999981,-1.0658141036401503e-14,7.389644451905042e-13,38.6225999999999,-4.6074729600000035,-60.93859999999802,34.015127039999875,-26.923472959997696
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.196600000000032,-22.32530000000026,3.197442310920451e-14,7.958078640513122e-13,29.310100000000144,-4.233207600000005,-45.52189999999996,25.076892400000098,-20.445007600000082
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.46999999999994,-23.84070000000063,3.730349362740526e-14,5.684341886080802e-14,34.025100000000144,-4.101451200000004,-46.31069999999927,29.923648800000056,-16.38705119999922
1244,-0.00010000000000864873,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.557900000000032,-33.191200000000606,1.5987211554602254e-14,-1.7053025658242404e-13,42.71580000000003,-4.698980639999993,-57.749200000000585,38.01681935999995,-19.732380639999718
1245,9.999999999799059e-05,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.65979999999991,-37.42660000000046,-9.999999997845066e-05,-1.1368683772161603e-13,41.342999999999975,-4.695719760000004,-65.08650000000048,36.64728024,-28.439219760000938
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-25.06810000000002,-30.500200000000355,4.263256414560601e-14,5.400124791776761e-13,39.85399999999991,-4.592743920000004,-55.56830000000021,35.26125608,-20.307043920000424
1247,-3.907985046680551e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.23330000000007,-24.041800000000727,-3.552713678800501e-14,3.979039320256561e-13,33.889499999999984,-4.4923860000000015,-48.27510000000012,29.397114000000066,-18.877986000000746
