Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1312,414.0792,1058.6207,803.6242,0.0,0.0,0.0,-1006.3808,-9088.9937,483.925,5234.7506,-1640.7168,52.16984496,-2100.3748000000005,-1588.5469550399998,-3688.921755040001
1313,399.433,1078.2494,774.1688,0.0,0.0,0.0,-1000.5745,-8978.6807,462.2526,5165.619,-1628.0059,52.05962016,-2099.532400000001,-1575.9462798400002,-3675.478679840001
1314,427.6448,997.1448,777.1382,0.0,0.0,0.0,-993.4502,-9006.6616,466.9575,5164.1555,-1611.9777,51.5752344,-2167.070999999999,-1560.4024656,-3727.473465599999
1315,412.266,1034.5144,801.1979,0.0,0.0,0.0,-998.3809,-9005.6238,478.2811,5189.2273,-1621.2838,51.77034864,-2088.517999999999,-1569.5134513599999,-3658.031451359999
1316,405.2472,1065.0996,795.9838,0.0,0.0,0.0,-998.6457,-8984.0543,488.1577,5194.4906,-1636.863,51.653417039999994,-2033.7210999999998,-1585.20958296,-3618.93068296
1317,399.0352,1062.9193,795.7344,0.0,0.0,0.0,-1008.985,-8965.7551,482.7004,5174.714,-1685.1403,52.248457439999996,-2059.6368,-1632.89184256,-3692.52864256
1318,420.1496,1083.6951,792.7791,0.0,0.0,0.0,-971.293,-8944.6295,476.6417,5183.7478,-1727.9144,53.3341188,-1958.9091999999991,-1674.5802812,-3633.489481199999
1319,364.9735,1050.8741,787.6596,0.0,0.0,0.0,-993.7213,-8877.5583,483.9323,5207.1476,-1796.0385,54.2949228,-1976.6925,-1741.7435772000001,-3718.4360772
1320,374.8219,1060.0842,788.1905,0.0,0.0,0.0,-996.6843,-8915.8997,477.7415,5221.8279,-1732.0804,52.027714079999996,-1989.9179999999997,-1680.0526859200002,-3669.9706859199996
1321,392.6556,1049.9457,783.174,0.0,0.0,0.0,-1023.3444,-8766.32,458.8956,5192.1687,-1847.9585,51.68685744,-1912.8247999999994,-1796.27164256,-3709.096442559999
1322,396.0079,1055.6917,792.4946,0.0,0.0,0.0,-1013.8448,-8972.4321,477.3642,5206.5207,-1691.108,50.51714112,-2058.1978,-1640.59085888,-3698.78865888
1323,408.7429,1103.6434,801.8005,0.0,0.0,0.0,-1015.1279,-8853.7867,462.4496,5197.1558,-1809.0587,52.092846,-1895.1224000000002,-1756.965854,-3652.0882540000002
1324,378.4961,1034.943,791.5993,0.0,0.0,0.0,-1009.862,-8935.8183,460.0278,5215.4273,-1701.137,50.531615280000004,-2065.1868000000004,-1650.6053847199998,-3715.79218472
1325,405.4668,1069.4821,795.0565,0.0,0.0,0.0,-990.2619,-8871.4974,456.9434,5197.7861,-1766.6988,52.2097632,-1937.0243999999993,-1714.4890368,-3651.5134367999995
1326,412.8518,1059.9325,801.3069,0.0,0.0,0.0,-988.8732,-8886.5181,466.3776,5191.4204,-1780.5137,52.833563999999996,-1943.5020999999997,-1727.680136,-3671.1822359999996
1327,381.4218,1088.311,785.7453,0.0,0.0,0.0,-1005.6782,-8867.4225,476.9016,5229.346,-1814.1657,51.264355679999994,-1911.375000000001,-1762.9013443200001,-3674.276344320001
1328,378.6402,1086.9485,782.865,0.0,0.0,0.0,-1002.9229,-8908.7366,472.2602,5193.9067,-1767.13,52.425706319999996,-1997.0389000000005,-1714.70429368,-3711.743193680001
1329,404.5697,1063.452,796.63,0.0,0.0,0.0,-1021.5006,-9033.2767,479.986,5248.5954,-1677.8544,51.76562903999999,-2061.5442000000003,-1626.08877096,-3687.6329709600004
1330,399.3135,1099.8601,801.1573,0.0,0.0,0.0,-1035.8143,-8921.8228,475.5951,5221.9463,-1786.1292,53.99506872,-1959.7648000000008,-1732.13413128,-3691.8989312800013
1331,395.1966,1016.5451,798.7349,0.0,0.0,0.0,-1013.8031,-8854.1989,478.2001,5199.4029,-1766.604,51.28583976,-1979.9223999999995,-1715.31816024,-3695.24056024
1332,415.6748,1027.351,818.1898,0.0,0.0,0.0,-991.9743,-8820.2405,473.2551,5199.6565,-1822.2147,51.861666959999994,-1878.0875999999998,-1770.35303304,-3648.4406330399997
1333,406.4543,1028.7839,797.252,0.0,0.0,0.0,-1007.1865,-8920.6349,464.7804,5196.4988,-1744.8696,52.25232456,-2034.0519999999997,-1692.61727544,-3726.6692754399996
1334,407.767,1014.112,794.5007,0.0,0.0,0.0,-1001.4909,-9016.2773,459.5209,5211.2602,-1653.969,51.59418839999999,-2130.6074,-1602.3748116000002,-3732.9822116
1335,400.9693,1039.3843,797.9175,0.0,0.0,0.0,-993.0877,-9117.8169,468.7221,5191.4393,-1551.3897,51.60857184,-2212.4721,-1499.78112816,-3712.2532281599997
1336,414.8086,997.3494,767.4767,0.0,0.0,0.0,-1000.2165,-9072.9327,464.7257,5217.7213,-1592.4543,50.41287864,-2211.067499999999,-1542.0414213600002,-3753.1089213599994
1337,401.5345,1041.1582,811.0274,0.0,0.0,0.0,-980.6252,-9084.6665,475.4291,5198.571,-1613.7723,50.96417328,-2137.571499999999,-1562.80812672,-3700.379626719999
1338,397.4366,1080.6821,785.0689,0.0,0.0,0.0,-1017.8489,-9099.1607,472.7175,5218.621,-1592.2519,52.85479536,-2162.4835000000003,-1539.39710464,-3701.8806046400005
1339,388.0581,1069.6508,762.4181,0.0,0.0,0.0,-980.73,-8953.0672,483.8178,5185.0294,-1670.9499,54.31901544,-2044.8229999999994,-1616.6308845600001,-3661.4538845599996
1340,438.3934,1059.8351,767.0193,0.0,0.0,0.0,-984.497,-8877.6166,484.9975,5194.0335,-1784.5317,54.791334719999995,-1917.8347999999996,-1729.74036528,-3647.5751652799995
1341,383.5318,1040.9012,807.1756,0.0,0.0,0.0,-983.8159,-9073.9526,491.8778,5264.2672,-1660.8327,53.230431599999996,-2070.0149,-1607.6022684,-3677.6171684
1342,386.1853,1078.8439,795.9165,0.0,0.0,0.0,-985.5144,-8977.82,493.7184,5209.4693,-1692.4125,52.57381176,-1999.201,-1639.83868824,-3639.03968824
1343,426.8065,1043.1319,793.099,0.0,0.0,0.0,-997.635,-8973.6892,474.9262,5223.4439,-1689.7412,52.325668799999995,-2009.9167000000007,-1637.4155312,-3647.3322312000005
1344,406.1838,1079.1413,807.6339,0.0,0.0,0.0,-1019.3518,-9049.2439,475.4055,5172.6374,-1572.4817,49.92342408,-2127.5937999999996,-1522.5582759200001,-3650.15207592
1345,384.7894,1020.5746,806.8827,0.0,0.0,0.0,-993.5752,-9051.2248,481.8172,5162.3009,-1598.6837,51.728184,-2188.435199999999,-1546.955516,-3735.390715999999
1346,364.416,1023.8166,780.2378,0.0,0.0,0.0,-1003.2675,-8889.5985,468.1019,5157.2786,-1714.5709,51.85942848,-2099.0151000000005,-1662.71147152,-3761.72657152
1347,419.8982,1009.163,775.1369,0.0,0.0,0.0,-1009.6266,-8960.4692,456.7585,5207.8223,-1650.4191,50.38364952,-2101.3169,-1600.03545048,-3701.35235048
1348,367.377,1107.5207,802.5265,0.0,0.0,0.0,-1000.1163,-8919.8903,485.5095,5208.9273,-1728.2702,53.976483359999996,-1948.145599999999,-1674.29371664,-3622.4393166399987
1349,397.122,1027.0477,778.9731,0.0,0.0,0.0,-1004.6388,-9002.6381,474.5461,5211.3715,-1649.5597,52.41510288,-2118.2164999999995,-1597.14459712,-3715.361097119999
1350,434.4204,1057.1784,783.584,0.0,0.0,0.0,-984.7597,-8954.3358,486.7717,5150.5941,-1649.8796,53.16135984,-2026.5469000000003,-1596.71824016,-3623.2651401600006
1351,392.5476,1007.0936,766.5762,0.0,0.0,0.0,-986.1731,-9002.5921,487.9031,5183.5181,-1651.8697,52.9797888,-2151.1266000000005,-1598.8899112,-3750.016511200001
1352,387.6297,1056.2128,761.7437,0.0,0.0,0.0,-988.1668,-8995.7676,483.7749,5185.5595,-1631.1606,52.73107272,-2109.013799999999,-1578.42952728,-3687.443327279999
1353,397.2768,1055.0224,770.9112,0.0,0.0,0.0,-1023.8847,-8957.9068,462.6763,5191.0348,-1659.2132,52.4741508,-2104.870000000001,-1606.7390492,-3711.6090492000008
1354,432.3416,1054.0175,767.6231,0.0,0.0,0.0,-962.7773,-8996.7842,472.0442,5206.1888,-1688.4259,55.272914639999996,-2027.3463000000002,-1633.15298536,-3660.49928536
1355,373.5086,1036.4827,766.509,0.0,0.0,0.0,-996.4847,-8898.186,477.6986,5220.1376,-1753.6236,54.746899199999994,-2020.3341999999993,-1698.8767008,-3719.2109007999993
1356,378.513,1043.8441,804.2135,0.0,0.0,0.0,-994.2086,-8917.1182,479.7166,5243.5004,-1785.3655,55.12206672,-1961.539200000001,-1730.24343328,-3691.782633280001
1357,384.0048,1017.2246,781.087,0.0,0.0,0.0,-995.4952,-9102.2841,459.594,5178.4077,-1559.7651,49.72364424,-2277.4612000000006,-1510.0414557600002,-3787.502655760001
1358,407.6159,1025.7633,810.1891,0.0,0.0,0.0,-1018.5392,-8983.6286,483.4672,5193.4387,-1698.6294,52.12332936,-2081.6936000000005,-1646.50607064,-3728.1996706400005
1359,397.1647,1067.8779,797.9147,0.0,0.0,0.0,-1011.3714,-8863.9626,475.3918,5189.2446,-1779.4645,53.586017999999996,-1947.7403000000004,-1725.878482,-3673.6187820000005
1360,418.1896,1068.0677,766.3941,0.0,0.0,0.0,-1000.747,-8930.3796,479.6594,5211.8453,-1731.1723,52.381433519999995,-1986.9705000000004,-1678.79086648,-3665.7613664800006
1361,402.059,1058.4819,772.6849,0.0,0.0,0.0,-987.5579,-8940.0321,467.6652,5219.1262,-1721.5898,53.12995848,-2007.5728,-1668.45984152,-3676.0326415199997
1362,397.1874,1067.4292,806.0761,0.0,0.0,0.0,-1030.108,-8895.1201,473.1519,5198.8577,-1730.1684,54.18764496,-1982.5258000000003,-1675.98075504,-3658.5065550400004
1363,424.3183,1090.9966,779.5559,0.0,0.0,0.0,-990.2027,-8972.8972,485.2129,5190.3032,-1681.8946,53.120738159999995,-1992.7129999999997,-1628.77386184,-3621.4868618399996
1364,388.4844,1033.6992,771.6283,0.0,0.0,0.0,-1020.4787,-8950.1219,478.0342,5229.8862,-1701.4442,51.16898232,-2068.8683,-1650.27521768,-3719.14351768
1365,360.8067,1026.4328,798.8399,0.0,0.0,0.0,-979.3626,-8997.7376,481.804,5247.7996,-1697.0232,51.36723432,-2061.4172,-1645.65596568,-3707.07316568
1366,370.869,1088.9413,775.2325,0.0,0.0,0.0,-1007.7195,-9131.8902,482.4783,5250.0353,-1560.5586,49.5787572,-2172.0533000000005,-1510.9798428000001,-3683.033142800001
1367,380.509,1049.9687,789.6239,0.0,0.0,0.0,-1011.0288,-8956.2681,490.0202,5204.4654,-1672.0132,51.91488288,-2052.7096999999994,-1620.09831712,-3672.80801712
1368,390.2419,1036.4518,789.3708,0.0,0.0,0.0,-987.053,-8960.2984,476.4133,5195.4266,-1674.3683,51.1692696,-2059.446999999999,-1623.1990304,-3682.6460303999993
1369,387.2965,1045.9919,800.8704,0.0,0.0,0.0,-998.1351,-9056.4588,465.3748,5239.4449,-1641.2768,54.14215176,-2115.6154000000006,-1587.1346482400002,-3702.7500482400005
1370,359.638,1044.9821,790.2692,0.0,0.0,0.0,-1001.3731,-8872.7812,465.969,5194.2381,-1771.522,53.97272208,-2019.0578999999998,-1717.54927792,-3736.6071779199997
1371,396.9398,1031.1135,812.9448,0.0,0.0,0.0,-982.5328,-9003.919,481.742,5211.2461,-1678.6502,54.880970399999995,-2052.4655999999995,-1623.7692296,-3676.2348295999996
1372,430.4023,1051.0849,806.149,0.0,0.0,0.0,-997.3637,-9082.7963,461.5911,5181.2336,-1579.6063,52.64933112,-2149.6991000000007,-1526.95696888,-3676.6560688800005
1373,401.505,1081.5424,790.9579,0.0,0.0,0.0,-1000.016,-9099.216,465.3353,5229.6995,-1582.6562,51.194756160000004,-2130.1919000000016,-1531.46144384,-3661.6533438400015
1374,425.0147,1053.7774,779.7311,0.0,0.0,0.0,-1017.0863,-8979.286,460.6195,5204.5498,-1685.0898,52.10391384,-2072.679800000001,-1632.98588616,-3705.6656861600004
1375,412.291,1066.2188,817.7383,0.0,0.0,0.0,-1007.3769,-8931.3088,474.4885,5214.7459,-1758.1568,52.22798136,-1953.2032000000008,-1705.92881864,-3659.1320186400008
1376,392.1331,1048.0992,798.3715,0.0,0.0,0.0,-1004.8048,-8940.8688,484.3812,5187.1664,-1684.8568,52.900759439999995,-2035.5222000000003,-1631.95604056,-3667.4782405600004
1377,417.1991,1047.8166,808.4662,0.0,0.0,0.0,-1009.6353,-9133.7369,479.3519,5215.5364,-1548.6852,52.2157104,-2175.0019999999995,-1496.4694895999999,-3671.4714895999996
1378,363.0828,1043.8428,784.6466,0.0,0.0,0.0,-970.5997,-9060.9177,479.1548,5236.7351,-1661.8844,52.1583732,-2124.0553,-1609.7260268,-3733.7813268
1379,383.4026,1018.6778,803.6465,0.0,0.0,0.0,-975.9365,-9037.1295,478.6972,5207.2607,-1640.7975,54.9293904,-2121.3812,-1585.8681095999998,-3707.2493095999994
1380,407.7602,1070.8465,775.8579,0.0,0.0,0.0,-1003.2646,-8975.9126,470.559,5222.0671,-1710.7316,54.92039688,-2032.0864999999985,-1655.81120312,-3687.8977031199984
1381,388.8892,1064.8786,788.3162,0.0,0.0,0.0,-990.3505,-9043.5263,469.0649,5201.0447,-1608.1919,53.722821599999996,-2121.6831999999986,-1554.4690784,-3676.1522783999985
1382,399.5541,1066.7302,801.5986,0.0,0.0,0.0,-987.9548,-9080.6529,464.3816,5189.6824,-1619.1155,53.36967815999999,-2146.6607999999997,-1565.7458218400002,-3712.4066218399994
1383,392.0235,1045.0007,795.0873,0.0,0.0,0.0,-997.0389,-8934.9791,475.8533,5193.0855,-1706.3253,53.7189156,-2030.967700000001,-1652.6063844,-3683.574084400001
1384,381.9191,1036.5343,789.2508,0.0,0.0,0.0,-966.3283,-8942.7952,485.9637,5232.4875,-1737.2133,53.086777919999996,-1982.9681,-1684.1265220799999,-3667.09462208
1385,375.0137,1040.6572,797.8894,0.0,0.0,0.0,-985.4815,-8983.7667,473.9017,5253.4126,-1716.6207,54.27807336,-2028.3736,-1662.34262664,-3690.71622664
1386,428.5672,1044.9332,790.9789,0.0,0.0,0.0,-997.2609,-8885.4123,477.6724,5203.799,-1769.0044,53.25635808,-1936.7224999999999,-1715.74804192,-3652.4705419199995
1387,372.1515,1062.5552,814.0345,0.0,0.0,0.0,-974.7624,-8934.7399,478.2186,5279.9724,-1785.5537,54.703643039999996,-1902.5701000000008,-1730.8500569599998,-3633.420156960001
1388,415.8877,1021.6004,792.8207,0.0,0.0,0.0,-991.9959,-8883.7576,477.1957,5218.0929,-1769.8982,54.262764,-1950.156100000001,-1715.635436,-3665.791536000001
1389,385.7712,1048.4145,780.0265,0.0,0.0,0.0,-998.2369,-8914.9796,463.9376,5234.3924,-1753.4957,52.55648784,-2000.6743000000006,-1700.93921216,-3701.6135121600005
1390,413.2443,1074.8514,800.3171,0.0,0.0,0.0,-992.6328,-8992.127,483.7978,5243.5112,-1693.2256,52.6799016,-1969.0379999999996,-1640.5456984,-3609.5836983999993
1391,363.5657,1031.4936,783.2767,0.0,0.0,0.0,-989.647,-9037.4938,484.9451,5229.0307,-1661.5908,54.14455152,-2134.8289999999997,-1607.44624848,-3742.27524848
1392,423.241,1027.8874,775.26,0.0,0.0,0.0,-994.1128,-8970.717,465.2487,5254.4177,-1725.336,52.5694572,-2018.7750000000005,-1672.7665428,-3691.5415428000006
1393,421.685,1021.5934,819.5842,0.0,0.0,0.0,-1001.719,-8929.3011,471.7036,5218.8777,-1745.095,54.1319508,-1977.5762000000013,-1690.9630492000001,-3668.5392492000014
1394,371.2097,1120.4153,773.7448,0.0,0.0,0.0,-999.6147,-8848.8874,477.1186,5196.6052,-1802.9526,53.12280168,-1909.4084999999995,-1749.82979832,-3659.2382983199996
1395,384.3392,1024.5729,776.8431,0.0,0.0,0.0,-1006.29,-8788.4133,484.6872,5196.6176,-1828.2083,53.52595704,-1927.6432999999997,-1774.68234296,-3702.32564296
1396,433.3459,1057.2742,781.7191,0.0,0.0,0.0,-979.2673,-8806.3296,466.6994,5168.246,-1819.7526,52.31477952,-1878.3122999999978,-1767.43782048,-3645.7501204799973
1397,376.2522,994.1583,751.8211,0.0,0.0,0.0,-972.4141,-8794.2844,473.4631,5187.7036,-1854.8394,55.48850784,-1983.3002000000006,-1799.35089216,-3782.6510921600006
1398,395.6213,1018.2894,792.4845,0.0,0.0,0.0,-1004.3089,-8748.877,459.0504,5176.9064,-1886.4209,53.44312032,-1910.8339000000005,-1832.9777796800001,-3743.8116796800005
1399,411.1768,1023.4513,790.6766,0.0,0.0,0.0,-994.0635,-8828.2144,472.7326,5185.0999,-1814.0102,54.656549999999996,-1939.1407000000008,-1759.35365,-3698.4943500000004
1400,423.1987,1067.4351,782.1786,0.0,0.0,0.0,-1003.0142,-8907.8859,477.7893,5175.4232,-1707.7559,51.631891919999994,-1984.8751999999995,-1656.12400808,-3640.99920808
1401,382.4706,1038.8259,806.1166,0.0,0.0,0.0,-977.6407,-8970.5563,481.2434,5258.4256,-1737.2586,55.17123984,-1981.1149000000005,-1682.08736016,-3663.2022601600006
1402,408.5175,1034.543,790.3211,0.0,0.0,0.0,-1012.4434,-8809.3907,468.5496,5172.3005,-1792.7785,53.69554584,-1947.6023999999998,-1739.0829541599999,-3686.68535416
1403,378.9797,1051.2359,785.6403,0.0,0.0,0.0,-981.9366,-8881.3784,478.8786,5191.3886,-1751.6964,54.19195848,-1977.1918999999998,-1697.50444152,-3674.69634152
1404,395.33,1078.3958,762.0482,0.0,0.0,0.0,-1001.155,-8787.0013,472.775,5190.3638,-1853.8528,55.17681983999999,-1889.2435000000005,-1798.6759801599999,-3687.91948016
1405,356.7187,1066.0589,780.5865,0.0,0.0,0.0,-993.0387,-8793.126,472.0415,5206.6433,-1870.0828,54.504202320000005,-1904.1158000000005,-1815.5785976799998,-3719.6943976800007
1406,406.9625,1028.137,761.8543,0.0,0.0,0.0,-1014.1299,-8799.6762,475.5257,5216.3879,-1818.242,54.16046711999999,-1924.9387000000006,-1764.08153288,-3689.020232880001
1407,412.2926,1032.0434,756.3013,0.0,0.0,0.0,-995.7866,-8817.9427,481.2884,5158.2668,-1777.7904,53.686572479999995,-1973.536799999999,-1724.10382752,-3697.640627519999
1408,395.0442,1015.9793,754.9275,0.0,0.0,0.0,-1001.7672,-8857.8654,462.9896,5170.5467,-1748.9413,52.371093599999995,-2060.145300000001,-1696.5702064,-3756.715506400001
1409,417.3665,1074.2409,810.3688,0.0,0.0,0.0,-1011.5522,-8811.2139,463.4198,5189.9352,-1842.2121,55.83790152,-1867.434900000001,-1786.37419848,-3653.809098480001
1410,358.0028,1051.8423,804.5568,0.0,0.0,0.0,-1004.6228,-8888.4925,486.0016,5211.0715,-1772.1089,54.69695352,-1981.640300000001,-1717.4119464799999,-3699.052246480001
1411,382.0303,1101.384,777.9502,0.0,0.0,0.0,-990.0309,-8931.3496,479.6044,5188.6719,-1737.0625,53.4974292,-1991.7396999999992,-1683.5650708,-3675.304770799999
1412,381.3414,1034.948,796.4815,0.0,0.0,0.0,-986.0807,-9011.6111,463.7029,5213.056,-1651.212,51.77383488,-2108.1620000000003,-1599.43816512,-3707.6001651200004
1413,392.4653,1041.0133,782.1458,0.0,0.0,0.0,-977.8218,-8966.6397,464.6052,5185.2152,-1723.5469,54.04116816,-2079.0167,-1669.50573184,-3748.5224318400005
1414,437.4212,1070.526,787.6449,0.0,0.0,0.0,-992.1052,-8818.4991,453.9265,5114.5367,-1748.4731,54.4518756,-1946.5490000000018,-1694.0212244,-3640.5702244000017
1415,423.8045,1070.2163,789.8698,0.0,0.0,0.0,-970.9215,-8891.1701,482.4253,5208.2582,-1743.1375,55.36253736,-1887.517499999999,-1687.77496264,-3575.292462639999
1416,406.3153,1035.0643,803.642,0.0,0.0,0.0,-1011.528,-8953.7323,474.1136,5209.3781,-1684.9078,52.20850896,-2036.7470000000003,-1632.69929104,-3669.4462910400002
1417,406.7444,1057.6021,778.8862,0.0,0.0,0.0,-982.4556,-8986.1348,469.0718,5193.8296,-1670.4739,51.99694056,-2062.4563,-1618.47695944,-3680.93325944
1418,398.7759,1027.648,776.4228,0.0,0.0,0.0,-1000.4355,-8885.2528,475.6827,5180.7401,-1716.5063,52.07019552,-2026.4187999999995,-1664.43610448,-3690.8549044799993
1419,411.79,1075.4378,776.1978,0.0,0.0,0.0,-986.1717,-8919.3039,460.5298,5162.6558,-1705.3554,50.50402704,-2018.8644000000004,-1654.85137296,-3673.7157729600003
1420,401.0548,1060.3311,795.2135,0.0,0.0,0.0,-1023.6465,-8921.6691,469.9821,5161.1754,-1655.4276,50.3258364,-2057.5586999999987,-1605.1017636,-3662.660463599999
1421,381.2398,1036.0292,760.2128,0.0,0.0,0.0,-991.1382,-8855.7721,480.6464,5191.0878,-1775.2645,54.02713032,-1997.6943,-1721.23736968,-3718.93166968
1422,360.4588,1110.1395,770.8031,0.0,0.0,0.0,-994.0289,-8881.2914,478.5008,5190.9652,-1764.7571,52.0053336,-1964.4529000000002,-1712.7517664,-3677.2046664
1423,397.2085,1046.1736,773.609,0.0,0.0,0.0,-989.6297,-8884.4494,474.4492,5166.8321,-1728.6504,53.19387072,-2015.8067,-1675.45652928,-3691.26322928
1424,417.1621,1023.9436,768.9686,0.0,0.0,0.0,-1020.7025,-9064.4905,474.4716,5212.1177,-1598.2885,51.7991868,-2188.5293999999994,-1546.4893132000002,-3735.0187131999996
1425,417.7394,1117.1944,763.7517,0.0,0.0,0.0,-1003.176,-8946.066,462.3042,5190.8193,-1686.187,52.357524479999995,-1997.433000000001,-1633.82947552,-3631.262475520001
1426,389.9691,1033.3124,785.4779,0.0,0.0,0.0,-997.8156,-8929.8049,474.5116,5214.0659,-1729.7466,54.11590415999999,-2030.2835999999998,-1675.63069584,-3705.91429584
1427,384.4059,1036.7548,797.2831,0.0,0.0,0.0,-986.2215,-9158.9225,479.4506,5200.1882,-1537.0445,51.51543408,-2247.0614000000014,-1485.52906592,-3732.5904659200014
1428,385.1624,1028.924,783.3471,0.0,0.0,0.0,-978.1384,-9103.1332,476.6295,5170.8739,-1548.3862,52.7847588,-2236.3347000000003,-1495.6014412,-3731.9361412000003
1429,382.3199,1049.5649,786.3781,0.0,0.0,0.0,-977.6273,-8958.5425,478.7671,5158.5131,-1655.6778,51.86906712,-2080.6267,-1603.80873288,-3684.4354328799996
1430,394.8571,1054.6113,783.4802,0.0,0.0,0.0,-993.2912,-8958.7966,477.2543,5194.8706,-1663.3154,52.63417079999999,-2047.0142999999998,-1610.6812292,-3657.6955292
1431,423.5499,1071.0902,779.7683,0.0,0.0,0.0,-997.3864,-8994.0117,458.684,5173.4588,-1608.9245,52.587458639999994,-2084.8468999999977,-1556.33704136,-3641.183941359998
1432,393.2647,1039.7795,770.379,0.0,0.0,0.0,-1003.7091,-8997.3168,470.8822,5224.4407,-1652.5717,52.88230728,-2102.2798000000003,-1599.68939272,-3701.96919272
1433,402.7662,1047.3285,780.3552,0.0,0.0,0.0,-992.1661,-8941.5645,490.3799,5206.0396,-1676.2555,51.0661116,-2006.8612000000003,-1625.1893884,-3632.0505884000004
1434,410.8601,1060.8979,779.085,0.0,0.0,0.0,-973.3684,-8936.9519,454.3182,5198.6189,-1717.1437,53.0511192,-2006.5402000000004,-1664.0925808000002,-3670.6327808000005
1435,381.1393,1085.7884,777.1915,0.0,0.0,0.0,-964.8719,-8993.7531,477.1014,5195.803,-1688.7609,53.93151864,-2041.6013999999996,-1634.82938136,-3676.43078136
1436,397.3264,1045.9223,768.5818,0.0,0.0,0.0,-997.8937,-8981.365,479.7722,5234.4794,-1679.2913,53.86034951999999,-2053.1766,-1625.43095048,-3678.6075504799996
1437,428.3756,1052.7915,787.0559,0.0,0.0,0.0,-992.9764,-9066.9446,466.7323,5217.653,-1589.3149,53.25538608,-2107.3127000000004,-1536.05951392,-3643.372213920001
1438,402.7979,1062.576,812.3784,0.0,0.0,0.0,-990.4867,-9015.9834,473.1371,5214.1815,-1653.696,54.0222768,-2041.399199999999,-1599.6737231999998,-3641.072923199999
1439,407.4435,1074.1752,788.5128,0.0,0.0,0.0,-981.1869,-8983.232,473.6056,5186.2686,-1658.9666,55.16549064,-2034.4132,-1603.80110936,-3638.21430936
1440,409.9929,1068.9283,794.01,0.0,0.0,0.0,-992.7184,-8863.0638,485.0463,5179.0249,-1759.596,56.70074664,-1918.7797999999993,-1702.89525336,-3621.6750533599993
1441,384.3286,993.1653,773.32,0.0,0.0,0.0,-994.578,-8819.7393,492.9583,5200.29,-1793.3256,54.81572328,-1970.2550999999994,-1738.50987672,-3708.7649767199996
1442,384.7332,1016.8759,785.2891,0.0,0.0,0.0,-1009.6763,-8814.2447,479.5177,5197.858,-1795.1966,55.13764896,-1959.6470999999983,-1740.05895104,-3699.7060510399983
