Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.25149999999993,-26.371199999998957,9.999999995002895e-05,-5.684341886080802e-14,35.243099999999856,-4.235899680000004,-51.62249999999976,31.007200319999896,-20.615299679999865
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.43359999999999,-30.481399999998708,4.618527782440651e-14,1.9895196601282805e-13,34.18299999999998,-4.065659279999995,-56.91499999999873,30.1173407199999,-26.797659279998825
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.698300000000003,-22.079100000000167,7.105427357601002e-15,-6.821210263296962e-13,29.95350000000001,-4.050869759999999,-46.77740000000031,25.902630240000136,-20.874769760000632
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.705499999999986,-21.140799999999928,5.1514348342607263e-14,2.2737367544323206e-13,28.46079999999985,-3.978968400000002,-46.846299999999076,24.48183159999979,-22.364468399999282
1256,0.00010000000000331966,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.714699999999922,-37.45180000000011,-8.881784197001252e-15,-0.00010000000051491043,36.70469999999997,-4.114974959999998,-59.166600000000884,32.589725039999834,-26.576874960000836
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.604199999999988,-28.50700000000066,9.99999999811152e-05,-0.00010000000054333213,34.02679999999997,-3.9046391999999988,-54.11120000000122,30.12216080000003,-23.989039200001187
1258,-4.440892098500626e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.998500000000003,-23.44660000000038,3.552713678800501e-14,2.8421709430404007e-13,27.987200000000144,-3.765408479999998,-44.445100000001105,24.221791520000266,-20.223308480001293
1259,-0.00010000000003529408,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.91509999999998,-25.854000000000127,2.6645352591003757e-14,4.263256414560601e-13,29.062700000000028,-4.132175039999995,-51.769200000000126,24.930524960000035,-26.838675040000084
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.882200000000054,-20.18580000000143,-3.019806626980426e-14,-7.673861546209082e-13,22.547400000000035,-3.7523764799999944,-43.0679000000016,18.795023520000147,-24.27287648000167
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.702100000000016,-13.432899999998561,0.0001000000000095369,-0.00010000000065701897,23.2224000000001,-4.093438320000002,-40.134899999998964,19.12896168000022,-21.00593831999896
1262,0.0001000000000264123,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.5279999999999,-16.28079999999875,9.99999999766743e-05,-0.00010000000008858478,24.327300000000083,-3.761338319999993,-39.80849999999977,20.565961680000274,-19.242538319999497
1263,-4.440892098500626e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-20.85239999999992,-25.504699999999346,-9.999999997845066e-05,9.999999946330718e-05,26.685599999999962,-3.925684080000001,-46.35709999999925,22.759915919999955,-23.597184079999295
1264,-3.375077994860476e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.439099999999947,-17.280499999999954,1.2434497875801753e-14,9.999999997489795e-05,25.19180000000009,-3.984927839999998,-43.71940000000082,21.206872160000035,-22.512527840000786
1265,3.730349362740526e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.084500000000013,-18.919700000000198,3.197442310920451e-14,-5.968558980384842e-13,23.521499999999968,-4.1448959999999975,-47.00420000000088,19.376603999999787,-27.627596000000636
1266,2.1316282072803006e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-26.58719999999993,-19.757199999999465,0.0,-5.115907697472721e-13,28.838099999999883,-4.151469599999999,-46.34429999999996,24.68663039999994,-21.657669600000247
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.487000000000087,-35.182200000001245,7.105427357601002e-15,-5.115907697472721e-13,38.65820000000001,-3.7498111200000017,-55.669300000001414,34.90838888000004,-20.760911120001836
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.206499999999973,-29.088599999999374,0.00010000000001753051,2.842170943040401e-14,37.427200000000084,-3.6224272799999957,-54.29499999999932,33.80477271999997,-20.490227279999118
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.224199999999946,-23.291199999998938,-1.7763568394002505e-15,3.126388037344441e-13,34.27420000000001,-4.425432480000003,-54.51539999999886,29.848767520000123,-24.666632479999194
1270,0.00010000000001486598,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.33790000000006,-17.51199999999939,-3.730349362740526e-14,-0.00010000000017384991,18.485099999999928,-3.9357316799999933,-42.84999999999975,14.549368319999914,-28.300631680000066
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.644499999999955,-25.45310000000002,1.1546319456101628e-14,-4.263256414560601e-13,31.572099999999875,-4.2665133600000065,-55.09759999999987,27.305586639999895,-27.792013360000425
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.510499999999887,-30.530299999999855,9.99999999891088e-05,-1.7053025658242404e-13,34.21470000000001,-4.350573359999993,-57.040699999999674,29.86412663999993,-27.176573359999978
1273,-9.999999997933884e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.711900000000046,-33.56110000000007,1.2434497875801753e-14,-2.8421709430404007e-13,39.10879999999991,-4.294638720000007,-61.273099999999104,34.81416127999985,-26.458938719999026
1274,2.220446049250313e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.397100000000044,-25.233199999999627,-2.1316282072803006e-14,0.00010000000031595846,29.942399999999896,-3.9349216799999964,-50.63020000000037,26.007478319999848,-24.62272168000075
1275,0.00010000000004506404,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.502799999999933,-17.81120000000034,0.00010000000003884679,-4.263256414560601e-13,25.39740000000002,-3.6911030400000024,-42.31370000000064,21.706296960000216,-20.607403040000193
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.405100000000033,-22.226200000000127,-3.375077994860476e-14,0.00010000000034438017,29.490999999999946,-3.920687279999999,-47.63119999999981,25.57031271999987,-22.0608872800004
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.84279999999998,-31.603900000000543,-1.7763568394002505e-14,-2.2737367544323206e-13,39.94199999999997,-4.249450799999994,-58.446700000000405,35.692549200000045,-22.75415080000036
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.143099999999983,-26.069499999999657,-5.329070518200751e-15,-8.526512829121202e-14,30.267699999999994,-4.059357119999999,-53.212599999999924,26.20834287999996,-27.004257119999508
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.50279999999997,-25.8988999999996,-1.9539925233402755e-14,-7.389644451905042e-13,29.367299999999993,-3.6097437600000015,-48.40179999999971,25.757556239999914,-22.644243760000037
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.518900000000013,-23.498600000000508,1.865174681370263e-14,-0.0001000000001170065,28.525299999999973,-3.959651520000001,-50.017600000001025,24.565648479999837,-25.451951520000733
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.927299999999956,-18.98849999999898,-0.00010000000001042508,-0.00010000000031595846,25.05889999999996,-3.579975359999999,-41.91619999999932,21.47892463999988,-20.43727535999966
1282,-9.999999997400977e-05,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.948500000000003,-16.35359999999919,9.999999997845066e-05,9.999999960541572e-05,24.526000000000092,-4.014384480000009,-44.3020999999993,20.51161552000019,-23.790484479999108
1283,0.00010000000001619824,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-24.19630000000004,-21.50779999999957,-4.263256414560601e-14,-2.5579538487363607e-13,24.056000000000104,-3.819006720000007,-45.70389999999979,20.236993279999975,-25.466906719999358
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.24820000000005,-16.866200000000248,1.4210854715202004e-14,-9.999999929277692e-05,24.24599999999993,-3.9611627999999994,-39.11460000000024,20.284837199999995,-18.829762800000466
1285,3.552713678800501e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.57279999999998,-25.128800000001206,1.2434497875801753e-14,7.389644451905042e-13,28.999099999999995,-3.969812880000001,-50.70159999999986,25.0292871199999,-25.672312880000177
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.50180000000001,-27.18769999999926,-4.973799150320701e-14,2.5579538487363607e-13,34.959899999999905,-4.093831439999998,-50.68929999999921,30.866068559999874,-19.823231439999333
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-22.63210000000005,-21.8162000000002,3.552713678800501e-15,-2.842170943040401e-14,26.247399999999967,-3.647383200000005,-44.44820000000098,22.600016799999985,-21.848183200001216
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.30729999999996,-22.55870000000092,0.00010000000003529408,2.8421709430404007e-13,28.699999999999864,-4.113771839999998,-49.865900000000465,24.586228159999866,-25.27967184000083
1289,-3.2862601528904634e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-24.649199999999983,-27.350300000000644,-1.5987211554602254e-14,-7.958078640513122e-13,32.83199999999985,-3.9317781599999932,-51.9994000000015,28.90022183999994,-23.099178160001557
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-20.926400000000008,-26.521099999999528,-3.375077994860476e-14,-9.999999991805453e-05,27.571400000000025,-4.054991040000001,-47.44749999999971,23.516408959999936,-23.931091039999544
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.98910000000004,-17.02779999999936,8.881784197001252e-15,-3.410605131648481e-13,25.958999999999914,-4.200611759999994,-48.016899999999495,21.758388239999963,-26.258511760000204
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.336999999999946,-22.309600000000536,7.993605777301127e-15,-5.684341886080801e-13,27.1668000000001,-4.1342666399999946,-49.64660000000154,23.032533360000023,-26.61406664000151
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.136199999999985,-30.426999999999786,0.00010000000003884679,7.105427357601002e-13,33.95619999999997,-3.9597660000000006,-55.563099999999366,29.996433999999972,-25.566665999998932
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.02209999999998,-26.833800000001105,-3.552713678800501e-15,-1.4210854715202004e-13,30.310299999999906,-3.8844424800000072,-49.85590000000076,26.42585751999994,-23.43004248000105
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.31429999999999,-20.774700000001197,-0.0001000000000139778,-3.694822225952521e-13,27.179800000000036,-3.8901650399999963,-43.089200000001426,23.289634960000097,-19.799565040001795
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.84679999999996,-18.850600000000597,1.0658141036401503e-14,-5.684341886080802e-14,24.318899999999978,-3.84414552,-44.69740000000071,20.474754479999923,-24.222645520000796
1297,0.00010000000001042508,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.866300000000027,-29.363400000000077,-9.999999997134523e-05,1.4210854715202004e-13,33.46359999999993,-3.9520490399999955,-51.22970000000056,29.511550959999894,-21.718149040000668
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.170399999999972,-36.109199999998964,-0.00010000000002019505,-9.999999969068085e-05,37.8394,-4.083461280000001,-57.279799999998616,33.755938720000124,-23.52386127999894
1299,0.00010000000001841869,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-25.181700000000006,-24.580799999999854,-3.6415315207705135e-14,-1.7053025658242404e-13,30.711700000000032,-3.997922399999993,-49.7623999999994,26.71377760000019,-23.04862239999966
1300,-9.999999998289155e-05,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.64080000000007,-22.076199999998835,-1.7763568394002505e-14,-8.526512829121202e-14,30.199899999999825,-4.236820559999997,-53.71719999999935,25.963079439999905,-27.75412055999989
1301,3.019806626980426e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-25.150800000000007,-21.16249999999922,-8.881784197001252e-15,-1.1368683772161603e-13,25.79040000000002,-3.8968308000000014,-46.31319999999985,21.893569200000016,-24.419630799999382
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.174699999999937,-19.095899999999084,3.375077994860476e-14,-6.252776074688882e-13,28.087999999999848,-4.091194799999995,-46.27059999999901,23.996805199999706,-22.273794799998612
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.236199999999968,-11.58699999999888,0.0,0.00010000000031595846,23.177700000000026,-3.9807086399999982,-34.82299999999849,19.19699135999999,-15.626008639998489
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-19.9424,-30.573400000000305,0.00010000000004595222,9.999999988963282e-05,32.730200000000096,-3.9143808000000044,-50.51570000000025,28.81581920000012,-21.69988080000013
1305,-9.999999996512798e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.832500000000095,-22.054899999999265,-3.552713678800501e-15,0.00010000000017384991,27.013699999999975,-3.9317313600000006,-48.88739999999956,23.08196864000004,-25.805431359999062
1306,1.2434497875801753e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.429799999999958,-31.195400000000816,-2.1316282072803006e-14,7.105427357601002e-13,32.7487000000002,-3.940214399999999,-51.625199999999865,28.808485600000065,-22.81671439999957
1307,-4.973799150320701e-14,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.88449999999996,-18.0723000000014,-6.217248937900877e-15,5.115907697472721e-13,26.356400000000107,-4.054737600000009,-46.95680000000118,22.30166239999994,-24.65513760000124
1308,3.552713678800501e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.736199999999954,-17.35230000000025,3.197442310920451e-14,2.842170943040401e-14,27.24039999999994,-4.01745528,-44.08850000000058,23.22294471999979,-20.865555280000564
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.656600000000005,-18.784400000001597,2.1316282072803006e-14,-6.252776074688882e-13,26.743499999999912,-4.165930079999999,-42.441100000002365,22.577569919999892,-19.86353008000225
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.976699999999926,-18.618200000000655,-1.9539925233402755e-14,-2.842170943040401e-14,27.05329999999984,-4.094637839999999,-46.5950000000003,22.95866216000004,-23.636337840000493
1311,-4.263256414560601e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-27.260099999999955,-7.028799999999642,1.7763568394002505e-14,1.7053025658242404e-13,16.576599999999925,-3.840775920000002,-34.28879999999934,12.735824079999901,-21.55297591999944
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.41329999999999,-30.212999999998743,2.842170943040401e-14,-9.999999977594598e-05,36.93979999999999,-4.318865279999999,-57.62639999999897,32.62093472000004,-25.005465279998702
1313,9.999999999088516e-05,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.572400000000048,-14.470199999999615,-9.999999999976694e-05,9.999999943488547e-05,23.934300000000093,-4.029182639999995,-42.0425000000005,19.905117359999927,-22.137382640000112
1314,-9.99999999891088e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.526900000000104,-19.07379999999864,-4.085620730620576e-14,-9.999999980436769e-05,27.430600000000055,-3.810088799999994,-44.600899999997225,23.62051120000011,-20.980388799997115
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.919400000000017,-17.23710000000063,-2.4868995751603507e-14,-3.979039320256561e-13,27.046699999999994,-4.169651040000005,-47.156500000001216,22.877048960000046,-24.27945104000095
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.50909999999997,-26.700399999999362,-5.329070518200751e-15,2.8421709430404007e-13,31.316199999999938,-3.8899317599999956,-48.20959999999906,27.42626824000002,-20.783331759998802
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.26400000000004,-22.182100000000013,-2.3092638912203256e-14,0.0001000000001170065,27.96909999999994,-4.032946800000001,-48.44600000000105,23.936153199999925,-24.509846800001128
1318,5.3290705182007514e-14,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.30070000000005,-17.657500000000816,8.881784197001252e-15,-1.7053025658242404e-13,22.739799999999903,-4.208870880000005,-42.95820000000087,18.530929119999897,-24.427270880001203
