GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.71519999999995,-14.679399999999415,8.881784197001252e-15,2.1316282072803006e-13,30.218099999999897,-5.42493,-53.39469999999875,24.793170000000053,-28.60152999999915
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.89249999999993,-9.983900000000439,0.00010000000000331966,0.00010000000064280812,24.379499999999894,-5.025711600000005,-42.87619999999917,19.353788400000028,-23.522411599999593
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.787199999999984,-14.247700000000695,-2.4868995751603507e-14,0.00010000000028753675,34.160199999999975,-5.4405504,-56.03480000000016,28.719649599999943,-27.315150400000213
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.47250000000006,-8.567200000000309,-3.019806626980426e-14,-4.121147867408581e-13,23.679300000000175,-5.258972159999994,-48.03970000000079,18.420327840000127,-29.619372160000893
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.76630000000008,-11.10549999999969,-9.999999998200337e-05,-5.258016244624741e-13,28.216499999999996,-5.364989280000001,-50.87190000000011,22.851510720000128,-28.02038928000021
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.40939999999999,-20.517099999999285,-2.1316282072803006e-14,-3.694822225952521e-13,37.030699999999825,-4.960141199999996,-54.92659999999981,32.0705588,-22.856041200000035
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.33750000000003,0.6251000000004936,-2.842170943040401e-14,6.963318810448982e-13,18.799900000000026,-5.453650079999999,-39.71239999999928,13.346249919999934,-26.36615007999889
935,0.0001000000000423995,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.37419999999992,-5.52209999999889,-9.999999999088516e-05,4.689582056016661e-13,25.203599999999927,-5.453358479999999,-47.89629999999859,19.750241519999815,-28.14605847999878
936,-9.999999999976694e-05,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.171600000000005,-5.959699999999064,0.0,-4.263256414560601e-13,20.59129999999996,-5.038436160000003,-43.13139999999916,15.55286383999985,-27.578536159999082
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.74109999999996,-15.97519999999976,-1.5987211554602254e-14,-0.00010000000041543444,29.774100000000054,-5.052745440000001,-54.71640000000018,24.72135455999994,-29.995045439999785
938,0.0001000000000264123,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-37.546800000000005,-13.762700000000748,-0.00010000000000687237,-2.1316282072803006e-13,29.341499999999915,-5.1124622399999975,-51.30960000000128,24.22903775999997,-27.080562240001093
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.930199999999914,-17.845200000001157,9.999999996956888e-05,-4.973799150320701e-13,36.329999999999984,-5.708857679999998,-59.77530000000148,30.62114231999992,-29.154157680001106
940,-0.00010000000001575415,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.436300000000045,-10.07809999999887,-9.999999997134523e-05,-1.5631940186722204e-13,29.007899999999882,-5.709103199999996,-51.514599999998765,23.298796799999884,-28.215803199998653
941,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.00030000000009,-4.356199999998928,-9.999999998555609e-05,-5.115907697472721e-13,19.628099999999826,-5.238910080000002,-40.3566999999986,14.389189919999746,-25.967510079998853
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.09500000000002,-8.70749999999958,4.263256414560601e-14,-7.105427357601002e-13,23.59440000000007,-5.124063599999996,-39.80240000000035,18.470336400000132,-21.332063600000666
943,-9.999999999976694e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.930100000000074,-15.279700000000943,-1.7763568394002505e-14,-9.999999953436145e-05,29.36659999999984,-4.984638479999999,-44.210000000001074,24.381961519999713,-19.82803848000114
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.65470000000002,-15.002399999999906,0.00010000000002996501,4.263256414560601e-13,25.897399999999976,-5.153636159999994,-48.657,20.743763840000142,-27.9132361599994
945,0.00010000000003174137,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.905599999999914,-9.12850000000022,-9.999999997489795e-05,1.1368683772161603e-13,22.863600000000005,-4.613855039999994,-42.034100000000365,18.2497449600001,-23.78435503999981
946,-0.00010000000000687237,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.16699999999996,-10.353599999999357,1.9539925233402755e-14,-4.263256414560601e-13,28.045300000000022,-5.313708720000011,-46.52069999999951,22.73159127999989,-23.789108719999156
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.406900000000014,-2.0697000000015713,9.999999998022702e-05,-1.2789769243681803e-13,20.10969999999989,-5.031272880000003,-37.476500000002304,15.078427119999887,-22.39807288000219
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.21130000000002,-9.495399999999687,-0.00010000000000331966,3.126388037344441e-13,31.178600000000145,-5.572035359999998,-45.70679999999837,25.606564640000155,-20.10023535999776
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.178100000000015,-14.367000000000619,1.2434497875801753e-14,-9.999999969068085e-05,27.2355999999999,-4.784859359999997,-46.54520000000008,22.450740639999843,-24.09445936000001
950,-0.00010000000000687237,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-40.95710000000003,-7.622300000000195,-2.6645352591003757e-14,-0.00010000000004595222,26.673799999999957,-5.227130879999997,-48.57960000000105,21.446669120000003,-27.132930880001048
951,-4.973799150320701e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.98059999999995,-10.363100000001594,-1.2434497875801753e-14,1.4210854715202004e-14,24.452200000000175,-4.886293680000003,-46.343700000001235,19.565906320000092,-26.77779368000114
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.96090000000004,-9.54870000000016,-1.7763568394002505e-15,1.2789769243681803e-13,24.02689999999993,-4.744635839999994,-47.509600000000475,19.282264159999915,-28.227335840000336
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.876400000000025,-15.492699999999495,1.7763568394002505e-14,1.9895196601282805e-13,32.82860000000005,-5.455349999999998,-54.36909999999932,27.37325000000005,-26.995849999998818
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.82780000000011,-6.74270000000001,1.4210854715202004e-14,-2.8421709430404007e-13,19.99969999999989,-4.9714991999999985,-42.57049999999958,15.02820079999993,-27.54229919999988
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.17209999999989,-8.769000000000013,-1.4210854715202004e-14,-2.2737367544323206e-13,31.65920000000007,-5.78480328,-48.94109999999911,25.8743967200001,-23.06670327999901
956,5.1514348342607263e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.540499999999994,-15.428100000001201,-1.9539925233402755e-14,-4.263256414560601e-14,34.733099999999936,-5.777079840000001,-56.9685000000006,28.956020160000058,-28.012479840000537
957,-1.2434497875801753e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.877600000000044,-10.216900000000237,0.00010000000001930687,-4.405364961712621e-13,23.94840000000007,-4.8974284799999985,-47.09440000000164,19.0509715200001,-28.04342848000131
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.0635,2.4131000000012968,-9.999999998377973e-05,-5.968558980384842e-13,15.435600000000072,-5.090351760000004,-35.65029999999922,10.345248240000146,-25.3050517599993
959,-9.999999996779252e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-42.76560000000006,-0.9647000000004269,0.0001000000000139778,5.968558980384842e-13,20.006799999999956,-5.569916399999993,-43.73029999999923,14.436883599999842,-29.293416399998478
960,-1.7763568394002505e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.42710000000001,-3.5549000000003943,-1.7763568394002505e-15,-6.821210263296962e-13,21.20330000000005,-5.084735759999999,-41.98200000000085,16.11856424000009,-25.863435760000762
961,3.552713678800501e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.54810000000013,-12.103000000000105,-1.4210854715202004e-14,-5.115907697472721e-13,31.552500000000055,-5.502970080000003,-50.651000000000465,26.04952992000005,-24.601470080000645
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.305400000000034,-5.777699999999825,-2.842170943040401e-14,-9.999999979015683e-05,20.47360000000008,-5.083071119999998,-42.083199999999366,15.390528880000181,-26.692671119998963
963,0.00010000000003174137,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.053199999999975,-5.809199999999883,9.999999998200337e-05,5.684341886080801e-13,24.912899999999905,-5.798110320000003,-52.862199999999774,19.114789679999717,-33.7474103199996
964,-3.375077994860476e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.304000000000116,-11.08320000000122,3.019806626980426e-14,-7.105427357601002e-14,27.369699999999785,-5.630484239999991,-53.387100000002434,21.739215759999723,-31.647884240002938
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.14400000000005,-2.0519999999993885,0.00010000000003351772,3.694822225952521e-13,19.28019999999993,-5.505775920000003,-45.19599999999815,13.77442407999999,-31.421575919998162
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.015899999999995,-0.9038000000002846,9.999999999976694e-05,-0.00010000000008858478,16.657500000000006,-5.1344136,-38.919700000000574,11.523086399999956,-27.39661360000062
967,-9.999999997845066e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.2250999999999,-2.504199999998864,-3.019806626980426e-14,9.99999993922529e-05,23.86519999999986,-5.7073003200000025,-47.72929999999944,18.157899679999964,-29.571400319999476
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.94930000000001,-6.0026000000001325,8.881784197001252e-15,-2.842170943040401e-14,24.87429999999986,-5.546905920000002,-41.95189999999937,19.327394079999834,-22.624505919999756
969,9.999999997134523e-05,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.41330000000008,-6.602100000000696,9.999999996246345e-05,-5.684341886080802e-14,25.52849999999995,-5.616683279999998,-49.01520000000062,19.911816719999933,-29.10338328000114
970,0.0001000000000423995,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-38.91720000000001,-16.074799999999787,-3.019806626980426e-14,-7.105427357601002e-14,30.31859999999994,-5.323996080000002,-54.99190000000003,24.994603919999946,-29.997296080000083
971,-1.2434497875801753e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-38.82600000000002,-6.991000000000476,-4.796163466380676e-14,-3.979039320256561e-13,25.49760000000006,-5.626720080000004,-45.81689999999983,19.870879920000135,-25.946020079999926
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.264699999999934,-15.185199999999249,-2.6645352591003757e-14,-1.8474111129762605e-13,31.055599999999874,-5.588742240000007,-52.45009999999935,25.466857759999854,-26.98324223999996
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.06580000000003,-5.490100000000723,3.019806626980426e-14,-0.00010000000021648248,23.873299999999986,-5.102404559999993,-46.55600000000125,18.77089543999998,-27.78510456000059
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.8889,-8.421200000001058,4.973799150320701e-14,-2.7000623958883807e-13,24.69990000000014,-5.076765360000006,-47.31010000000238,19.623134640000035,-27.686965360002112
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-34.97409999999996,-8.470699999999766,2.1316282072803006e-14,1.1368683772161603e-13,22.413899999999828,-4.936220640000001,-43.44489999999982,17.477679359999755,-25.967220640000065
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.098299999999952,-11.77789999999932,1.7763568394002505e-14,-0.00010000000007437393,20.05739999999998,-4.239694799999995,-39.876399999998526,15.81770519999997,-24.058694799998555
977,3.730349362740526e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.76519999999992,-10.649399999999794,0.0,-2.4158453015843406e-13,27.30279999999995,-5.223311999999997,-47.41460000000065,22.079487999999863,-25.33511200000101
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-35.802,-16.29009999999983,-9.999999996779252e-05,9.999999979015683e-05,28.515700000000088,-5.398927199999998,-52.092,23.116772800000096,-28.975227199999672
979,-0.0001000000000264123,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.92889999999995,-0.20900000000071728,1.4210854715202004e-14,-2.8421709430404007e-13,17.393200000000018,-4.817408399999995,-38.138200000001234,12.575791600000024,-25.56240840000121
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.96839999999996,2.4312999999994105,1.9539925233402755e-14,-5.684341886080802e-14,16.846300000000156,-5.770298879999999,-41.5370000000006,11.07600112000027,-30.460998880000332
981,9.999999998022702e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.39639999999992,-0.766800000000611,-7.105427357601002e-15,-9.999999963383743e-05,18.001899999999814,-4.830778800000003,-41.16320000000013,13.171121199999762,-27.9920788000006
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.307400000000065,-6.463199999999652,-9.999999998022702e-05,0.00010000000038701273,24.453500000000133,-5.2559028000000065,-40.770599999999874,19.19759720000018,-21.57300279999992
983,0.00010000000000509601,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.592600000000004,-1.6619000000000952,-0.00010000000002285958,0.00010000000003174137,18.046899999999805,-4.788772559999995,-39.25450000000082,13.258127439999896,-25.99637256000092
984,9.99999999766743e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.00780000000004,-13.708000000000165,1.4210854715202004e-14,2.7000623958883807e-13,32.4144000000001,-5.2488021600000065,-50.71569999999964,27.16559784000018,-23.55010215999969
985,-0.00010000000000864873,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.76419999999996,-7.954399999999353,0.00010000000004062315,1.7053025658242404e-13,23.006799999999973,-5.135884559999999,-48.71869999999964,17.870915439999827,-30.84778455999937
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-39.65859999999999,-7.181499999999733,0.00010000000001220144,4.263256414560601e-14,24.904800000000126,-5.417420399999996,-46.839900000000156,19.487379600000132,-27.35252040000003
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.1197999999999,-7.65070000000075,0.00010000000004062315,1.4210854715202004e-14,24.273300000000027,-4.960640159999997,-39.770399999999455,19.312659840000002,-20.457740159999226
988,0.00010000000001042508,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.920399999999972,-5.6083999999991185,3.197442310920451e-14,-9.999999984700025e-05,20.44429999999994,-4.479449760000003,-36.52879999999796,15.964850239999988,-20.563949759997513
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.790300000000023,-8.91859999999945,-0.00010000000001930687,6.679101716144942e-13,25.35869999999995,-4.728228479999997,-39.7090999999984,20.630471519999972,-19.0786284799982
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.291200000000046,-7.563799999999393,8.881784197001252e-15,-0.00010000000003174137,23.841299999999833,-5.229233279999995,-43.85509999999957,18.61206671999969,-25.24303327999965
991,1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.32639999999997,1.6731000000006198,1.7763568394002505e-14,-2.1316282072803006e-13,15.045599999999986,-4.748508720000002,-36.653399999999294,10.29709127999987,-26.356308719999426
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.04440000000001,-4.157799999999028,-9.999999998377973e-05,4.263256414560601e-13,22.148800000000005,-5.228850960000005,-43.202299999998445,16.919949040000006,-26.282350959998432
993,3.375077994860476e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.34969999999987,-9.603399999998512,-0.00010000000004595222,8.384404281969182e-13,24.151999999999994,-5.538165119999997,-47.953299999998066,18.613834879999956,-29.339465119997882
994,0.00010000000004417586,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.453300000000034,-11.976800000000676,9.999999997489795e-05,-1.2789769243681803e-13,27.76770000000013,-5.029816320000004,-44.42980000000172,22.737883680000294,-21.691916320002328
