Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.692899999999966,-7.413099999999581,5.329070518200751e-15,-4.796163466380676e-14,16.308499999999963,-4.160926799999999,-42.10600000000008,12.147573199999908,-29.95842679999994
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.7379999999999,-9.00540000000089,-3.552713678800501e-14,-1.8207657603852567e-13,22.045199999999916,-4.410815759999999,-39.743399999999966,17.63438424000006,-22.109015759999906
1239,-3.730349362740526e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.528100000000016,-14.324599999998973,0.00010000000002285958,-6.270539643082884e-13,19.95430000000004,-4.333330079999993,-44.852499999999935,15.620969919999897,-29.23153008000027
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.76099999999991,-17.88100000000039,-9.999999997489795e-05,-8.43769498715119e-14,29.306500000000092,-4.314039839999998,-48.642200000000855,24.992460160000046,-23.64973984000013
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.363299999999896,-18.538599999999423,-9.999999998555609e-05,-9.999999995091713e-05,30.87109999999992,-4.535209439999997,-52.901900000000126,26.335890559999896,-26.566009440000002
1242,-0.00010000000003973497,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.06390000000005,-25.669299999998998,-1.0658141036401503e-14,3.4638958368304884e-14,39.973599999999976,-4.815434160000004,-53.7332999999997,35.158165839999995,-18.575134159999706
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.295000000000023,-15.071599999999304,0.00010000000000864873,-5.240252676230739e-14,22.41189999999984,-4.238745120000008,-43.36649999999946,18.173154879999814,-25.193345119999194
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-35.66959999999994,-17.109600000001308,9.99999999891088e-05,-9.99999996640355e-05,28.49109999999994,-4.8719001600000045,-52.77910000000196,23.619199839999933,-29.159900160002252
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.54810000000001,-12.271500000000561,-0.00010000000002285958,3.197442310920451e-14,24.755800000000136,-4.52486088,-44.81970000000011,20.230939120000045,-24.58876087999961
1246,-0.00010000000003262954,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.66479999999997,-13.530500000000734,1.0658141036401503e-14,9.999999999266151e-05,25.410300000000007,-4.443536880000002,-47.19540000000029,20.96676311999999,-26.228636880000302
1247,-4.085620730620576e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-32.46490000000004,-17.228800000000483,3.552713678800501e-15,-1.1102230246251565e-13,32.81730000000012,-4.851925199999993,-49.69360000000077,27.965374800000205,-21.728225200000566
1248,9.999999998200337e-05,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.4764,-17.588699999999218,1.7763568394002505e-15,6.812328479099961e-13,26.018199999999965,-4.909174560000001,-53.06499999999899,21.10902544000001,-31.955974559999433
1249,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.99139999999997,-14.751500000000146,-1.5987211554602254e-14,9.999999950416338e-05,24.589400000000154,-4.312803599999992,-50.74269999999987,20.276596400000184,-30.466103599999002
1250,-4.618527782440651e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-33.248299999999894,-5.386600000000113,9.999999997845066e-05,7.283063041541027e-14,18.97419999999994,-4.488973919999999,-38.6348000000003,14.485226079999881,-24.14957392000064
1251,-0.0001000000000095369,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.843000000000004,-12.317300000000719,-1.2434497875801753e-14,1.8207657603852567e-13,22.96440000000011,-4.314373200000002,-44.16040000000115,18.650026800000052,-25.51037320000109
1252,0.00010000000003174137,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-33.04249999999991,-11.68759999999988,-0.00010000000001220144,-0.00010000000003529408,22.713999999999974,-4.198348080000002,-44.730099999999254,18.515651919999872,-26.21444807999893
1253,-1.687538997430238e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.65720000000003,-13.137399999999237,2.1316282072803006e-14,2.7533531010703882e-14,25.882300000000136,-4.2440212800000054,-42.794599999999164,21.638278720000145,-21.156321279999474
1254,4.440892098500626e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.666500000000013,-16.07020000000095,-3.730349362740526e-14,-6.492584248007915e-13,23.405199999999887,-4.088469600000003,-46.736700000000894,19.31673039999982,-27.419969600001075
1255,-9.999999997933884e-05,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.31029999999999,-10.213900000001352,-4.440892098500626e-14,-0.00010000000087284633,22.611100000000015,-4.145200560000003,-38.52430000000193,18.465899439999866,-20.058400560001843
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-29.44610000000002,-13.48810000000069,-1.4210854715202004e-14,7.016609515630989e-14,26.626800000000024,-4.180560480000004,-42.9343000000009,22.446239520000084,-20.488060480001046
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.865999999999993,-13.611899999999913,2.1316282072803006e-14,2.2293278334473143e-13,19.656400000000165,-4.35028176,-44.47780000000026,15.306118240000236,-29.1716817599998
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.655599999999996,-17.578400000000567,-0.0001000000000264123,0.00010000000003174137,27.06000000000004,-4.492261439999993,-49.23400000000065,22.56773855999997,-26.666261440000454
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.03580000000003,-8.369100000001007,3.552713678800501e-15,-7.753797603982093e-13,19.129999999999917,-4.083618960000002,-39.40490000000251,15.046381040000089,-24.35851896000264
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.041800000000045,-13.052699999999065,3.552713678800501e-15,0.00010000000005128129,21.195900000000044,-4.333960799999994,-44.094399999999396,16.8619392,-27.232460799998712
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.855399999999992,-10.819999999999732,3.019806626980426e-14,-6.128431095930864e-13,26.514800000000026,-4.648869360000006,-41.675400000000636,21.86593064000002,-19.809469360000847
1262,0.00010000000003351772,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.77690000000015,-7.386899999999139,-3.552713678800501e-14,2.1405099914773018e-13,19.937200000000104,-4.3437096,-37.16360000000054,15.593490400000073,-21.57010960000069
1263,-9.999999995713438e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.90270000000006,-10.581400000000015,9.999999995002895e-05,-9.999999993759445e-05,24.11550000000004,-4.4000625599999985,-41.48420000000043,19.71543743999988,-21.768762560000084
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.16000000000002,-13.48129999999992,-1.4210854715202004e-14,9.999999956189498e-05,24.72699999999999,-4.697219519999999,-48.641200000001234,20.029780479999978,-28.61141952000103
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.598900000000064,-11.446399999999741,-1.7763568394002505e-15,-7.842615445952106e-13,24.401600000000023,-4.900325039999993,-51.045200000001074,19.501274960000025,-31.543925040000595
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.90819999999999,-15.379000000000017,4.440892098500626e-14,-2.851052727237402e-13,27.22580000000002,-4.43185128,-48.28720000000051,22.793948719999875,-25.493251279999953
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.787899999999986,-15.30820000000069,5.3290705182007514e-14,9.999999974397156e-05,26.419600000000017,-4.730823360000002,-46.095899999999816,21.688776640000015,-24.4071233599998
1268,0.00010000000004772858,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.62419999999996,-9.583499999999825,3.730349362740526e-14,5.417888360170764e-14,20.621599999999965,-4.396327199999998,-42.20769999999928,16.225272799999786,-25.98242719999972
1269,9.999999995002895e-05,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-33.67550000000005,-9.767399999998593,1.4210854715202004e-14,-1.865174681370263e-13,24.082299999999933,-4.87625688,-43.44269999999837,19.20604311999997,-24.236656879997945
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.788099999999915,-17.241700000000186,2.6645352591003757e-14,-1.5276668818842154e-13,29.461300000000023,-4.801788719999994,-51.02970000000023,24.659511279999826,-26.370188719999945
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-33.57759999999996,-14.60459999999995,-2.842170943040401e-14,-3.1885605267234496e-13,26.33809999999992,-4.62389832,-48.18230000000109,21.71420167999991,-26.46809832000141
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.98330000000001,-9.3350000000006,-9.999999999799059e-05,8.881784197001252e-15,23.370599999999953,-4.953280319999996,-50.31829999999957,18.417319680000084,-31.90098031999971
1273,0.00010000000002463594,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.15739999999999,-19.182999999999346,2.4868995751603507e-14,-7.389644451905042e-13,28.258599999999866,-4.565484000000001,-55.34030000000102,23.69311599999991,-31.647184000000884
1274,-2.6645352591003757e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.10870000000004,-17.703300000001114,4.085620730620576e-14,-6.270539643082884e-13,28.922800000000084,-4.860873360000002,-57.81200000000216,24.061926640000166,-33.75007336000222
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.44100000000008,-20.92340000000042,7.105427357601002e-15,-3.490541189421492e-13,33.73429999999996,-4.971038399999998,-52.3644000000006,28.763261599999886,-23.601138400000032
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.977800000000013,-14.765700000001257,8.881784197001252e-15,-2.6645352591003757e-13,25.97349999999995,-4.647247919999994,-44.74350000000112,21.326252079999772,-23.417247920001344
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.01509999999996,-13.908000000001124,-3.019806626980426e-14,-3.2152058793144533e-13,29.334200000000113,-4.791522240000004,-47.923200000001486,24.542677760000203,-23.38052224000152
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.50769999999993,-11.372399999999468,3.552713678800501e-14,4.769518113789672e-13,23.559699999999992,-4.747363920000003,-46.8799999999982,18.812336080000094,-28.06766391999856
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-35.69570000000001,-17.258999999999382,1.4210854715202004e-14,-1.8207657603852567e-13,24.89199999999978,-4.826887200000006,-52.954799999999324,20.065112799999802,-32.889687199999294
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.03990000000008,-4.7109000000003665,1.2434497875801753e-14,-0.000100000000268885,19.076800000000052,-4.185370799999999,-34.75090000000064,14.891429200000244,-19.859470800000402
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.50309999999992,-5.449199999998767,1.2434497875801753e-14,-0.00010000000007526211,21.959100000000028,-4.484566800000005,-39.9523999999994,17.474533199999996,-22.47786679999942
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.03539999999995,-9.701700000000148,1.7763568394002505e-15,0.00010000000017740263,18.952500000000132,-4.639226400000001,-46.73700000000038,14.313273600000223,-32.42372640000038
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.340900000000005,-12.322199999999464,-0.00010000000001753051,9.999999957255312e-05,21.087100000000007,-4.568146560000001,-48.66319999999919,16.518953439999954,-32.144246559998784
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.16210000000004,-17.17459999999963,5.329070518200751e-15,1.7763568394002505e-15,23.51299999999995,-4.704818399999995,-50.33669999999958,18.80818160000006,-31.5285183999993
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.69239999999996,-11.153300000001284,-1.0658141036401503e-14,5.950795411990839e-14,20.721199999999932,-4.610940479999994,-46.845700000001074,16.1102595199999,-30.735440480001174
1286,3.108624468950438e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.008800000000118,-19.112699999999176,-3.019806626980426e-14,9.999999990562003e-05,26.835000000000026,-4.493303279999995,-50.121399999999966,22.341696719999995,-27.7797032800002
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-37.17159999999999,-13.07580000000112,-1.9539925233402755e-14,4.991562718714704e-13,25.85969999999982,-4.776479999999998,-50.247200000000774,21.083219999999702,-29.163980000001075
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.032700000000034,-12.547399999999781,5.329070518200751e-15,-4.902744876744691e-13,22.08829999999992,-4.394985840000001,-50.58009999999956,17.693314159999897,-32.88678583999944
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.141,-11.228300000000685,3.552713678800501e-15,1.6608936448392342e-13,18.73930000000003,-4.213625040000002,-45.369400000000695,14.525674960000076,-30.843725040000393
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.225699999999954,-6.41640000000025,-0.0001000000000015433,-2.398081733190338e-13,18.90109999999998,-4.428727199999996,-41.642200000000614,14.472372800000144,-27.169827200000697
1291,-9.999999998022702e-05,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.46200000000009,-9.385700000000949,1.2434497875801753e-14,6.181721801112872e-13,20.910799999999966,-4.627193759999992,-45.84779999999889,16.283606239999987,-29.564193759998673
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.39649999999997,-15.908400000000789,-3.552713678800501e-15,-9.999999959298123e-05,29.178299999999986,-4.641483600000003,-49.30500000000016,24.53681639999988,-24.76818359999983
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-35.630000000000045,-19.32640000000037,0.0,7.105427357601002e-15,32.468699999999984,-4.737561839999996,-54.95650000000077,27.731138160000064,-27.225361840001163
1294,3.197442310920451e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.93630000000002,-12.797799999999697,1.0658141036401503e-14,1.8740564655672642e-13,25.912100000000066,-4.5019519200000016,-45.73409999999923,21.410148079999917,-24.32395191999909
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-34.49269999999993,-12.673800000000117,-0.00010000000000331966,9.99999998736456e-05,23.853900000000145,-4.459993200000001,-47.166600000000514,19.393906800000153,-27.772693199999907
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.79890000000005,-18.683999999998594,4.263256414560601e-14,-1.234568003383174e-13,26.273900000000033,-4.598772479999999,-54.48289999999997,21.675127520000004,-32.80777247999997
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.33700000000008,-14.945200000000401,2.4868995751603507e-14,1.7763568394002505e-13,28.796100000000074,-4.981810319999999,-52.28220000000195,23.81428968000006,-28.467910320001664
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.87749999999991,-8.21519999999957,2.842170943040401e-14,-7.664979762012081e-13,16.198100000000025,-4.519897199999996,-43.09279999999994,11.678202800000008,-31.414597199999704
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.63630000000007,-11.29669999999942,-0.00010000000003351772,2.007283228522283e-13,20.59230000000001,-4.628090879999993,-48.9330999999995,15.964209119999945,-32.96889087999932
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.72240000000002,-16.488799999999202,8.881784197001252e-15,-3.739231146937527e-13,25.90789999999985,-4.474738800000003,-46.21119999999999,21.433161199999905,-24.77803880000009
1301,9.999999995713438e-05,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.47180000000008,-24.70030000000101,1.5987211554602254e-14,6.012967901369848e-13,36.59820000000009,-5.151503520000006,-63.1719999999998,31.44669648000013,-31.725303519999663
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-34.759099999999904,-13.958399999999433,7.105427357601002e-15,2.5757174171303632e-14,25.67039999999998,-4.584672000000005,-48.71739999999937,21.08572799999981,-27.631671999999107
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.89579999999993,-14.449899999999849,2.842170943040401e-14,-2.398081733190338e-13,26.61219999999988,-4.484599919999997,-50.34570000000042,22.127600079999993,-28.218099920000654
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-39.534299999999995,-10.324099999999419,-2.842170943040401e-14,3.2596148002994596e-13,20.420399999999944,-4.7903205600000005,-49.85829999999868,15.630079440000053,-34.22822055999863
