Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.812399999999975,-10.438199999999885,-0.00010000000002818865,-2.5579538487363607e-13,24.779400000000006,-5.145842879999998,-47.25069999999985,19.633557119999956,-27.61714288000012
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.55439999999997,-8.095299999999558,9.99999999562462e-05,5.684341886080802e-14,18.568299999999972,-5.2930504799999945,-42.64970000000018,13.275249520000042,-29.37445048000014
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.388900000000035,-9.955000000000283,-0.00010000000000420783,-4.973799150320701e-13,20.544000000000082,-5.225364719999998,-44.344000000001316,15.318635280000063,-29.025364720001708
1284,-2.6645352591003757e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.872499999999995,-19.9444000000016,7.993605777301127e-15,5.684341886080802e-14,32.266600000000054,-5.478249600000003,-54.816900000000814,26.7883504,-28.028549600000588
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-30.030100000000044,-6.665700000000477,-2.6645352591003757e-15,6.394884621840902e-13,18.945400000000067,-4.789199520000002,-36.695900000000236,14.1562004800002,-22.53969952000049
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.05749999999999,-12.697699999998719,9.999999999799059e-05,-1.2789769243681803e-13,28.801799999999805,-5.076912240000006,-45.75509999999943,23.724887759999692,-22.030212239999738
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.81959999999996,-11.379999999999939,1.1546319456101628e-14,-9.999999943488547e-05,21.264200000000095,-5.336472239999994,-46.199699999999225,15.927727760000044,-30.27197223999918
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.06479999999994,-25.99020000000077,4.3520742565306136e-14,-9.999999934962034e-05,36.70459999999997,-5.564323439999997,-64.05509999999964,31.140276560000075,-32.91482343999979
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.95109999999998,-19.18570000000073,-1.7763568394002505e-15,0.00010000000050069957,30.504200000000047,-5.138074080000003,-55.1367000000008,25.3661259200002,-29.770574080001055
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.55230000000003,-27.896100000000207,4.618527782440651e-14,-3.268496584496461e-13,34.90409999999994,-5.523339599999998,-67.44840000000009,29.380760399999872,-38.067639600000675
1291,-0.00010000000003351772,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.72429999999998,-24.4599000000001,1.509903313490213e-14,-0.00010000000003174137,31.888499999999926,-5.097580560000004,-59.184400000000664,26.7909194399998,-32.39348056000041
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-33.45650000000003,-19.426999999998415,-1.4210854715202004e-14,5.115907697472721e-13,31.13220000000001,-5.164976880000004,-52.883399999998474,25.96722311999998,-26.916176879998723
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.34109999999998,-20.176199999999966,3.730349362740526e-14,-7.531752999057062e-13,31.705899999999954,-5.056044479999999,-54.517400000002084,26.64985552000006,-27.86754448000248
1294,-0.000100000000054834,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.662099999999995,-20.27909999999976,0.0,2.984279490192421e-13,29.859799999999932,-5.505475679999995,-54.94129999999937,24.354324319999982,-30.58697567999939
1295,9.999999995180531e-05,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.43359999999995,-13.807300000001199,-1.2434497875801753e-14,9.999999927856607e-05,28.636999999999965,-4.989253680000005,-45.240800000001855,23.647746319999847,-21.593053680001553
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.340100000000014,-9.591399999998877,-2.842170943040401e-14,-1.9895196601282805e-13,18.120800000000088,-5.059976399999995,-47.93149999999815,13.06082360000027,-34.87067639999811
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.00710000000004,-12.705199999999056,-2.398081733190338e-14,-9.999999987542196e-05,20.37270000000012,-4.706974800000003,-42.71239999999953,15.665725200000125,-27.046674799998954
1298,0.00010000000003529408,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.492600000000003,-17.742099999999773,-0.00010000000002818865,-0.0001000000001454282,32.27659999999992,-5.1005988,-49.23469999999958,27.176001199999934,-22.05869879999987
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.48699999999998,-27.61369999999947,0.00010000000003707044,-4.405364961712621e-13,38.31429999999997,-5.13879264,-56.10059999999986,33.17550736000006,-22.925092640000024
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.563499999999973,-29.485499999999618,9.99999999642398e-05,5.684341886080802e-14,36.447899999999926,-5.119604639999998,-61.04889999999973,31.328295359999906,-29.720604639999372
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.20439999999997,-7.54910000000006,-2.6645352591003757e-15,-5.684341886080802e-14,17.201299999999968,-4.914787680000008,-36.75349999999918,12.286512319999925,-24.466987679999026
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.7288,-15.559399999999208,3.730349362740526e-14,1.9895196601282805e-13,25.794799999999995,-5.306696639999998,-48.28819999999921,20.488103359999975,-27.800096639999232
1303,-0.00010000000002818865,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.80029999999996,4.831899999999941,1.7763568394002505e-15,5.115907697472721e-13,8.842599999999937,-4.954834080000008,-26.968500000000887,3.88776591999995,-23.080734080000482
1304,4.796163466380676e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.13559999999999,-6.861400000000653,0.0,3.268496584496461e-13,22.057800000000153,-5.136341040000002,-36.99699999999926,16.921458960000038,-20.075541039998768
1305,9.99999999891088e-05,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-32.119699999999966,-4.190100000000658,-1.7763568394002505e-14,2.984279490192421e-13,16.350399999999993,-4.800341520000002,-36.3097999999989,11.550058479999928,-24.759741519999203
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.4117,-17.41789999999858,1.4210854715202004e-14,-2.8421709430404007e-13,25.85199999999998,-5.0401476,-42.829599999999076,20.811852400000006,-22.01774759999907
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.2002,-3.3450999999995688,-4.1744385725905886e-14,-9.999999986121111e-05,19.05780000000003,-5.089708079999996,-36.54539999999882,13.968091920000017,-22.5773080799988
1308,-9.99999999642398e-05,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.66149999999995,-4.431599999998912,-4.440892098500626e-15,9.999999932119863e-05,16.930700000000034,-4.816183680000004,-34.09319999999978,12.114516320000035,-21.978683679999747
1309,0.00010000000002285958,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.10749999999999,-10.685100000000862,-9.999999997845066e-05,-0.00010000000035859102,21.7783000000001,-5.295094559999999,-47.792700000000636,16.483205440000187,-31.30949456000045
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-32.367300000000114,0.05199999999901905,-2.220446049250313e-14,9.999999967647e-05,14.717600000000001,-4.876801200000001,-32.315500000001535,9.84079879999983,-22.474701200001476
1311,5.240252676230739e-14,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.79169999999992,-7.120800000001509,9.999999999976694e-05,-5.258016244624741e-13,17.161900000000006,-4.717134719999999,-39.91240000000211,12.444765279999915,-27.467634720002422
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.366200000000006,-23.844800000000113,-1.865174681370263e-14,-0.00010000000025911504,34.2067,-4.8933259200000006,-54.21110000000074,29.31337407999996,-24.897725920001005
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.617200000000018,-16.918799999999976,9.999999997845066e-05,-3.979039320256561e-13,26.8506,-5.066489520000001,-48.53600000000155,21.78411048000017,-26.75188952000161
1314,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.444300000000016,-9.333399999998907,2.042810365310288e-14,-9.999999944909632e-05,18.97329999999997,-4.815928800000009,-40.7778999999983,14.157371200000053,-26.62052879999847
1315,-9.999999998555609e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.55550000000002,-2.6982999999993886,5.329070518200751e-15,-0.00010000000006016307,18.03349999999999,-5.049796319999999,-37.253999999999266,12.983703680000033,-24.270296319999687
1316,0.00010000000004772858,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.84599999999996,-5.6934999999999825,-4.085620730620576e-14,-1.1368683772161603e-13,17.357499999999817,-5.17927824,-40.539399999999574,12.178221759999724,-28.361178239999624
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.189799999999934,-10.632100000001401,-3.375077994860476e-14,-4.263256414560601e-14,23.412799999999795,-5.0973890399999995,-41.822000000001694,18.31541095999961,-23.50658904000231
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.5172,-4.4414999999996105,-6.217248937900877e-15,0.00010000000021648248,20.44570000000005,-5.242430159999994,-38.958699999999524,15.203269840000075,-23.755430159999676
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.100599999999986,-2.3467999999997424,5.329070518200751e-15,2.4158453015843406e-13,15.533500000000025,-4.99109688,-34.44729999999949,10.54240311999989,-23.904896879999825
1320,-2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.493099999999984,-13.44120000000001,-3.375077994860476e-14,-1.4210854715202004e-13,21.805400000000077,-4.95245592,-44.93429999999945,16.852944080000093,-28.081355919999133
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.76420000000004,-23.346200000000234,0.00010000000001308962,-0.0001000000001170065,30.1031,-5.181438960000003,-57.11040000000098,24.92166104000019,-32.18873896000102
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.091000000000015,-9.42610000000079,3.552713678800501e-14,-1.5631940186722204e-13,25.252599999999934,-5.810622480000004,-49.51720000000019,19.44197752000001,-30.075222480000406
1323,-3.375077994860476e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.95399999999994,-1.3627999999993712,-7.105427357601002e-15,3.694822225952521e-13,12.92140000000002,-4.975454160000002,-35.31679999999963,7.9459458400000536,-27.370854159999805
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-30.390200000000014,-20.56080000000107,4.973799150320701e-14,-4.263256414560601e-14,28.476700000000008,-5.228578800000001,-50.950800000000484,23.248121199999936,-27.702678800000776
1325,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.48950000000001,-8.822400000001089,-8.881784197001252e-16,-1.4210854715202004e-14,24.763200000000175,-4.9351204800000055,-45.31190000000028,19.82807952000009,-25.48382047999996
1326,1.4210854715202004e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-32.2627,-13.43510000000018,-3.730349362740526e-14,-1.2789769243681803e-13,24.513199999999948,-5.04649008,-45.69770000000048,19.46670991999993,-26.230990079999874
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.33230000000004,-4.8712999999996285,9.999999999799059e-05,-3.836930773104541e-13,17.269199999999916,-4.833514079999993,-35.203500000000346,12.435685919999838,-22.76781408000051
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.6165,-8.64509999999973,1.509903313490213e-14,-9.999999994647624e-05,23.444100000000002,-5.278692959999997,-41.2617999999993,18.16540704000009,-23.09639295999898
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.541900000000044,-19.235700000000378,0.0,-0.00010000000041543444,30.363800000000026,-5.114491200000001,-49.77770000000159,25.249308799999984,-24.52839120000183
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.64659999999998,-3.491199999999246,1.3322676295501878e-14,-9.999999937804205e-05,14.745200000000146,-4.720402799999998,-36.13789999999845,10.024797200000155,-26.1131027999983
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.94350000000003,-8.427000000000035,-1.3322676295501878e-14,4.547473508864641e-13,21.387599999999935,-5.2446851999999975,-41.37050000000002,16.142914800000035,-25.22758519999976
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.68990000000002,-17.719000000000083,9.999999998555609e-05,9.999999922172265e-05,33.47249999999986,-5.167054800000008,-49.40860000000055,28.305445199999888,-21.10315480000066
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-31.64379999999998,-11.567500000000088,-0.00010000000004417586,8.526512829121202e-14,23.09449999999995,-4.819135680000002,-43.211300000000975,18.275364320000005,-24.935935680000743
1334,-3.730349362740526e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.87289999999997,-11.414800000000465,-1.5987211554602254e-14,-4.831690603168681e-13,22.191800000000086,-5.221508399999998,-44.28780000000093,16.970291599999904,-27.31750840000057
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.049300000000045,-3.899300000000718,-4.085620730620576e-14,-9.999999966225914e-05,20.442599999999977,-5.3448559199999925,-37.948700000000684,15.097744080000076,-22.850955920000835
1336,-0.00010000000003707044,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.831400000000116,-7.4502000000010895,-2.930988785010413e-14,1.1368683772161603e-13,21.614700000000155,-4.597365600000002,-39.28170000000101,17.01733440000008,-22.26436560000093
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.158899999999925,-9.114000000000306,-0.00010000000002730047,3.979039320256561e-13,21.684100000000022,-4.882412160000002,-43.27309999999922,16.80168783999997,-26.471412159999247
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.924899999999937,-14.395300000000333,-1.0658141036401503e-14,-3.836930773104541e-13,22.858600000000074,-5.118927840000001,-46.320200000000014,17.7396721600001,-28.580527840000368
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.277199999999986,-19.83589999999894,8.881784197001252e-16,-5.542233338928781e-13,27.85579999999989,-4.825546560000003,-49.11319999999915,23.030253439999864,-26.082946559998835
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.729600000000033,-15.549800000000264,-1.7763568394002505e-15,5.684341886080802e-14,27.234099999999987,-4.642632000000001,-46.27940000000086,22.591467999999992,-23.687932000000416
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.13050000000004,-9.127299999999128,5.329070518200751e-15,-4.831690603168681e-13,20.379400000000196,-4.741327439999996,-42.257900000000376,15.63807256000025,-26.619827440000353
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.71990000000004,-16.104600000000524,-1.2434497875801753e-14,3.552713678800501e-13,28.38190000000012,-4.785954480000007,-43.82450000000043,23.595945520000125,-20.22855448000053
1343,-3.552713678800501e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.53759999999996,-3.461999999999435,1.9539925233402755e-14,-1.7053025658242404e-13,17.61900000000012,-5.327874719999996,-41.99960000000084,12.291125280000067,-29.708474720001
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-26.8225,-11.60459999999992,-3.4638958368304884e-14,-2.1316282072803006e-13,17.307200000000144,-4.536034559999995,-38.42720000000082,12.771165440000342,-25.656034560000936
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.484600000000015,-20.78719999999998,-2.6645352591003757e-14,-9.999999997489795e-05,31.140499999999985,-5.402888640000003,-51.27189999999945,25.73761136000011,-25.53428863999934
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.53,-7.762200000000895,4.263256414560601e-14,8.526512829121202e-14,16.70319999999999,-4.558365360000006,-39.29220000000025,12.144834640000038,-27.147365360000666
1347,-3.907985046680551e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-32.416799999999924,0.8719999999995736,9.99999999642398e-05,-5.258016244624741e-13,11.2405,-4.6883844,-31.54460000000134,6.552115599999887,-24.99248440000145
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.148799999999945,1.5826999999988054,0.00010000000001575415,-0.00010000000024490419,13.024000000000019,-5.089160159999998,-32.56610000000215,7.93483984000007,-24.63126016000231
