Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-37.02710000000005,-13.380100000000553,3.197442310920451e-14,-0.00010000000060017555,29.00360000000002,-5.31471888,-50.40750000000202,23.68888112000012,-26.718618880002126
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-37.44070000000015,-18.568599999999677,-2.4868995751603507e-14,-0.00010000000013121735,34.6837,-5.2101972,-56.00920000000092,29.473502800000002,-26.535697200000683
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.160499999999985,-15.628100000000444,-3.730349362740526e-14,6.821210263296962e-13,29.55469999999995,-5.276419199999999,-54.78869999999995,24.278280799999894,-30.510419199999824
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.65860000000005,-4.208600000001642,-1.7763568394002505e-14,6.394884621840902e-13,21.35990000000006,-5.191487279999999,-42.86730000000085,16.168412719999985,-26.69888728000064
1332,3.197442310920451e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.65159999999993,-13.867999999999256,0.00010000000001930687,-3.694822225952521e-13,30.0711,-5.313463920000001,-47.519499999998544,24.757636079999983,-22.761863919999016
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-38.414600000000014,-12.900199999999785,-1.7763568394002505e-14,5.684341886080801e-13,34.54499999999997,-5.632340400000003,-51.314699999998425,28.912659599999994,-22.402040399998427
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.70259999999997,-8.395900000001124,-1.2434497875801753e-14,-7.105427357601002e-14,23.535299999999953,-4.955526719999995,-46.09850000000212,18.579773279999973,-27.518726720002142
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.06410000000014,-5.0826999999997575,-9.999999999266151e-05,3.268496584496461e-13,20.884900000000158,-4.626341280000003,-42.146999999998684,16.258558720000234,-25.888441279998226
1336,-0.00010000000004062315,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.440799999999854,-1.170899999998852,7.105427357601002e-15,-6.110667527536862e-13,19.31679999999992,-4.970941200000002,-33.6118000000002,14.34585879999986,-19.265941200000114
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.24179999999996,-1.0768999999988296,2.3092638912203256e-14,-3.552713678800501e-13,16.366900000000072,-4.917363839999991,-38.31869999999894,11.449536160000159,-26.869163839998784
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.063799999999986,-12.30179999999918,-1.5987211554602254e-14,4.263256414560601e-14,26.204100000000118,-4.756613760000003,-45.36569999999894,21.44748623999992,-23.91821375999833
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.41400000000006,-2.991500000000535,-1.5987211554602254e-14,-1.9895196601282805e-13,20.632099999999912,-5.0988347999999935,-40.40549999999959,15.53326519999994,-24.872234799999653
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.46099999999997,-14.716500000001094,0.0,6.252776074688882e-13,33.5436,-4.862389679999998,-47.17760000000027,28.68121031999997,-18.496389680000078
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.888700000000135,-4.607599999999621,-1.7763568394002505e-14,7.105427357601002e-13,20.783699999999946,-4.9161225600000025,-45.49629999999888,15.867577439999817,-29.628722559998387
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.54869999999996,-7.9659999999997915,9.999999996779252e-05,-9.999999964804829e-05,26.434299999999855,-5.29855416,-48.514599999999504,21.135745839999778,-27.37885415999928
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-37.68630000000007,-11.997000000000398,1.0658141036401503e-14,1.4210854715202004e-14,26.10379999999984,-4.8842647200000044,-49.683199999998834,21.21953527999982,-28.46366471999879
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.097,-12.959300000000955,-1.2434497875801753e-14,0.0001000000001454282,30.8112,-5.616444239999994,-51.05630000000059,25.194755760000174,-25.861544240000867
1345,9.999999999443787e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.901699999999984,-12.585399999999733,-3.552713678800501e-15,-3.126388037344441e-13,26.801099999999963,-4.621205520000002,-47.48699999999937,22.179894479999945,-25.307105519999425
1346,-0.00010000000003351772,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.88980000000009,-18.654300000000305,-7.105427357601002e-15,-2.4158453015843406e-13,29.80219999999986,-4.560581519999996,-50.54419999999975,25.241618479999858,-25.302581519999897
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02919999999999,-16.909600000000083,-1.4210854715202004e-14,3.552713678800501e-13,35.61009999999991,-5.255522639999995,-48.938700000000864,30.354577359999894,-18.584122640000743
1348,-9.999999995358166e-05,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-36.840999999999994,-15.226600000001586,-1.4210854715202004e-14,7.958078640513122e-13,31.297699999999892,-4.945549679999997,-52.067800000001455,26.352150320000078,-25.7156496800016
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.64009999999997,-16.158500000000828,-2.1316282072803006e-14,9.999999994647624e-05,30.146399999999982,-4.934921759999996,-53.7985000000011,25.211478240000098,-28.587021760000994
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.28250000000001,-12.294700000000347,9.999999997845066e-05,-3.694822225952521e-13,30.4602000000001,-5.121588240000003,-47.57690000000106,25.33861176000014,-22.23828824000092
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.54830000000001,-12.724199999999012,9.99999999766743e-05,6.963318810448982e-13,32.765000000000015,-5.433847919999994,-49.2723999999978,27.331152079999914,-21.941247919997657
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.87989999999996,-13.698800000000169,-5.329070518200751e-15,-3.979039320256561e-13,28.563499999999973,-4.813597440000002,-45.57880000000111,23.74990256,-21.828897440001114
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.82730000000003,-10.084000000000891,-9.99999999891088e-05,7.247535904753022e-13,27.552299999999878,-4.846876559999995,-46.911400000000555,22.705423440000047,-24.20597656000028
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-35.71840000000002,-5.561700000000723,2.4868995751603507e-14,7.105427357601002e-13,22.4467,-4.806149759999991,-41.28009999999995,17.640550239999946,-23.63954976
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.096500000000088,-2.4936999999989276,-4.973799150320701e-14,0.0,20.971199999999985,-4.419396000000004,-33.59019999999856,16.55180400000014,-17.038395999998656
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.12569999999999,-14.425199999999702,4.618527782440651e-14,2.984279490192421e-13,28.349699999999917,-5.020799040000003,-49.55089999999882,23.328900959999913,-26.221999039999133
1357,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.81190000000005,-3.867899999999409,1.7763568394002505e-15,-3.410605131648481e-13,22.549899999999848,-4.85453592,-38.67989999999983,17.695364080000047,-20.984535919999786
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.620299999999986,-4.94650000000021,2.3092638912203256e-14,-4.831690603168681e-13,23.645300000000052,-5.275947600000006,-42.566900000001056,18.36935239999997,-24.19754760000086
1359,0.00010000000001220144,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.658599999999993,-5.864999999999842,-7.105427357601002e-15,3.268496584496461e-13,20.60810000000006,-4.701928320000002,-37.52349999999943,15.906171680000186,-21.617328319999466
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.49419999999997,-14.870199999998999,1.2434497875801753e-14,-2.984279490192421e-13,30.358900000000155,-5.037232320000005,-50.36429999999906,25.321667680000296,-25.042632319999
1361,2.4868995751603507e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.87430000000004,4.535999999999682,-2.3092638912203256e-14,2.842170943040401e-14,9.55779999999984,-4.43990591999999,-30.338300000000544,5.117894079999843,-25.2204059200007
1362,3.197442310920451e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.06560000000004,-0.7751999999995789,-3.375077994860476e-14,2.842170943040401e-14,19.495199999999944,-4.827176640000001,-39.84079999999915,14.66802335999978,-25.172776639998688
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.13290000000013,-8.298400000000541,0.00010000000000864873,-0.00010000000017384991,23.599700000000023,-4.6861264799999995,-42.431300000001016,18.913573520000018,-23.517726480000995
1364,-3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.872899999999944,-0.00039999999999551505,-2.4868995751603507e-14,-9.999999964804829e-05,14.705700000000117,-4.932252720000002,-36.873399999999094,9.773447280000124,-27.0999527199992
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.5106999999999,-4.0143000000000555,3.197442310920451e-14,2.7000623958883807e-13,17.329799999999803,-4.814076239999993,-42.52499999999985,12.515723759999753,-30.009276239999863
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.77110000000004,-5.379800000000333,2.3092638912203256e-14,-9.999999996068709e-05,19.576999999999956,-4.747945679999994,-39.15100000000079,14.829054319999777,-24.32194568000056
1367,7.105427357601002e-15,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.08609999999996,-4.552599999999426,5.329070518200751e-15,-0.00010000000028753675,27.93579999999996,-5.422021919999997,-44.638899999999865,22.51377807999996,-22.12512192000014
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.77860000000002,-14.696399999998746,-4.440892098500626e-14,2.8421709430404007e-13,32.00489999999991,-5.122691279999996,-53.474999999998516,26.88220871999981,-26.59279127999894
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.720399999999934,-3.02660000000062,1.7763568394002505e-15,0.00010000000085597094,21.33060000000016,-4.8017361599999955,-35.74699999999953,16.528863840000184,-19.218136159999347
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.38860000000004,-7.59419999999897,5.329070518200751e-15,-5.684341886080802e-14,22.66720000000004,-4.339553040000005,-34.982699999998545,18.32764696000007,-16.65505303999825
1371,3.907985046680551e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.72089999999994,-12.858899999998936,-1.7763568394002505e-15,5.258016244624741e-13,27.81349999999989,-5.078352960000004,-51.579799999998386,22.735147039999802,-28.84465295999881
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.86510000000007,-12.081999999999518,-0.00010000000001575415,-4.547473508864641e-13,24.90920000000021,-4.9087641600000005,-42.94709999999888,20.000435840000243,-22.946664159998868
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.763800000000074,-11.89899999999933,-5.329070518200751e-15,-0.00010000000038701273,27.093100000000177,-4.69636272000001,-44.6628999999993,22.39673728000009,-22.266162719998754
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.421400000000084,-13.678599999999207,-0.00010000000000864873,-2.1316282072803006e-13,34.24330000000016,-5.5766980800000026,-54.10009999999977,28.666601920000154,-25.433498079999843
1375,0.0001000000000139778,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.106100000000055,-8.696199999998875,0.00010000000001930687,0.00010000000025911504,20.318200000000125,-4.447739520000006,-41.80199999999857,15.870460480000148,-25.93153951999865
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.87639999999994,-10.836599999999915,-1.2434497875801753e-14,3.410605131648481e-13,23.710600000000177,-4.988771999999999,-48.7129999999994,18.72182800000001,-29.991171999999388
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.96629999999993,-2.1056999999993913,2.4868995751603507e-14,-5.115907697472721e-13,19.64329999999996,-5.089967279999996,-41.07199999999892,14.553332719999787,-26.518667279999136
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.285999999999866,-6.706699999999419,-5.3290705182007514e-14,-0.0001000000007422841,25.606200000000115,-5.2780975199999975,-42.99280000000073,20.32810248000019,-22.664697520000765
1379,-4.085620730620576e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-39.41000000000001,-6.241099999999754,-8.881784197001252e-15,4.263256414560601e-14,22.77080000000008,-4.98679488,-45.651000000001076,17.784005120000295,-27.86699488000101
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.108700000000006,-1.4627999999989498,-2.3092638912203256e-14,-3.836930773104541e-13,16.177599999999888,-4.768387199999998,-39.57139999999889,11.409212799999983,-28.162187199999366
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.739700000000056,-5.333200000000986,-1.9539925233402755e-14,1.4210854715202004e-14,26.379699999999957,-5.134175280000001,-44.07290000000158,21.245524719999814,-22.827375280001995
1382,-9.999999995713438e-05,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.05219999999995,-6.796700000000627,-1.5987211554602254e-14,-8.526512829121202e-14,20.33110000000001,-4.745844719999996,-41.84900000000175,15.585255279999801,-26.263744720001725
1383,4.085620730620576e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.28689999999999,-9.32970000000067,9.999999998022702e-05,1.7053025658242404e-13,27.58360000000016,-4.8826296000000005,-44.61650000000178,22.700970400000188,-21.91552960000159
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.08389999999998,1.5687000000010158,-1.9539925233402755e-14,0.0,18.31210000000001,-5.194043280000002,-39.515199999998885,13.118056719999945,-26.39714327999848
1385,0.00010000000003707044,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-34.19069999999993,-5.988400000000144,7.105427357601002e-15,-9.999999949172889e-05,24.588300000000107,-5.024709359999998,-40.17889999999937,19.563590640000115,-20.61530935999903
1386,-5.5067062021407764e-14,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-34.877499999999976,1.137199999999389,-1.2434497875801753e-14,2.984279490192421e-13,16.523000000000174,-5.081618880000001,-33.74050000000028,11.441381120000294,-22.299118879999988
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.59969999999995,-1.1300000000013632,1.5987211554602254e-14,-3.126388037344441e-13,12.856599999999911,-4.588012080000002,-35.72970000000166,8.268587919999916,-27.461112080001968
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.022299999999994,5.627699999998825,2.842170943040401e-14,-1.4210854715202004e-13,11.373999999999963,-4.743887040000001,-30.394600000001077,6.630112960000133,-23.7644870400014
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.50470000000009,-0.813199999999739,9.999999999443787e-05,-9.999999926435521e-05,15.521799999999914,-4.891780079999998,-38.317799999998414,10.630019919999887,-27.68778007999807
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.169599999999946,-8.986799999999874,-7.105427357601002e-15,9.999999988963282e-05,21.459499999999807,-4.4878471200000005,-44.15630000000081,16.971652879999855,-27.184647120001184
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.356999999999985,-3.755800000000498,-4.440892098500626e-14,-9.999999967647e-05,18.347700000000074,-4.2794135999999945,-36.11290000000032,14.068286400000094,-22.044613600000233
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.31549999999992,0.6945999999998627,-1.9539925233402755e-14,7.105427357601002e-14,14.37110000000003,-4.85182872,-37.62089999999945,9.519271280000229,-28.101628719999454
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.24400000000015,-13.575200000001345,1.4210854715202004e-14,2.8421709430404007e-13,32.97690000000004,-5.138813520000001,-52.81920000000207,27.838086480000115,-24.981113520001728
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.571900000000014,0.9999999999990976,5.329070518200751e-15,-6.679101716144942e-13,16.140099999999975,-4.24700784,-29.571800000001232,11.89309215999999,-17.678707840001245
1395,-0.0001000000000139778,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.465500000000084,-6.5460999999991465,9.999999999266151e-05,4.263256414560601e-14,22.781500000000147,-4.890687839999993,-45.01159999999979,17.890812160000046,-27.120787839999743
