Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,411.1156,1064.3612,771.97,0.0,0.0,0.0,-948.5734,-8909.5096,468.4916,5354.1103,-1733.906,55.68589224,-1788.0342999999993,-1678.22010776,-3466.254407759999
1319,359.4421,1024.2945,778.0077,0.0,0.0,0.0,-962.2721,-8849.889,475.106,5373.376,-1793.2925,55.6993764,-1801.934799999999,-1737.5931236000001,-3539.527923599999
1320,367.1025,1027.649,772.2002,0.0,0.0,0.0,-976.2545,-8883.9659,467.4704,5390.6915,-1736.2467,53.77311216,-1835.1067999999996,-1682.47358784,-3517.5803878399993
1321,387.2061,1022.9745,771.9539,0.0,0.0,0.0,-988.4337,-8743.2638,451.2345,5360.3991,-1842.1605,54.119851919999995,-1737.9294,-1788.04064808,-3525.9700480799997
1322,389.1542,1032.1595,774.2704,0.0,0.0,0.0,-987.7624,-8940.898,470.1687,5374.2571,-1693.5005,52.28209295999999,-1888.6504999999988,-1641.21840704,-3529.868907039999
1323,402.6333,1076.8864,791.2717,0.0,0.0,0.0,-987.3407,-8819.2152,454.5125,5364.3878,-1810.535,54.29183976,-1716.8642,-1756.2431602400002,-3473.1073602399997
1324,371.4459,1013.052,778.4647,0.0,0.0,0.0,-984.8706,-8893.917,452.5557,5380.4308,-1720.0936,52.62025536,-1882.8384999999998,-1667.4733446399998,-3550.31184464
1325,399.0914,1045.3187,786.8649,0.0,0.0,0.0,-964.951,-8866.3114,449.1383,5363.0689,-1751.5238,53.5279932,-1787.7802000000001,-1697.9958067999999,-3485.7760068000002
1326,407.0517,1032.5829,787.1491,0.0,0.0,0.0,-965.149,-8870.9041,458.5079,5351.8107,-1770.7357,53.90099784,-1798.9507999999996,-1716.83470216,-3515.78550216
1327,372.8528,1061.2404,773.5833,0.0,0.0,0.0,-973.5368,-8865.5483,468.8106,5400.2992,-1795.8861,52.524684,-1762.2988000000005,-1743.361416,-3505.660216
1328,370.2065,1054.1636,766.3016,0.0,0.0,0.0,-977.946,-8861.4913,462.0476,5367.4395,-1782.2334,54.852621840000005,-1819.2784999999994,-1727.38077816,-3546.6592781599993
1329,397.6971,1035.7473,786.8475,0.0,0.0,0.0,-991.2244,-9011.8669,472.4804,5415.7951,-1671.4245,53.6287968,-1894.523900000001,-1617.7957032000002,-3512.319603200001
1330,387.7611,1068.2339,787.0258,0.0,0.0,0.0,-1009.3065,-8904.7074,466.6269,5393.3915,-1774.5069,55.57497552,-1810.9746999999998,-1718.9319244800001,-3529.90662448
1331,384.9241,988.1472,785.0631,0.0,0.0,0.0,-994.959,-8808.8257,471.0244,5369.4762,-1784.1277,53.49494952,-1805.149699999999,-1730.63275048,-3535.782450479999
1332,402.9518,998.6784,802.6609,0.0,0.0,0.0,-970.8868,-8791.7576,465.4628,5365.6288,-1820.6632,53.42157792,-1727.2617,-1767.24162208,-3494.50332208
1333,398.918,1001.0499,785.5228,0.0,0.0,0.0,-980.4608,-8900.1006,457.1584,5363.3885,-1741.4165,53.74444536,-1874.523799999999,-1687.67205464,-3562.195854639999
1334,396.3573,981.5928,783.1283,0.0,0.0,0.0,-975.6864,-8971.3942,451.5262,5385.0451,-1668.1361,54.11769696,-1949.4309000000003,-1614.0184030399998,-3563.44930304
1335,395.0617,1013.4827,786.9797,0.0,0.0,0.0,-964.1727,-9071.3491,461.5867,5357.5777,-1564.7005,54.16679088,-2020.8333000000002,-1510.53370912,-3531.36700912
1336,405.4123,970.5738,760.431,0.0,0.0,0.0,-973.3962,-9046.4686,457.0155,5383.6907,-1596.6626,52.79589936,-2042.741500000001,-1543.86670064,-3586.608200640001
1337,393.0866,1011.1152,798.5922,0.0,0.0,0.0,-950.5842,-9073.558,466.954,5368.5117,-1597.1031,52.44444792,-1985.8825000000015,-1544.6586520800001,-3530.5411520800017
1338,390.9718,1055.1998,774.5795,0.0,0.0,0.0,-983.4966,-9076.8768,464.2582,5384.6871,-1592.4581,54.962012879999996,-1990.6769999999988,-1537.49608712,-3528.1730871199984
1339,380.4518,1036.9529,752.0733,0.0,0.0,0.0,-953.6603,-8942.175,475.3246,5350.0566,-1657.2031,55.52187264,-1900.9760999999999,-1601.6812273599999,-3502.6573273599997
1340,432.8936,1033.3507,754.7616,0.0,0.0,0.0,-954.5437,-8856.5352,476.5375,5364.0136,-1782.0016,56.500575839999996,-1749.5218999999997,-1725.50102416,-3475.02292416
1341,378.8772,1013.6059,795.0098,0.0,0.0,0.0,-953.2173,-9071.6773,484.8832,5430.2027,-1640.9665,54.38039328,-1922.3157999999994,-1586.58610672,-3508.9019067199993
1342,379.0737,1049.7157,782.777,0.0,0.0,0.0,-972.0613,-8949.9868,484.4484,5374.7926,-1694.4459,54.24831576,-1851.2407000000003,-1640.19758424,-3491.43828424
1343,421.7209,1017.8519,781.2055,0.0,0.0,0.0,-973.6534,-8950.5199,467.9216,5389.2169,-1688.7654,53.92992744,-1846.2564999999995,-1634.83547256,-3481.0919725599997
1344,399.5899,1051.5542,790.8653,0.0,0.0,0.0,-990.0126,-9031.6797,465.4034,5340.7727,-1573.3196,52.3064592,-1973.5068,-1521.0131408,-3494.5199408
1345,377.2496,999.0112,792.4648,0.0,0.0,0.0,-961.0063,-9020.6683,472.0662,5331.8084,-1600.4714,53.34785135999999,-2009.0743999999995,-1547.1235486399999,-3556.1979486399996
1346,358.9189,999.8742,769.9935,0.0,0.0,0.0,-984.5712,-8835.4752,459.6871,5324.8051,-1734.7362,53.929673279999996,-1906.767600000001,-1680.80652672,-3587.5741267200015
1347,409.9851,983.3335,761.8241,0.0,0.0,0.0,-985.3431,-8915.4265,448.1604,5376.3046,-1671.1908,52.68717864,-1921.1618999999992,-1618.5036213600001,-3539.6655213599993
1348,362.4834,1079.2776,788.609,0.0,0.0,0.0,-974.8631,-8910.9356,475.6491,5375.4373,-1715.9676,54.517510800000004,-1804.3423000000012,-1661.4500891999999,-3465.7923892000013
1349,381.659,1000.7949,765.5726,0.0,0.0,0.0,-975.3924,-8986.7559,466.696,5377.1795,-1645.0461,53.69637312,-1970.2462999999998,-1591.34972688,-3561.59602688
1350,427.075,1035.1388,772.2349,0.0,0.0,0.0,-961.0849,-8943.1144,477.8018,5320.0234,-1637.7064,54.19439207999999,-1871.9254,-1583.51200792,-3455.43740792
1351,386.6461,982.3344,757.799,0.0,0.0,0.0,-962.8343,-8968.7415,479.3809,5350.311,-1656.2606,54.1451376,-1975.1044000000002,-1602.1154624,-3577.2198624000002
1352,376.0688,1029.0348,752.3949,0.0,0.0,0.0,-959.7071,-8970.7819,473.827,5353.2357,-1632.852,54.55122696,-1945.9277999999995,-1578.3007730400002,-3524.2285730399994
1353,387.9339,1024.7809,761.1606,0.0,0.0,0.0,-993.1203,-8942.6229,454.3607,5358.2477,-1657.451,54.0198108,-1949.2594,-1603.4311892,-3552.6905892
1354,424.784,1026.2871,754.7747,0.0,0.0,0.0,-936.4699,-8965.8095,461.8203,5375.0067,-1690.2963,56.79485352,-1859.6065999999992,-1633.50144648,-3493.1080464799993
1355,364.3305,1008.6495,754.0926,0.0,0.0,0.0,-966.086,-8901.8702,470.5549,5388.4017,-1736.3051,55.9577124,-1881.9269999999988,-1680.3473876,-3562.2743875999986
1356,369.3513,1017.7331,793.9361,0.0,0.0,0.0,-963.5134,-8925.9039,471.2213,5411.3286,-1752.2609,55.68164064,-1825.8468999999996,-1696.57925936,-3522.42615936
1357,373.7433,991.9977,765.3597,0.0,0.0,0.0,-964.6754,-9063.7604,452.7673,5343.7126,-1575.0486,52.3122912,-2100.855199999999,-1522.7363088000002,-3623.5915087999992
1358,402.3206,1000.1299,793.2073,0.0,0.0,0.0,-986.5146,-8950.3266,474.1324,5359.6822,-1701.4996,53.96079096,-1907.3687999999993,-1647.5388090400002,-3554.9076090399994
1359,390.6779,1038.3031,783.6904,0.0,0.0,0.0,-990.3434,-8832.3335,466.379,5358.1463,-1783.857,55.4861556,-1785.4802,-1728.3708444,-3513.8510444
1360,412.4987,1043.8557,750.9948,0.0,0.0,0.0,-973.5409,-8924.653,470.8881,5381.3057,-1716.1393,53.45868024,-1838.6508999999996,-1662.6806197600001,-3501.3315197599995
1361,397.8657,1033.2096,758.6024,0.0,0.0,0.0,-952.3248,-8919.8759,459.4033,5386.6954,-1720.8742,55.26721008,-1836.4242999999997,-1665.60698992,-3502.03128992
1362,390.4696,1045.0827,788.6414,0.0,0.0,0.0,-1003.6026,-8877.8837,465.1845,5365.0339,-1718.8899,55.04353344,-1827.0742,-1663.84636656,-3490.92056656
1363,415.1164,1063.436,768.3041,0.0,0.0,0.0,-958.5794,-8954.6637,477.0722,5358.7942,-1683.3216,55.237947840000004,-1830.5202,-1628.08365216,-3458.6038521600003
1364,380.4999,1005.0888,759.2578,0.0,0.0,0.0,-994.8928,-8941.0023,469.7157,5396.8103,-1688.0018,52.62980544,-1924.5226000000002,-1635.37199456,-3559.8945945600003
1365,355.5052,1000.3332,785.3691,0.0,0.0,0.0,-960.593,-8967.3565,472.9598,5419.5339,-1701.5412,52.96583808,-1894.2483000000002,-1648.57536192,-3542.8236619199997
1366,355.7969,1059.457,759.5447,0.0,0.0,0.0,-984.5554,-9086.3664,472.4384,5421.5048,-1580.15,51.65098056,-2002.1800000000012,-1528.49901944,-3530.6790194400014
1367,373.4888,1026.6649,773.3906,0.0,0.0,0.0,-992.3522,-8923.2043,481.0742,5372.7494,-1685.262,52.96014864,-1888.1885999999995,-1632.30185136,-3520.490451359999
1368,380.9245,1003.9626,776.4475,0.0,0.0,0.0,-964.3382,-8940.0812,468.5797,5370.2018,-1673.3083,52.357582799999996,-1904.3033000000005,-1620.9507171999999,-3525.2540172000004
1369,376.4476,1018.3826,786.0715,0.0,0.0,0.0,-965.5758,-9041.6287,457.7172,5406.1824,-1633.0903,55.0729008,-1962.4031999999997,-1578.0173992,-3540.4205991999997
1370,351.0602,1018.3704,777.1358,0.0,0.0,0.0,-976.7214,-8849.4213,457.1473,5360.9945,-1777.3994,55.40614992,-1861.4345000000003,-1721.99325008,-3583.4277500800004
1371,387.9169,1005.7123,800.6659,0.0,0.0,0.0,-954.6186,-8969.5981,472.0637,5380.741,-1690.1862,57.05337168,-1877.116899999999,-1633.13282832,-3510.249728319999
1372,423.5231,1021.9994,794.3425,0.0,0.0,0.0,-965.2612,-9070.6445,452.6061,5351.749,-1567.9805,54.08061048,-1991.6856000000007,-1513.89988952,-3505.5854895200005
1373,394.3575,1051.1075,781.6344,0.0,0.0,0.0,-974.4857,-9098.3867,457.5668,5397.4821,-1558.7884,52.221886559999994,-1990.7240999999995,-1506.5665134399999,-3497.2906134399996
1374,415.1634,1031.5203,760.9835,0.0,0.0,0.0,-986.9051,-8981.0729,451.3519,5375.4378,-1671.553,53.374926959999996,-1933.5211,-1618.17807304,-3551.69917304
1375,405.7239,1042.1966,805.1098,0.0,0.0,0.0,-978.4619,-8906.2297,464.4123,5383.6544,-1753.5656,53.76888792,-1783.5945999999994,-1699.79671208,-3483.3913120799994
1376,385.2843,1024.8241,781.5912,0.0,0.0,0.0,-981.7747,-8914.4512,475.5637,5357.1965,-1679.4334,53.51821848,-1871.7660999999998,-1625.9151815199998,-3497.6812815199996
1377,409.7363,1021.4178,797.1827,0.0,0.0,0.0,-985.8238,-9097.0423,470.5827,5381.9845,-1554.9442,53.82471384,-2001.9620999999997,-1501.11948616,-3503.0815861599995
1378,355.8968,1017.7517,769.5196,0.0,0.0,0.0,-951.08,-9045.6603,470.6271,5404.6631,-1647.4974,53.8617564,-1978.2820000000002,-1593.6356435999999,-3571.9176436000002
1379,375.1882,993.3316,789.1779,0.0,0.0,0.0,-948.6099,-9023.5483,469.5941,5374.5424,-1630.7348,55.84527216,-1970.3239999999996,-1574.88952784,-3545.2135278399996
1380,398.5713,1043.6043,765.2551,0.0,0.0,0.0,-979.1708,-8973.8095,463.4509,5386.6362,-1691.3363,55.451068559999996,-1895.4624999999996,-1635.8852314399999,-3531.3477314399997
1381,380.431,1039.0592,768.5348,0.0,0.0,0.0,-959.5596,-9031.2022,458.9802,5369.3557,-1593.9186,55.4815008,-1974.4008999999996,-1538.4370992,-3512.8379991999996
1382,394.6232,1038.4694,784.3719,0.0,0.0,0.0,-962.9736,-9041.1326,456.6715,5357.1082,-1625.0993,55.73626272,-1972.862000000001,-1569.36303728,-3542.225037280001
1383,386.5414,1016.2299,778.8211,0.0,0.0,0.0,-968.0405,-8922.866,465.8308,5362.9149,-1699.9677,55.3526568,-1880.5684,-1644.6150432,-3525.1834432
1384,375.0346,1007.6287,775.828,0.0,0.0,0.0,-943.4005,-8908.6372,476.3824,5399.7411,-1743.9409,54.750533759999996,-1817.4228999999987,-1689.19036624,-3506.6132662399987
1385,369.4308,1009.6021,784.1404,0.0,0.0,0.0,-957.751,-8966.1688,464.8481,5427.5421,-1717.8409,55.80344736,-1868.3562999999995,-1662.0374526399999,-3530.3937526399995
1386,421.405,1019.7342,772.8042,0.0,0.0,0.0,-973.0944,-8881.1648,469.6656,5373.5357,-1752.5775,54.65156328,-1797.1144999999997,-1697.9259367200002,-3495.04043672
1387,367.366,1033.2725,799.0645,0.0,0.0,0.0,-954.2934,-8902.3533,469.9064,5445.8648,-1789.793,56.25878184,-1741.1725000000006,-1733.53421816,-3474.70671816
1388,409.453,991.9985,781.0334,0.0,0.0,0.0,-962.4866,-8855.6252,468.2639,5388.9114,-1778.1416,56.42915112,-1778.4516000000003,-1721.71244888,-3500.1640488800003
1389,378.425,1020.7502,766.1734,0.0,0.0,0.0,-962.9965,-8911.99,454.078,5406.0595,-1741.5512,54.35757936,-1849.5004,-1687.19362064,-3536.69402064
1390,404.7399,1047.4781,782.6697,0.0,0.0,0.0,-961.5582,-8967.3816,475.8297,5411.2239,-1696.5001,54.24891264,-1806.9985000000006,-1642.25118736,-3449.2496873600007
1391,359.7286,1007.9271,764.1212,0.0,0.0,0.0,-961.5978,-9007.9981,476.3202,5397.9925,-1663.5694,55.695837600000004,-1963.506300000001,-1607.8735624,-3571.379862400001
1392,415.2594,999.0057,764.3778,0.0,0.0,0.0,-969.3706,-8938.2922,455.43,5420.599,-1724.8513,54.551557439999996,-1852.9908999999998,-1670.2997425600001,-3523.29064256
1393,412.4272,988.4671,802.8826,0.0,0.0,0.0,-969.9531,-8912.4784,462.5054,5390.6589,-1740.1418,56.03528376,-1825.4902999999995,-1684.10651624,-3509.59681624
1394,365.7646,1088.326,764.4489,0.0,0.0,0.0,-973.6905,-8819.035,469.7486,5362.4089,-1804.5167,55.14603408,-1742.0284999999994,-1749.37066592,-3491.3991659199996
1395,376.8487,995.687,765.1969,0.0,0.0,0.0,-986.8454,-8745.0255,475.584,5362.8018,-1842.4719,55.689531839999994,-1755.7525000000005,-1786.78236816,-3542.5348681600003
1396,427.7899,1030.5249,771.435,0.0,0.0,0.0,-952.4245,-8786.1504,458.9457,5332.6009,-1820.3001,53.773072559999996,-1717.2785000000003,-1766.52702744,-3483.8055274400003
1397,372.1193,963.3495,737.8661,0.0,0.0,0.0,-948.7287,-8748.5933,465.3614,5358.2336,-1874.5147,57.991456799999995,-1800.392100000001,-1816.5232432,-3616.9153432000007
1398,388.2445,991.3117,785.4497,0.0,0.0,0.0,-971.1552,-8770.1108,451.2499,5342.8721,-1845.2263,54.35302248,-1782.138100000001,-1790.87327752,-3573.011377520001
1399,402.8144,993.8764,781.7308,0.0,0.0,0.0,-968.8006,-8813.7262,463.5334,5353.3956,-1812.9226,55.871740079999995,-1787.1761999999999,-1757.0508599200002,-3544.2270599199996
1400,417.3365,1038.1642,771.155,0.0,0.0,0.0,-970.0153,-8873.6049,469.2163,5346.0544,-1719.5364,53.36976528,-1801.6938,-1666.16663472,-3467.86043472
1401,374.8141,1008.8829,796.0238,0.0,0.0,0.0,-957.7876,-8949.2274,473.7097,5428.4249,-1740.075,56.46271752,-1825.1596,-1683.61228248,-3508.77188248
1402,401.1573,1006.254,777.2944,0.0,0.0,0.0,-986.5026,-8775.1104,460.9536,5341.0087,-1805.0774,55.66274136,-1774.9449999999997,-1749.41465864,-3524.35965864
1403,370.6146,1026.0421,771.6059,0.0,0.0,0.0,-960.586,-8872.9508,471.6978,5354.08,-1741.7556,55.12202136,-1839.496400000001,-1686.63357864,-3526.129978640001
1404,386.8218,1051.4199,750.5346,0.0,0.0,0.0,-965.7952,-8794.367,463.5359,5360.3622,-1824.9215,55.976532479999996,-1747.4878000000008,-1768.9449675199999,-3516.4327675200007
1405,352.6708,1036.3627,769.3607,0.0,0.0,0.0,-960.0724,-8789.9728,461.9417,5377.1772,-1849.6584,55.74852,-1752.5320999999994,-1793.90988,-3546.4419799999996
1406,399.4994,1000.4463,754.4822,0.0,0.0,0.0,-990.0189,-8776.6786,468.0632,5383.9268,-1820.6808,55.82984112,-1760.2795999999998,-1764.85095888,-3525.13055888
1407,407.6048,1008.663,743.9963,0.0,0.0,0.0,-971.6262,-8780.2259,471.5362,5326.1369,-1792.7423,55.68140664,-1793.9148999999989,-1737.06089336,-3530.9757933599985
1408,389.338,988.6302,744.3955,0.0,0.0,0.0,-974.2539,-8832.3762,454.6941,5341.0468,-1749.0488,53.93653056,-1888.5255000000006,-1695.11226944,-3583.6377694400007
1409,410.0824,1048.3466,793.0388,0.0,0.0,0.0,-980.5051,-8807.3643,455.0075,5361.0917,-1828.4407,57.02959584,-1720.3023999999996,-1771.4111041600001,-3491.7135041599995
1410,351.701,1024.3573,795.4076,0.0,0.0,0.0,-969.1488,-8867.0883,477.6217,5379.2951,-1780.1575,56.622664799999995,-1807.8543999999993,-1723.5348352,-3531.3892351999993
1411,375.7362,1072.8907,766.9916,0.0,0.0,0.0,-967.7197,-8908.8796,470.0604,5357.0036,-1733.4151,54.9372888,-1833.9168,-1678.4778112,-3512.3946112000003
1412,377.4068,1010.397,778.9321,0.0,0.0,0.0,-952.6379,-8984.7974,455.721,5379.652,-1655.544,53.64519624,-1935.3264,-1601.8988037600002,-3537.2252037599997
1413,386.5441,1015.7177,769.3623,0.0,0.0,0.0,-955.9717,-8918.2709,456.1064,5353.7954,-1740.9294,55.80297504,-1892.7167,-1685.12642496,-3577.84312496
1414,429.8399,1040.4363,775.5825,0.0,0.0,0.0,-965.2829,-8778.6029,445.7982,5283.9087,-1763.8811,56.2077756,-1768.3202,-1707.6733244,-3475.9935244000003
1415,412.3679,1043.9588,777.4162,0.0,0.0,0.0,-947.2706,-8878.2633,474.1429,5376.5657,-1730.2538,56.5218504,-1741.0824000000002,-1673.7319496,-3414.8143496000002
1416,398.0182,1009.2463,792.221,0.0,0.0,0.0,-988.7134,-8900.2347,466.6724,5374.5481,-1707.7043,54.54497592,-1848.2421000000004,-1653.15932408,-3501.4014240800007
1417,399.6533,1035.9725,764.3668,0.0,0.0,0.0,-956.9026,-8949.2519,460.9377,5361.247,-1681.7484,54.118180079999995,-1883.9771999999984,-1627.63021992,-3511.6074199199984
1418,389.9626,1001.839,767.6853,0.0,0.0,0.0,-980.5343,-8856.8654,466.6109,5346.9606,-1709.2081,52.75341072,-1864.341300000001,-1656.4546892800001,-3520.795989280001
1419,407.4677,1042.2678,761.0978,0.0,0.0,0.0,-956.4358,-8884.902,453.2974,5329.5632,-1715.4987,52.21372752,-1847.6439,-1663.28497248,-3510.9288724800003
1420,394.3617,1030.8845,784.5525,0.0,0.0,0.0,-994.7629,-8883.0286,461.5107,5327.9886,-1670.8025,52.05537432,-1878.4935000000005,-1618.74712568,-3497.2406256800004
1421,370.9986,1008.6421,748.4605,0.0,0.0,0.0,-970.161,-8845.2104,470.7724,5360.401,-1763.4876,54.797816159999996,-1856.0968000000003,-1708.68978384,-3564.7865838400003
1422,350.8875,1082.1035,761.6285,0.0,0.0,0.0,-972.0596,-8855.291,470.7961,5358.7379,-1753.875,53.25093,-1803.1970999999994,-1700.62407,-3503.8211699999993
1423,388.8542,1018.6956,763.9999,0.0,0.0,0.0,-961.4904,-8862.9555,466.1956,5333.5979,-1731.5401,55.01758896,-1853.1027000000004,-1676.52251104,-3529.6252110400005
1424,409.3905,996.1175,761.5397,0.0,0.0,0.0,-992.3284,-9056.0467,464.0263,5380.2271,-1587.5237,52.809768,-2037.0740000000005,-1534.7139319999999,-3571.787932
1425,411.3671,1085.5349,750.2445,0.0,0.0,0.0,-975.1652,-8919.4847,454.2741,5359.4607,-1685.2788,53.711671679999995,-1833.7686000000022,-1631.56712832,-3465.335728320002
1426,385.1159,1004.2343,774.3803,0.0,0.0,0.0,-969.7678,-8915.9277,467.005,5381.47,-1720.4414,55.32163559999999,-1873.4899999999998,-1665.1197644,-3538.6097643999997
1427,377.4791,1007.8429,781.1521,0.0,0.0,0.0,-958.3199,-9122.092,469.5731,5369.903,-1554.9342,53.917661519999996,-2074.4617,-1501.01653848,-3575.4782384799996
1428,380.7263,999.4437,773.6692,0.0,0.0,0.0,-956.3745,-9074.7671,469.099,5339.0641,-1549.4566,54.310838399999994,-2069.139299999999,-1495.1457616,-3564.2850615999987
1429,370.3736,1021.6281,773.5476,0.0,0.0,0.0,-959.7829,-8921.1558,470.109,5327.9126,-1657.355,53.547719040000004,-1917.3678,-1603.80728096,-3521.17508096
1430,385.1936,1029.907,773.335,0.0,0.0,0.0,-969.9251,-8929.2243,468.4972,5364.3278,-1663.9853,54.22912272,-1877.8887999999997,-1609.75617728,-3487.64497728
1431,415.24,1042.7123,762.5978,0.0,0.0,0.0,-968.3845,-8977.0703,451.7983,5342.3181,-1608.03,54.23489352,-1930.7882999999983,-1553.79510648,-3484.5834064799983
1432,384.2018,1015.1085,757.9418,0.0,0.0,0.0,-979.6346,-8974.2612,461.8306,5390.7036,-1657.6309,55.02859487999999,-1944.1095000000005,-1602.6023051200002,-3546.7118051200005
1433,393.033,1020.7501,766.8977,0.0,0.0,0.0,-963.2619,-8913.8192,482.0122,5374.6276,-1680.184,53.1458892,-1839.7604999999994,-1627.0381108,-3466.7986107999996
1434,400.734,1035.8134,759.5033,0.0,0.0,0.0,-946.9254,-8896.7521,446.4339,5363.6857,-1736.3261,55.19758968,-1837.5072,-1681.12851032,-3518.6357103200003
1435,376.224,1057.3857,766.1243,0.0,0.0,0.0,-939.6889,-8980.5193,468.119,5362.0598,-1679.0969,54.9051552,-1890.2954000000009,-1624.1917448,-3514.487144800001
1436,390.7685,1023.4992,752.8291,0.0,0.0,0.0,-970.6977,-8980.3572,471.8245,5396.4392,-1658.2664,54.73455264,-1915.6944000000012,-1603.53184736,-3519.2262473600013
1437,425.6451,1025.25,776.4255,0.0,0.0,0.0,-962.0479,-9042.6136,459.3473,5383.6441,-1591.7815,54.73684296,-1934.3495000000003,-1537.04465704,-3471.39415704
1438,397.6174,1034.7319,804.9967,0.0,0.0,0.0,-967.8926,-8986.2444,464.8289,5380.1365,-1654.9407,54.76511592,-1871.8255999999992,-1600.1755840800001,-3472.0011840799993
1439,399.3223,1051.432,771.9329,0.0,0.0,0.0,-953.2392,-8955.0562,465.0369,5354.0378,-1670.7295,56.70301248,-1866.5335000000005,-1614.0264875199998,-3480.5599875200005
1440,403.1967,1037.7412,780.6743,0.0,0.0,0.0,-966.3951,-8849.2082,474.8808,5344.6877,-1748.8818,57.283434,-1774.422599999999,-1691.5983660000002,-3466.020965999999
1441,376.8485,963.1472,761.9347,0.0,0.0,0.0,-968.6842,-8793.5432,484.2531,5368.4962,-1795.6169,56.62117728,-1807.547700000001,-1738.99572272,-3546.5434227200008
1442,379.732,992.9401,775.0135,0.0,0.0,0.0,-979.156,-8794.7885,472.0875,5363.5431,-1795.5679,56.591807759999995,-1790.6283000000012,-1738.97609224,-3529.6043922400013
1443,386.9479,1035.4905,765.4456,0.0,0.0,0.0,-954.5269,-8757.6523,463.6877,5358.6165,-1852.5187,56.80316808,-1701.990999999999,-1795.71553192,-3497.706531919999
1444,388.2792,1042.2045,787.5089,0.0,0.0,0.0,-947.1893,-8789.3881,456.6172,5325.1749,-1811.5244,55.7094816,-1736.7927000000009,-1755.8149184000001,-3492.6076184000012
1445,374.2068,1060.1524,760.8277,0.0,0.0,0.0,-976.5879,-8904.9861,483.2474,5379.2133,-1723.2199,53.64480528,-1823.9263999999994,-1669.5750947200002,-3493.5014947199993
1446,380.5028,1004.0619,795.497,0.0,0.0,0.0,-974.0903,-8982.5499,470.8991,5425.6584,-1711.3102,54.21514248,-1880.0209999999997,-1657.09505752,-3537.1160575199997
1447,370.6259,1023.725,776.1432,0.0,0.0,0.0,-979.3765,-8839.4423,467.8379,5380.831,-1818.4523,56.02600152,-1799.6558000000005,-1762.42629848,-3562.0820984800002
1448,391.3029,1038.0904,789.9729,0.0,0.0,0.0,-968.3864,-8806.1972,468.1293,5370.3448,-1819.0167,54.009632880000005,-1716.7433,-1765.0070671199999,-3481.75036712
