Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,396.207,997.205,786.8685,0.0,0.0,0.0,-974.7897,-8988.5507,458.1323,5390.3879,-1680.898,53.20816272,-1934.5397000000003,-1627.68983728,-3562.2295372800004
1333,369.5025,1053.779,766.5559,0.0,0.0,0.0,-976.259,-9000.66,465.5512,5346.9174,-1607.7237,52.2168768,-1974.6129999999994,-1555.5068232,-3530.1198231999992
1334,386.4443,1041.2768,765.7074,0.0,0.0,0.0,-985.4529,-9041.7281,454.1247,5342.8542,-1561.0069,52.02510984,-2036.7736000000004,-1508.9817901600002,-3545.755390160001
1335,395.8114,1022.8318,774.23,0.0,0.0,0.0,-979.4641,-9066.3443,465.1733,5375.1272,-1579.7092,53.04703248,-2012.6347000000005,-1526.66216752,-3539.296867520001
1336,381.3014,1030.3344,759.9932,0.0,0.0,0.0,-949.943,-9079.4895,463.7098,5334.3381,-1564.6899,52.099362,-2059.7556000000004,-1512.5905380000002,-3572.346138000001
1337,358.6118,1035.7997,793.7402,0.0,0.0,0.0,-971.9409,-9065.5235,465.9508,5398.9466,-1596.8334,53.752752,-1984.4152999999988,-1543.0806479999999,-3527.495947999999
1338,425.0451,1028.0228,781.375,0.0,0.0,0.0,-984.3273,-9016.7173,450.7225,5334.0683,-1620.2512,53.77385376,-1981.8109000000004,-1566.4773462399999,-3548.2882462400003
1339,381.7632,1003.7859,778.3046,0.0,0.0,0.0,-993.577,-9038.4536,456.6519,5359.159,-1589.6845,52.10125128,-2052.366000000001,-1537.58324872,-3589.9492487200014
1340,406.5998,1015.4062,777.4199,0.0,0.0,0.0,-973.4804,-9050.334,456.107,5364.5554,-1601.9673,52.65625248,-2003.7261000000008,-1549.31104752,-3553.037147520001
1341,412.2748,1002.0346,790.1916,0.0,0.0,0.0,-964.8501,-9146.0428,458.9302,5336.6168,-1488.0133,51.85109592,-2110.844899999999,-1436.16220408,-3547.0071040799994
1342,386.6249,999.6706,792.1107,0.0,0.0,0.0,-987.158,-9064.1066,472.2247,5400.9366,-1598.889,52.888345199999996,-1999.6970999999994,-1546.0006548,-3545.6977547999995
1343,390.0781,1024.5642,800.994,0.0,0.0,0.0,-977.1191,-9107.2848,473.1237,5355.2815,-1533.9212,51.916109760000005,-2040.362399999999,-1482.00509024,-3522.367490239999
1344,386.2372,1037.0908,775.6821,0.0,0.0,0.0,-983.2071,-9082.1978,466.4189,5336.3849,-1541.9919,52.06234104,-2063.5910000000003,-1489.92955896,-3553.5205589600005
1345,357.7594,1009.4387,789.2021,0.0,0.0,0.0,-989.3917,-9152.697,472.6793,5379.4843,-1504.9365,52.37193024,-2133.5249000000003,-1452.56456976,-3586.08946976
1346,390.904,1084.1455,797.0202,0.0,0.0,0.0,-974.5059,-8995.4542,465.1713,5369.183,-1671.7094,54.36064872,-1863.5361000000003,-1617.34875128,-3480.88485128
1347,353.9111,984.2697,780.4285,0.0,0.0,0.0,-976.3985,-9002.6711,471.8444,5404.5813,-1675.2797,53.378847359999995,-1984.0346,-1621.90085264,-3605.93545264
1348,368.9244,1003.6408,777.5064,0.0,0.0,0.0,-1002.6548,-9010.0732,456.4307,5393.3404,-1630.6071,53.1507096,-2012.8853000000008,-1577.4563904,-3590.341690400001
1349,363.9044,1006.9607,796.2158,0.0,0.0,0.0,-988.3925,-8926.9292,470.0283,5338.8875,-1672.0763,53.8706664,-1939.3250000000007,-1618.2056336,-3557.5306336000003
1350,401.8046,1077.3985,774.7927,0.0,0.0,0.0,-993.741,-8884.7119,441.4598,5309.7856,-1687.6946,51.27315696,-1873.2117000000007,-1636.42144304,-3509.6331430400005
1351,392.7224,966.0972,767.1162,0.0,0.0,0.0,-989.8955,-8875.6192,471.7736,5391.156,-1760.5184,51.26071824,-1876.6492999999982,-1709.25768176,-3585.906981759998
1352,370.2965,990.7306,785.6169,0.0,0.0,0.0,-982.2888,-8874.9198,474.1992,5402.6757,-1750.6891,52.90009848,-1833.6897,-1697.78900152,-3531.47870152
1353,385.2551,1065.6337,752.8554,0.0,0.0,0.0,-975.6361,-8768.0924,464.5399,5328.3743,-1814.27,53.80204248,-1747.0701,-1760.46795752,-3507.5380575199997
1354,373.2636,1029.0103,774.221,0.0,0.0,0.0,-984.3294,-8860.2703,473.3285,5373.1441,-1749.8539,54.05184504,-1821.632200000001,-1695.80205496,-3517.434254960001
1355,369.1838,1019.1197,778.6191,0.0,0.0,0.0,-979.0765,-8780.7585,466.7855,5387.7004,-1826.2622,55.29045744,-1738.4265000000005,-1770.97174256,-3509.3982425600007
1356,398.1419,987.018,751.0919,0.0,0.0,0.0,-986.4653,-8900.9805,470.1289,5383.5647,-1731.0745,53.554032,-1897.5004,-1677.520468,-3575.0208679999996
1357,380.1803,1022.6963,774.4175,0.0,0.0,0.0,-972.8989,-8932.2014,472.8223,5356.8625,-1669.4312,54.18317592,-1898.1214,-1615.24802408,-3513.36942408
1358,408.8215,1034.9063,768.3081,0.0,0.0,0.0,-978.5883,-8967.1458,458.0923,5370.5392,-1670.8807,54.502775279999994,-1905.0667000000003,-1616.37792472,-3521.44462472
1359,363.6022,995.3538,776.5901,0.0,0.0,0.0,-974.526,-9118.0457,470.9755,5366.124,-1534.9757,51.6795696,-2119.9261000000006,-1483.2961304,-3603.2222304000006
1360,394.8014,1046.9471,759.9369,0.0,0.0,0.0,-975.4792,-9040.8428,471.4131,5398.3316,-1597.285,54.01589112,-1944.8918999999996,-1543.26910888,-3488.1610088799994
1361,420.4482,1032.8968,762.4599,0.0,0.0,0.0,-992.2261,-9037.6858,470.0786,5385.4164,-1585.4883,52.6993524,-1958.6119999999992,-1532.7889476,-3491.400947599999
1362,406.2147,1020.0778,783.7213,0.0,0.0,0.0,-977.8821,-9041.8757,479.7428,5330.9847,-1587.6107,54.13618512,-1999.0165000000006,-1533.47451488,-3532.491014880001
1363,404.9522,975.828,776.7877,0.0,0.0,0.0,-987.0478,-9126.1292,479.6383,5369.9341,-1524.964,50.74732152,-2106.0366999999997,-1474.21667848,-3580.25337848
1364,413.0138,1020.1745,763.0286,0.0,0.0,0.0,-984.815,-9049.8392,470.5262,5386.7709,-1597.5551,52.49860776,-1981.1401999999998,-1545.0564922400001,-3526.1966922399997
1365,381.2805,1002.3682,758.7829,0.0,0.0,0.0,-992.1157,-9034.3516,472.6803,5378.9055,-1600.7136,51.98362056,-2032.4499000000005,-1548.72997944,-3581.1798794400006
1366,373.58,976.7137,781.0603,0.0,0.0,0.0,-991.8736,-9045.5474,473.7914,5400.7477,-1586.3418,52.09608312,-2031.5278999999991,-1534.24571688,-3565.7736168799993
1367,366.6432,1001.4725,770.5441,0.0,0.0,0.0,-973.3856,-9086.1706,483.0718,5424.7952,-1607.0971,54.24839064,-2013.0294000000004,-1552.84870936,-3565.8781093600005
1368,393.4339,1058.407,786.2743,0.0,0.0,0.0,-999.2405,-9107.9008,466.8227,5413.1322,-1562.4154,52.48658016,-1989.0711999999994,-1509.9288198400002,-3499.0000198399994
1369,398.2439,1060.62,760.1393,0.0,0.0,0.0,-960.1048,-9055.761,458.6475,5355.5059,-1584.5238,53.86528008,-1982.7092000000002,-1530.65851992,-3513.36771992
1370,401.0128,1027.1957,791.8393,0.0,0.0,0.0,-1008.1336,-9016.5821,461.7226,5395.3984,-1637.8507,52.29869184,-1947.5469000000003,-1585.55200816,-3533.09890816
1371,411.8515,1058.8879,787.3184,0.0,0.0,0.0,-983.4344,-8922.0557,477.1757,5372.6161,-1731.5072,53.7182964,-1797.6405000000004,-1677.7889036,-3475.4294036000006
1372,398.6358,1019.8254,778.1375,0.0,0.0,0.0,-968.4467,-8987.7659,466.6091,5378.904,-1667.3912,54.6472152,-1914.1008000000002,-1612.7439848000001,-3526.8447848
1373,382.3957,1068.3667,787.5304,0.0,0.0,0.0,-996.3968,-8999.9748,473.3087,5397.5045,-1635.8222,51.52815144,-1887.2655999999997,-1584.29404856,-3471.55964856
1374,398.7418,1010.494,780.49,0.0,0.0,0.0,-992.484,-8893.0041,471.3453,5386.8535,-1713.158,54.57867192,-1837.5635000000002,-1658.5793280799999,-3496.14282808
1375,405.8241,1042.7023,761.6606,0.0,0.0,0.0,-983.6872,-8856.0049,455.9873,5354.5863,-1759.9043,55.32605352,-1818.9315000000006,-1704.57824648,-3523.5097464800006
1376,390.3445,990.608,785.2819,0.0,0.0,0.0,-965.4453,-8982.8517,479.284,5418.0771,-1674.6662,53.050279679999996,-1884.7014999999992,-1621.61592032,-3506.3174203199987
1377,365.0056,998.6085,771.6158,0.0,0.0,0.0,-989.3088,-8896.6301,464.4353,5357.9359,-1712.8791,52.69893984,-1928.3377999999993,-1660.18016016,-3588.5179601599993
1378,410.5233,1001.0539,796.3054,0.0,0.0,0.0,-981.5067,-8829.7001,470.7309,5348.0215,-1788.1422,54.717912,-1784.5718000000006,-1733.424288,-3517.996088000001
1379,392.4745,975.9851,788.4236,0.0,0.0,0.0,-975.8127,-8819.2449,473.4737,5394.2383,-1804.7426,56.0265516,-1770.4623999999994,-1748.7160484,-3519.1784483999995
1380,393.2464,1012.5944,763.3885,0.0,0.0,0.0,-989.9714,-8958.6812,464.5416,5366.3856,-1682.5856,54.89688168,-1948.4961000000003,-1627.6887183200001,-3576.1848183200004
1381,384.5062,1055.7351,792.7673,0.0,0.0,0.0,-987.874,-8933.8725,473.9397,5376.0398,-1722.852,54.38253312,-1838.7583999999997,-1668.46946688,-3507.2278668799995
1382,369.9952,1008.9006,749.0309,0.0,0.0,0.0,-966.307,-8980.7485,464.0198,5407.3477,-1690.1879,52.93885752,-1947.7612999999992,-1637.2490424799998,-3585.010342479999
1383,397.7183,1006.4519,770.0603,0.0,0.0,0.0,-987.3641,-8923.0412,456.4886,5379.7186,-1728.9442,55.22821704,-1899.9676,-1673.71598296,-3573.68358296
1384,371.3418,1014.9398,791.5752,0.0,0.0,0.0,-976.2645,-8982.8164,479.1064,5411.042,-1688.7653,53.33051232,-1891.0756999999994,-1635.43478768,-3526.5104876799996
1385,414.9167,1042.3942,785.4011,0.0,0.0,0.0,-989.4874,-8937.9598,481.5499,5353.2435,-1684.0414,53.1503604,-1849.9418000000014,-1630.8910396,-3480.8328396000015
1386,377.8776,1031.4133,798.8682,0.0,0.0,0.0,-971.0814,-9010.8388,454.0235,5371.5711,-1648.2836,52.50686904,-1948.1664999999994,-1595.77673096,-3543.9432309599993
1387,382.4781,1049.8113,778.7508,0.0,0.0,0.0,-1002.4322,-8877.544,454.7898,5387.7253,-1792.8565,53.016519599999995,-1826.4208999999992,-1739.8399804,-3566.260880399999
1388,394.9665,1034.5594,756.7637,0.0,0.0,0.0,-980.7075,-8927.8637,468.1942,5405.1767,-1729.7384,53.83874664,-1848.9107000000004,-1675.89965336,-3524.8103533600006
1389,375.517,955.7657,817.4819,0.0,0.0,0.0,-976.1653,-8925.0612,474.6461,5390.3756,-1715.8911,53.082432000000004,-1887.4402,-1662.8086680000001,-3550.2488679999997
1390,378.1693,1015.1153,785.4848,0.0,0.0,0.0,-970.8543,-8995.8014,481.1268,5394.3602,-1659.3711,53.834079599999995,-1912.3993,-1605.5370204,-3517.9363204
1391,393.0879,1003.337,784.0404,0.0,0.0,0.0,-978.7422,-8927.6673,459.3592,5383.7744,-1709.7655,55.14849864,-1882.8105999999998,-1654.61700136,-3537.4276013599997
1392,386.3366,1031.5983,760.0972,0.0,0.0,0.0,-986.5129,-8978.1869,465.6513,5413.0409,-1700.1646,55.663662239999994,-1907.9755000000005,-1644.5009377600002,-3552.4764377600004
1393,378.3399,1048.5536,778.7476,0.0,0.0,0.0,-983.4379,-8900.6723,470.0511,5375.5792,-1737.0745,54.034309439999994,-1832.8388000000004,-1683.04019056,-3515.87899056
1394,395.3053,1023.2043,772.7665,0.0,0.0,0.0,-971.0725,-8907.6417,464.7703,5381.676,-1744.4981,55.26515088,-1840.9917999999998,-1689.23294912,-3530.2247491199996
1395,379.8474,1041.8303,760.4839,0.0,0.0,0.0,-964.7798,-8915.6187,469.8134,5408.9455,-1777.8716,53.4476052,-1819.478000000001,-1724.4239948,-3543.901994800001
1396,376.9085,1042.3115,770.0592,0.0,0.0,0.0,-976.3456,-8929.9791,470.1867,5415.0216,-1732.5379,54.58532112,-1831.8372,-1677.9525788800001,-3509.78977888
1397,368.2185,1007.4434,782.1763,0.0,0.0,0.0,-968.3959,-8990.6578,481.1771,5408.9047,-1695.308,55.293933599999995,-1911.1337000000003,-1640.0140664,-3551.1477664000004
1398,391.7497,1023.6612,759.4858,0.0,0.0,0.0,-954.5999,-8859.3301,466.5291,5372.194,-1775.3796,54.345865679999996,-1800.310199999999,-1721.03373432,-3521.3439343199993
1399,415.1434,1075.0663,783.1278,0.0,0.0,0.0,-988.6994,-8863.5012,457.4009,5333.4708,-1769.2485,53.1620496,-1787.9914000000008,-1716.0864503999999,-3504.0778504000004
1400,411.2825,1058.9115,789.8847,0.0,0.0,0.0,-976.8351,-8814.2735,473.6862,5368.1612,-1821.574,56.25789264,-1689.1825,-1765.3161073600002,-3454.49860736
1401,384.7551,1022.8389,760.6492,0.0,0.0,0.0,-988.6789,-8912.4465,483.4314,5413.4806,-1731.075,53.48852208,-1835.9701999999997,-1677.58647792,-3513.5566779199994
1402,381.736,1014.5537,782.6092,0.0,0.0,0.0,-974.6635,-9011.3505,465.0561,5385.3453,-1659.1225,53.97997968,-1956.7137000000012,-1605.14252032,-3561.8562203200013
1403,369.2931,1024.4047,764.3194,0.0,0.0,0.0,-965.6323,-8938.2652,484.66,5401.9963,-1737.1177,52.17492528,-1859.2240000000002,-1684.94277472,-3544.16677472
1404,407.9595,988.9837,773.4173,0.0,0.0,0.0,-976.3701,-9025.3084,477.8021,5397.3344,-1630.6489,52.52273424,-1956.1815000000006,-1578.1261657599998,-3534.307665760001
1405,381.8873,1024.0071,794.7533,0.0,0.0,0.0,-980.4966,-9126.7776,473.5631,5386.6511,-1559.8816,51.290838719999996,-2046.412299999999,-1508.59076128,-3555.0030612799987
1406,398.8972,1000.7312,800.8091,0.0,0.0,0.0,-983.6763,-9077.5876,453.5832,5374.1749,-1560.7788,52.078058639999995,-2033.0683000000008,-1508.70074136,-3541.7690413600008
1407,382.113,1036.2428,761.1508,0.0,0.0,0.0,-974.6778,-9097.5023,465.8496,5426.1976,-1593.7188,52.983452879999994,-2000.626299999999,-1540.7353471200001,-3541.361647119999
1408,380.6697,1058.4288,761.251,0.0,0.0,0.0,-970.5519,-8942.4694,460.3263,5414.7765,-1746.2185,54.501032880000004,-1837.5690000000004,-1691.71746712,-3529.2864671200005
1409,414.6343,1015.3814,757.4462,0.0,0.0,0.0,-1003.8593,-8980.2391,449.6172,5416.2795,-1696.7262,53.9201268,-1930.7398000000012,-1642.8060732000001,-3573.545873200001
1410,387.5316,1018.526,776.495,0.0,0.0,0.0,-999.1227,-8907.3294,466.6345,5412.1249,-1756.5277,54.1610568,-1845.1401000000005,-1702.3666432,-3547.5067432000005
1411,402.8846,1025.9293,767.638,0.0,0.0,0.0,-974.3348,-8922.7132,472.6767,5386.9871,-1719.2954,54.8170344,-1840.9323000000004,-1664.4783656,-3505.4106656000004
1412,376.9599,1045.0518,796.1092,0.0,0.0,0.0,-979.1235,-8886.1664,466.3595,5358.8393,-1752.1198,54.59386464,-1821.9701999999997,-1697.52593536,-3519.4961353599997
1413,399.5903,1021.1127,784.2715,0.0,0.0,0.0,-956.7541,-9059.0971,470.5803,5418.3044,-1641.6002,54.06135984,-1921.992000000001,-1587.53884016,-3509.530840160001
1414,392.5129,1021.5007,775.1173,0.0,0.0,0.0,-957.5685,-9077.6254,490.3075,5457.0488,-1670.9828,55.08430848,-1898.7067000000006,-1615.89849152,-3514.6051915200005
1415,395.6349,1037.4079,792.4047,0.0,0.0,0.0,-980.1378,-9030.0896,463.085,5385.9817,-1654.9665,53.51471352,-1935.7131999999992,-1601.45178648,-3537.1649864799992
1416,370.2871,1051.2162,775.9283,0.0,0.0,0.0,-1003.1097,-8881.5527,461.3234,5345.4327,-1735.8402,54.20607912,-1880.4746999999998,-1681.6341208800002,-3562.1088208799997
1417,385.7011,997.2487,770.8561,0.0,0.0,0.0,-962.956,-8842.4014,459.932,5368.2878,-1805.2144,55.378060559999994,-1823.3317000000015,-1749.83633944,-3573.1680394400014
1418,407.7395,1010.2833,776.3017,0.0,0.0,0.0,-941.5998,-8990.6356,454.8224,5358.348,-1679.5759,54.501560639999994,-1924.740499999999,-1625.07433936,-3549.8148393599986
1419,385.6719,986.7299,772.1479,0.0,0.0,0.0,-962.4659,-8884.893,459.8105,5394.3319,-1770.371,54.676093679999994,-1848.6668,-1715.6949063200002,-3564.36170632
1420,381.9698,1052.5863,758.3515,0.0,0.0,0.0,-966.7085,-8984.181,475.5766,5403.2556,-1697.2533,54.748738079999995,-1879.1497,-1642.50456192,-3521.6542619200004
1421,374.4076,1046.8999,771.2856,0.0,0.0,0.0,-1001.8693,-8940.1156,458.1362,5358.3812,-1667.0262,52.02111239999999,-1932.8743999999997,-1615.0050876,-3547.8794876
1422,360.8885,1098.4848,767.4571,0.0,0.0,0.0,-995.909,-8945.2008,461.0795,5360.5839,-1675.4608,52.86961008,-1892.6160000000018,-1622.59118992,-3515.207189920002
1423,401.2944,1027.7001,766.2087,0.0,0.0,0.0,-992.8645,-8901.4005,468.2249,5313.1024,-1670.9673,52.9806564,-1917.7344999999996,-1617.9866436,-3535.7211436
1424,401.5697,1047.3813,787.8817,0.0,0.0,0.0,-1000.2558,-8875.8061,472.08,5339.1685,-1731.3676,53.01353304,-1827.9807,-1678.35406696,-3506.3347669600003
1425,373.916,1033.1815,773.4111,0.0,0.0,0.0,-987.5733,-8969.4839,474.8297,5411.7418,-1700.4548,52.77649752,-1889.9770999999992,-1647.67830248,-3537.6554024799993
1426,390.8951,1064.0393,766.3937,0.0,0.0,0.0,-995.2934,-8962.4103,470.6846,5375.1805,-1684.3119,54.182057040000004,-1890.5104999999994,-1630.12984296,-3520.640342959999
1427,379.9556,1004.1147,783.4271,0.0,0.0,0.0,-995.0348,-8916.3874,475.5594,5378.4363,-1712.9013,55.43129232,-1889.9290999999994,-1657.47000768,-3547.3991076799994
1428,365.3702,1029.9094,762.4512,0.0,0.0,0.0,-982.0304,-9030.896,470.4753,5367.3205,-1599.3451,53.462604240000005,-2017.399800000001,-1545.88249576,-3563.282295760001
1429,374.8194,1008.3696,755.402,0.0,0.0,0.0,-952.3888,-8935.6031,475.8258,5371.5526,-1692.572,55.1488536,-1902.022500000001,-1637.4231464,-3539.445646400001
1430,382.2796,1031.3135,771.4555,0.0,0.0,0.0,-996.892,-8917.2941,458.5046,5385.9975,-1732.2445,52.662824640000004,-1884.6353999999983,-1679.58167536,-3564.217075359998
1431,406.6646,996.9058,779.9252,0.0,0.0,0.0,-975.5437,-9061.7643,466.5091,5402.9385,-1602.3755,53.48736648,-1984.3648000000003,-1548.88813352,-3533.25293352
1432,405.2291,1030.9362,776.9874,0.0,0.0,0.0,-981.876,-9021.7406,454.2852,5340.8745,-1600.4975,53.494632,-1995.3041999999987,-1547.002868,-3542.3070679999987
1433,386.9412,990.8173,784.2171,0.0,0.0,0.0,-980.2626,-9123.3669,475.8001,5429.0796,-1564.0343,54.05863608,-2036.7742000000007,-1509.97566392,-3546.749863920001
1434,394.3032,1019.4425,786.4,0.0,0.0,0.0,-971.0592,-9074.365,474.6252,5392.3114,-1602.2733,53.38454256,-1978.3419000000004,-1548.88875744,-3527.23065744
1435,367.1637,1005.1283,750.707,0.0,0.0,0.0,-963.4369,-8979.3577,448.4321,5379.126,-1662.2756,54.4737852,-1992.237500000001,-1607.8018147999999,-3600.039314800001
1436,381.2712,1020.4874,782.3425,0.0,0.0,0.0,-1015.6418,-9040.8405,464.1971,5387.3686,-1597.3307,52.5269088,-2020.8154999999997,-1544.8037912,-3565.6192911999997
1437,382.3382,1018.8562,778.6541,0.0,0.0,0.0,-971.3227,-9029.821,467.2675,5358.6881,-1600.6735,54.2708784,-1995.3396000000002,-1546.4026216000002,-3541.7422216
1438,350.9355,1012.7244,786.4962,0.0,0.0,0.0,-979.6337,-9070.0253,469.8146,5407.3215,-1595.3925,51.26983416,-2022.3667999999998,-1544.1226658399999,-3566.48946584
1439,369.584,1026.9466,785.7126,0.0,0.0,0.0,-977.9288,-9147.2275,493.8404,5379.0096,-1519.9409,53.59478112,-2070.063100000001,-1466.34611888,-3536.4092188800014
1440,354.9544,1015.7581,784.6413,0.0,0.0,0.0,-977.0437,-9096.3189,478.2679,5398.6315,-1579.4034,52.928595359999996,-2041.1094000000003,-1526.47480464,-3567.5842046400003
1441,382.5073,981.3143,785.2277,0.0,0.0,0.0,-985.5154,-9129.0657,470.337,5381.7088,-1522.1229,52.289895599999994,-2113.485999999999,-1469.8330044000002,-3583.3190043999994
1442,392.2302,1029.8095,774.9256,0.0,0.0,0.0,-979.8218,-9071.0641,469.0414,5386.467,-1606.1552,52.48491264,-1998.4121999999998,-1553.67028736,-3552.08248736
1443,370.153,1015.6207,782.4732,0.0,0.0,0.0,-977.4114,-9108.2693,462.7709,5346.6247,-1545.8574,52.201887119999995,-2108.038199999999,-1493.65551288,-3601.693712879999
1444,368.9917,1028.7806,734.5383,0.0,0.0,0.0,-985.5941,-9118.3004,467.5408,5365.4215,-1522.8744,53.227290239999995,-2138.6215999999995,-1469.64710976,-3608.268709759999
1445,368.495,1025.9747,757.6872,0.0,0.0,0.0,-966.9821,-9086.2682,470.9452,5378.2215,-1600.8013,53.19461376,-2051.926700000001,-1547.60668624,-3599.533386240001
1446,411.4525,1025.0652,776.3515,0.0,0.0,0.0,-1003.2526,-8880.7676,461.3089,5344.6339,-1729.9301,53.66772648,-1865.2081999999991,-1676.26237352,-3541.470573519999
1447,374.5937,1037.4889,752.1922,0.0,0.0,0.0,-985.4863,-8960.375,480.1225,5388.764,-1690.742,53.78934528,-1912.699999999999,-1636.95265472,-3549.652654719999
1448,369.9765,1065.0663,775.6191,0.0,0.0,0.0,-979.6602,-8779.7347,459.8305,5345.5111,-1837.8874,53.3209464,-1743.3914000000013,-1784.5664536000002,-3527.9578536000013
1449,364.461,1031.628,743.8758,0.0,0.0,0.0,-987.6295,-8842.1801,473.802,5352.8919,-1726.172,52.80085584,-1863.1509000000005,-1673.37114416,-3536.5220441600004
1450,408.2298,986.2391,744.7128,0.0,0.0,0.0,-986.8833,-8941.2968,461.7345,5338.5835,-1647.2178,52.3865088,-1988.6804000000002,-1594.8312912,-3583.5116912000003
1451,372.1396,1059.4037,780.8653,0.0,0.0,0.0,-996.5801,-8871.3667,480.165,5370.4958,-1758.0869,54.56527704,-1804.8774000000012,-1703.52162296,-3508.3990229600013
1452,398.4435,1012.7638,769.0329,0.0,0.0,0.0,-965.1828,-9004.0898,479.0344,5377.6894,-1646.7765,51.99104016,-1932.3085999999994,-1594.78545984,-3527.0940598399993
1453,408.3771,989.2163,762.6919,0.0,0.0,0.0,-970.8501,-9007.0177,476.7046,5370.5422,-1611.1762,53.4056472,-1970.3357000000005,-1557.7705528000001,-3528.1062528
1454,364.2233,1016.3735,778.9799,0.0,0.0,0.0,-962.0134,-8986.3636,470.18,5359.7597,-1671.513,55.55698488,-1958.8606000000009,-1615.9560151199998,-3574.8166151200007
1455,379.5441,998.4024,791.2142,0.0,0.0,0.0,-995.1866,-9016.8228,476.4959,5400.2083,-1645.85,52.143262560000004,-1966.1445000000003,-1593.7067374399999,-3559.85123744
1456,374.6963,1036.4301,769.2369,0.0,0.0,0.0,-982.2184,-8976.0506,459.7547,5370.9546,-1668.9051,53.241156,-1947.1963999999998,-1615.663944,-3562.8603439999997
1457,387.1122,993.3783,776.282,0.0,0.0,0.0,-995.0564,-8894.1965,469.8956,5394.7346,-1765.7159,53.77930488,-1867.8502000000008,-1711.93659512,-3579.786795120001
1458,391.3213,1029.5292,776.9653,0.0,0.0,0.0,-957.7821,-9042.0286,474.0517,5404.0246,-1674.8068,54.24817032,-1923.9186,-1620.55862968,-3544.47722968
1459,376.1101,1013.0238,796.1704,0.0,0.0,0.0,-961.8485,-9010.1344,479.8955,5388.8364,-1660.3576,52.43457744,-1917.9467000000013,-1607.92302256,-3525.8697225600017
1460,351.9726,1022.6994,794.7562,0.0,0.0,0.0,-994.4553,-8982.5646,481.7829,5434.9363,-1725.6396,53.04971736,-1890.8724999999986,-1672.58988264,-3563.4623826399984
1461,389.8059,1023.2223,774.8289,0.0,0.0,0.0,-993.9758,-8937.2263,456.3812,5396.0868,-1760.0799,53.63687592,-1890.8770000000004,-1706.44302408,-3597.32002408
1462,365.4598,1042.4873,759.5866,0.0,0.0,0.0,-982.5947,-9001.1877,465.4457,5418.3828,-1706.1421,52.4504988,-1932.4201999999996,-1653.6916012,-3586.1118011999997
