Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1367,399.095,1063.7862,764.1047,0.0,0.0,0.0,-990.2802,-9152.8641,466.5392,5291.8959,-1457.9129,49.654609199999996,-2157.7232999999997,-1408.2582908,-3565.9815908
1368,392.906,977.5065,798.3522,0.0,0.0,0.0,-999.8498,-9116.4703,475.2785,5319.7219,-1501.7569,50.39157312,-2152.555000000001,-1451.36532688,-3603.9203268800015
1369,374.3006,1066.6304,781.437,0.0,0.0,0.0,-1020.0948,-8988.645,481.7349,5329.0808,-1632.3295,51.384687119999995,-1975.5561000000007,-1580.94481288,-3556.5009128800007
1370,370.6051,1057.9408,781.8421,0.0,0.0,0.0,-996.3086,-8950.0252,469.9954,5334.7243,-1662.2193,52.581708719999995,-1931.2260999999999,-1609.63759128,-3540.86369128
1371,429.2163,1081.5454,764.3801,0.0,0.0,0.0,-1019.8344,-8907.8169,466.3683,5320.5571,-1708.8474,52.41075912,-1865.5841,-1656.4366408800001,-3522.02074088
1372,404.8094,1082.3439,788.188,0.0,0.0,0.0,-990.1982,-9019.4224,481.9883,5364.8943,-1672.8566,52.29828288,-1887.3966999999993,-1620.55831712,-3507.9550171199994
1373,423.3939,1008.0206,786.184,0.0,0.0,0.0,-1007.0261,-8972.5711,475.0182,5392.2817,-1702.3491,51.96560544,-1894.6988000000001,-1650.38349456,-3545.08229456
1374,357.8464,1041.4368,790.4798,0.0,0.0,0.0,-1017.8509,-8946.9443,492.523,5399.9726,-1727.0864,50.7746628,-1882.5365999999995,-1676.3117372,-3558.8483371999996
1375,410.2688,1084.8614,779.327,0.0,0.0,0.0,-1004.3343,-9055.9764,473.7219,5329.3755,-1581.6133,51.416826480000005,-1982.7560999999987,-1530.19647352,-3512.9525735199986
1376,385.1117,1005.8041,792.8314,0.0,0.0,0.0,-1005.7476,-9060.9142,473.3944,5363.2033,-1610.2474,51.72773831999999,-2046.3168999999998,-1558.51966168,-3604.83656168
1377,379.1829,1052.5161,782.1608,0.0,0.0,0.0,-980.2057,-9051.4659,478.0762,5376.7704,-1648.5209,53.37769896,-1962.9651999999996,-1595.14320104,-3558.1084010399995
1378,372.0354,1047.7018,772.5955,0.0,0.0,0.0,-1012.6377,-8941.6107,468.7509,5357.8151,-1703.4437,52.00497648,-1935.3496999999998,-1651.43872352,-3586.7884235199995
1379,378.9647,1057.9069,778.5148,0.0,0.0,0.0,-992.9861,-8938.7766,475.0601,5385.8881,-1744.4525,54.35670096,-1855.4281,-1690.0957990400002,-3545.5238990400003
1380,376.9487,1047.8518,768.3712,0.0,0.0,0.0,-999.3841,-8986.4221,476.2498,5360.36,-1697.2761,53.07888888,-1956.0247000000008,-1644.19721112,-3600.221911120001
1381,398.5659,1071.7288,775.4276,0.0,0.0,0.0,-1015.5033,-8890.1991,467.825,5308.4714,-1729.6553,51.23169,-1883.6836999999987,-1678.4236099999998,-3562.1073099999985
1382,394.8523,1047.4791,796.998,0.0,0.0,0.0,-996.3395,-8873.6436,492.1948,5365.7881,-1782.6069,54.54367344,-1772.670799999999,-1728.06322656,-3500.7340265599987
1383,393.8566,1028.32,808.2301,0.0,0.0,0.0,-1021.0529,-8927.8257,481.0756,5322.0047,-1702.8291,51.505134479999995,-1915.391599999999,-1651.32396552,-3566.715565519999
1384,407.2696,1041.8778,780.4612,0.0,0.0,0.0,-1018.0411,-8895.7114,491.6254,5357.9871,-1741.2664,53.06052527999999,-1834.5313999999998,-1688.2058747199999,-3522.7372747199997
1385,372.3103,1066.9971,758.3994,0.0,0.0,0.0,-994.1484,-8924.5043,468.2834,5346.2895,-1729.6091,51.34995504,-1906.3730000000005,-1678.25914496,-3584.63214496
1386,384.6475,1041.0522,771.5053,0.0,0.0,0.0,-981.3656,-8951.1535,472.4699,5315.9398,-1689.9207,53.64898128,-1946.9044000000004,-1636.2717187199999,-3583.17611872
1387,378.639,1032.9549,783.0684,0.0,0.0,0.0,-1003.4755,-8935.0695,483.2858,5340.6055,-1714.9642,50.72773968,-1919.9914000000008,-1664.2364603199999,-3584.2278603200007
1388,396.1201,1093.9663,777.8339,0.0,0.0,0.0,-1028.4283,-8810.4593,480.7828,5317.4311,-1797.0871,52.006054320000004,-1772.7534000000005,-1745.08104568,-3517.83444568
1389,367.3223,1110.9732,793.9938,0.0,0.0,0.0,-990.4382,-8807.3639,475.4917,5330.2224,-1831.2788,55.137614400000004,-1719.7987000000012,-1776.1411856,-3495.939885600001
1390,408.1983,1078.6252,771.0086,0.0,0.0,0.0,-1013.5566,-8861.7562,467.184,5342.316,-1776.5336,53.97012,-1807.9807,-1722.56348,-3530.54418
1391,393.4476,1057.3328,794.755,0.0,0.0,0.0,-995.1412,-8988.2438,478.034,5355.2075,-1696.7762,53.89211016,-1904.6081000000004,-1642.8840898400001,-3547.4921898400007
1392,401.3492,1012.4641,790.7069,0.0,0.0,0.0,-991.4904,-8972.4892,471.5437,5332.011,-1678.3214,51.61882608,-1955.9046999999991,-1626.70257392,-3582.607273919999
1393,398.489,1042.526,786.1352,0.0,0.0,0.0,-988.2694,-8877.4801,472.7218,5331.9733,-1768.8035,54.502490159999994,-1833.9042000000009,-1714.30100984,-3548.205209840001
1394,390.628,1056.556,790.1101,0.0,0.0,0.0,-1007.6881,-8989.5624,477.8031,5365.4258,-1686.1056,52.00619184,-1916.7275000000009,-1634.0994081600002,-3550.8269081600006
1395,380.6943,1061.7111,831.4652,0.0,0.0,0.0,-980.5146,-8925.7436,484.2138,5324.6647,-1713.6445,52.097533920000004,-1823.5091000000002,-1661.5469660800002,-3485.0560660800006
1396,374.2013,1101.296,786.6972,0.0,0.0,0.0,-959.6274,-8982.2598,482.4226,5331.3673,-1700.6426,52.89178392,-1865.9027999999998,-1647.7508160799998,-3513.65361608
1397,394.4097,1049.6866,789.2817,0.0,0.0,0.0,-1004.1862,-8951.6379,482.3003,5337.0099,-1704.5817,53.58109608,-1903.1359000000002,-1651.00060392,-3554.13650392
1398,376.0329,1061.1506,755.4546,0.0,0.0,0.0,-986.1539,-9000.9854,475.4712,5350.7176,-1648.005,51.521035680000004,-1968.3123999999998,-1596.48396432,-3564.79636432
1399,384.9981,1068.0477,801.4363,0.0,0.0,0.0,-990.8486,-8863.6317,472.5285,5317.8774,-1779.8464,54.010818719999996,-1809.5922999999993,-1725.8355812799998,-3535.4278812799994
1400,403.1645,1070.2784,773.1739,0.0,0.0,0.0,-1002.6832,-8832.8266,466.4863,5321.9395,-1795.7647,53.92571832,-1800.4671999999991,-1741.83898168,-3542.3061816799986
1401,398.1003,1026.0353,813.3642,0.0,0.0,0.0,-1006.594,-8925.5864,486.1142,5323.9109,-1672.0903,52.14603024,-1884.6554999999998,-1619.94426976,-3504.5997697599996
1402,407.2304,1032.5501,784.0482,0.0,0.0,0.0,-991.9842,-8968.2284,473.9231,5289.4848,-1655.417,50.7818628,-1972.9759999999997,-1604.6351372,-3577.6111371999996
1403,378.6434,1068.5637,793.4125,0.0,0.0,0.0,-1012.5914,-8917.5002,473.5393,5308.5024,-1710.1559,51.19703136,-1907.4303,-1658.95886864,-3566.3891686399998
1404,381.0154,1045.001,806.2684,0.0,0.0,0.0,-989.162,-9060.3762,472.2625,5354.0793,-1648.7951,52.05198168,-1990.9116000000004,-1596.7431183200001,-3587.6547183200005
1405,391.4635,1042.6198,773.4625,0.0,0.0,0.0,-1007.2775,-9131.6734,467.3483,5352.0287,-1545.3321,49.66967664,-2112.0281000000004,-1495.66242336,-3607.6905233600005
1406,390.4367,1034.7059,777.6263,0.0,0.0,0.0,-1005.0252,-8985.7923,474.5029,5348.2871,-1645.036,51.589727999999994,-1965.2585999999992,-1593.4462720000001,-3558.7048719999993
1407,397.6734,996.2525,793.5026,0.0,0.0,0.0,-986.1226,-9043.1594,479.7036,5376.7554,-1684.7376,52.327483199999996,-1985.3945000000012,-1632.4101168,-3617.804616800001
1408,410.0209,1022.3896,776.9181,0.0,0.0,0.0,-990.1007,-9005.8502,473.3145,5321.0141,-1638.7661,53.415523439999994,-1992.2937000000002,-1585.35057656,-3577.64427656
1409,441.3744,1045.5217,777.4367,0.0,0.0,0.0,-986.1198,-8962.9676,476.2645,5343.96,-1712.5971,52.21852272,-1864.5301,-1660.37857728,-3524.90867728
1410,367.2418,1018.4004,774.0495,0.0,0.0,0.0,-1009.9996,-8837.3692,490.7131,5356.9302,-1799.8653,54.721680479999996,-1840.0337999999992,-1745.14361952,-3585.177419519999
1411,408.4181,1040.8635,757.4974,0.0,0.0,0.0,-1003.3522,-8839.2404,454.0166,5268.2512,-1727.5926,52.31502216,-1913.5458000000017,-1675.27757784,-3588.8233778400017
1412,393.5785,1072.3865,775.4735,0.0,0.0,0.0,-992.7202,-8927.5178,482.3352,5336.1086,-1723.7818,52.506607679999995,-1860.3557,-1671.27519232,-3531.63089232
1413,396.3114,1035.7083,796.4218,0.0,0.0,0.0,-993.2234,-8869.093,469.4338,5307.5773,-1774.4742,52.502327279999996,-1856.863800000001,-1721.9718727200002,-3578.835672720001
1414,397.3769,1006.7317,780.1162,0.0,0.0,0.0,-1007.1205,-8923.2769,473.1154,5371.7561,-1760.7278,52.90280568,-1901.3011000000015,-1707.8249943199999,-3609.1260943200014
1415,373.0487,1022.7855,770.4761,0.0,0.0,0.0,-986.9313,-8954.4975,487.0941,5349.8441,-1696.1954,51.72516792,-1938.180299999999,-1644.47023208,-3582.6505320799993
1416,405.6839,1039.3729,768.7614,0.0,0.0,0.0,-992.0297,-8856.9541,468.8926,5356.4349,-1793.3476,53.30524896,-1809.8381,-1740.04235104,-3549.88045104
1417,374.2576,1055.677,795.5247,0.0,0.0,0.0,-1022.8099,-8844.4503,488.7059,5328.8526,-1780.3027,52.6641876,-1824.2424,-1727.6385123999999,-3551.8809124000004
1418,398.7061,1047.8693,768.455,0.0,0.0,0.0,-999.5304,-8902.7639,489.9401,5326.3218,-1717.2167,51.760601279999996,-1871.0020000000004,-1665.45609872,-3536.45809872
1419,412.6144,1059.2679,777.6675,0.0,0.0,0.0,-1007.4894,-8949.3308,484.6343,5350.5315,-1721.7273,53.48940407999999,-1872.1045999999997,-1668.23789592,-3540.3424959199997
1420,377.0818,1039.5171,787.5501,0.0,0.0,0.0,-971.9147,-8986.6721,489.7036,5351.9512,-1689.9731,54.246075839999996,-1912.7829999999994,-1635.72702416,-3548.51002416
1421,406.1208,1077.3029,782.8817,0.0,0.0,0.0,-1006.8034,-8948.118,477.2941,5335.5398,-1714.3092,51.065801279999995,-1875.7821000000013,-1663.24339872,-3539.025498720001
1422,381.4065,984.8067,795.5771,0.0,0.0,0.0,-1026.769,-8957.2846,484.4349,5366.2333,-1683.7598,51.91925688,-1971.5951000000014,-1631.8405431200001,-3603.4356431200013
1423,388.2604,1042.7907,785.7923,0.0,0.0,0.0,-980.0374,-9000.1178,485.1994,5345.4997,-1699.0281,53.45140392,-1932.6126999999988,-1645.57669608,-3578.189396079999
1424,411.467,1057.1564,815.3031,0.0,0.0,0.0,-1006.306,-9020.2478,479.3721,5365.7097,-1643.4219,51.11135064,-1897.5454999999993,-1592.31054936,-3489.8560493599994
1425,409.493,1037.4579,802.5552,0.0,0.0,0.0,-1017.223,-9033.822,480.1196,5351.8747,-1627.0043,51.2558172,-1969.5445999999993,-1575.7484828000001,-3545.2930827999994
1426,395.6334,1055.7652,808.6156,0.0,0.0,0.0,-1034.468,-9032.4164,474.4833,5341.3284,-1619.2808,49.645071359999996,-1991.0585,-1569.63572864,-3560.69422864
1427,421.7727,1008.1377,781.3375,0.0,0.0,0.0,-1004.4152,-9141.1592,472.6593,5347.8837,-1540.6126,49.77151704,-2113.7834999999995,-1490.84108296,-3604.6245829599993
1428,418.4088,1019.8705,789.1889,0.0,0.0,0.0,-1013.4435,-8946.7217,479.5,5306.1474,-1648.5277,50.49691488,-1947.0496000000003,-1598.03078512,-3545.0803851200003
1429,403.8763,1021.0424,757.0404,0.0,0.0,0.0,-1004.9534,-9091.1184,478.0384,5318.6885,-1556.7525,50.758199999999995,-2117.385799999999,-1505.9943,-3623.380099999999
1430,396.1213,1037.746,784.7179,0.0,0.0,0.0,-1018.8039,-8982.3167,471.7229,5355.5259,-1669.4814,52.61433552,-1955.2865999999995,-1616.86706448,-3572.153664479999
1431,393.5895,1044.3629,778.6544,0.0,0.0,0.0,-1020.2866,-8888.4148,474.7581,5300.4047,-1735.9075,51.37284888,-1916.9318000000003,-1684.53465112,-3601.4664511200003
1432,400.3756,1052.4639,788.1734,0.0,0.0,0.0,-1017.1072,-8923.8658,473.0003,5308.5561,-1696.6391,51.09616728,-1918.4036999999998,-1645.5429327200002,-3563.9466327200003
1433,382.4767,1040.9875,780.623,0.0,0.0,0.0,-1026.8724,-9036.758,469.181,5337.8262,-1590.4693,49.766809679999994,-2052.536,-1540.70249032,-3593.23849032
1434,372.7915,1097.4553,797.3658,0.0,0.0,0.0,-1009.508,-9042.3911,482.9849,5315.2631,-1593.925,49.79584584,-1986.0384999999997,-1544.1291541599999,-3530.16765416
1435,403.4465,1074.272,778.1461,0.0,0.0,0.0,-999.6485,-9151.9718,486.3249,5340.3755,-1520.8787,51.79851,-2069.0553,-1469.08019,-3538.13549
1436,392.7762,1037.4365,772.2527,0.0,0.0,0.0,-1018.5871,-9060.1837,466.8535,5300.5853,-1580.8184,50.11381368,-2108.8665999999994,-1530.70458632,-3639.5711863199995
1437,371.5353,1095.1279,794.2086,0.0,0.0,0.0,-998.4369,-9063.5285,482.3971,5357.9246,-1617.7146,51.131068559999996,-1960.7718999999997,-1566.5835314400001,-3527.35543144
1438,393.603,1066.6718,776.117,0.0,0.0,0.0,-1005.9676,-9163.6403,479.8644,5340.8757,-1498.2361,49.43448792,-2112.4759999999987,-1448.80161208,-3561.277612079999
1439,402.1214,1038.9561,774.8478,0.0,0.0,0.0,-1011.1785,-9121.1586,475.7296,5343.4604,-1534.2987,50.89095288,-2097.221800000001,-1483.40774712,-3580.6295471200015
1440,383.1665,1063.1508,819.4972,0.0,0.0,0.0,-988.186,-9084.9672,488.4532,5359.4942,-1576.3632,53.25631488,-1959.3912999999993,-1523.10688512,-3482.498185119999
1441,413.7261,1009.1064,790.841,0.0,0.0,0.0,-1006.2697,-9102.9708,467.9937,5371.6059,-1562.14,51.01291296,-2055.9673999999995,-1511.12708704,-3567.09448704
1442,380.3053,1001.727,779.6921,0.0,0.0,0.0,-1012.1613,-9063.2166,480.9388,5370.3795,-1615.6101,49.86987192,-2062.3351999999995,-1565.7402280800002,-3628.0754280799993
1443,377.4309,1096.2469,795.7054,0.0,0.0,0.0,-992.8953,-9163.6813,469.5248,5314.3299,-1494.1152,51.959155679999995,-2103.3387000000002,-1442.1560443199999,-3545.4947443200003
1444,388.0847,1008.8137,772.1676,0.0,0.0,0.0,-1005.0443,-9230.8588,482.8287,5394.6042,-1447.0371,49.917954959999996,-2189.404200000001,-1397.11914504,-3586.523345040001
1445,387.3431,1094.8637,787.5198,0.0,0.0,0.0,-1008.1431,-9147.671,470.4124,5301.2878,-1493.7403,49.93990056,-2114.3873000000003,-1443.8003994399999,-3558.1876994400004
1446,391.8966,1054.1587,779.8371,0.0,0.0,0.0,-1001.3999,-9103.5827,477.0418,5294.763,-1493.9944,48.68106408,-2107.2854000000007,-1445.31333592,-3552.5987359200008
1447,402.4829,1061.8119,780.6831,0.0,0.0,0.0,-1021.8053,-9118.0792,488.272,5308.8889,-1492.0997,49.748777999999994,-2097.7457000000004,-1442.350922,-3540.096622
1448,382.7866,1079.4933,786.7423,0.0,0.0,0.0,-1004.0959,-9054.9725,477.0334,5321.2226,-1585.457,51.24935952,-2011.7901999999995,-1534.20764048,-3545.99784048
1449,414.3806,1008.4281,794.0443,0.0,0.0,0.0,-1010.508,-9081.7906,486.9352,5308.3771,-1549.9502,50.576214959999994,-2080.1333000000004,-1499.37398504,-3579.5072850400006
1450,393.09,1064.2107,780.724,0.0,0.0,0.0,-1008.6938,-9121.5911,462.9998,5373.8584,-1560.338,51.988683599999995,-2055.402,-1508.3493164,-3563.7513163999997
1451,421.3075,1001.0669,778.9374,0.0,0.0,0.0,-1004.3438,-9087.8655,476.8368,5349.4453,-1561.9375,50.82024312,-2064.6153999999988,-1511.11725688,-3575.7326568799986
1452,373.8241,1106.7392,777.3168,0.0,0.0,0.0,-1005.9853,-8990.5882,475.2545,5288.8419,-1609.248,50.50337688,-1974.5969999999998,-1558.7446231200001,-3533.34162312
1453,406.1847,1101.8818,785.3169,0.0,0.0,0.0,-1002.0423,-9022.5305,478.904,5334.4498,-1645.036,51.30626256,-1917.8356000000003,-1593.72973744,-3511.5653374400003
1454,382.5158,1078.9494,749.1204,0.0,0.0,0.0,-982.782,-8804.3992,469.4048,5299.1616,-1816.7547,53.75532744,-1808.029199999999,-1762.99937256,-3571.028572559999
1455,377.6273,1044.2565,774.6519,0.0,0.0,0.0,-1023.3896,-8882.5166,462.0752,5311.6456,-1727.5263,51.007327919999994,-1935.6497000000008,-1676.51897208,-3612.1686720800008
1456,373.7478,1024.6173,791.1511,0.0,0.0,0.0,-1023.1192,-8844.5158,487.2625,5325.7478,-1782.1159,51.12320328,-1865.1084999999994,-1730.99269672,-3596.1011967199993
1457,415.0033,1015.4178,762.4913,0.0,0.0,0.0,-1002.6878,-8902.1753,476.2359,5316.1742,-1718.838,51.64578432,-1919.5406000000012,-1667.19221568,-3586.732815680001
1458,421.4034,1069.7638,786.9388,0.0,0.0,0.0,-997.3681,-9024.3559,479.0263,5318.8385,-1630.3447,51.03212328,-1945.753200000001,-1579.3125767200002,-3525.065776720001
1459,394.7177,1059.7145,784.9417,0.0,0.0,0.0,-1013.8818,-9120.3903,467.7113,5331.8714,-1564.6248,50.65904448,-2095.3154999999997,-1513.9657555200001,-3609.28125552
1460,412.4628,1085.8433,776.3512,0.0,0.0,0.0,-1001.3596,-9055.0315,492.4917,5348.2353,-1599.637,51.29974512,-1941.0067999999992,-1548.33725488,-3489.344054879999
1461,399.438,1068.7998,752.1281,0.0,0.0,0.0,-989.2667,-9037.8935,472.6469,5348.0564,-1613.3888,51.3774612,-1986.0910000000003,-1562.0113388,-3548.1023388
1462,383.4425,1052.0747,780.7768,0.0,0.0,0.0,-991.7686,-9027.6473,481.7569,5280.288,-1564.2313,50.3065116,-2041.0770000000002,-1513.9247884,-3555.0017884000004
1463,382.0155,1067.4137,775.3251,0.0,0.0,0.0,-1017.2608,-8999.0425,475.4964,5319.5358,-1623.802,49.5609516,-1996.5167999999994,-1574.2410484,-3570.757848399999
1464,396.9492,1059.9054,759.7011,0.0,0.0,0.0,-1016.092,-9104.4966,482.8129,5324.5739,-1523.4909,49.103294399999996,-2096.6461,-1474.3876056,-3571.0337056
1465,379.6458,1053.1442,784.1519,0.0,0.0,0.0,-1018.3777,-9123.4853,483.9748,5310.7738,-1529.7172,49.889039759999996,-2130.1725000000006,-1479.82816024,-3610.000660240001
1466,387.486,1039.7618,757.5797,0.0,0.0,0.0,-1006.7401,-9190.2053,484.8281,5319.1088,-1450.8483,49.80888504,-2208.1809999999996,-1401.0394149600002,-3609.2204149599997
1467,373.3053,1014.6443,787.914,0.0,0.0,0.0,-993.0081,-9189.8446,470.4889,5379.0086,-1496.6901,50.13480672,-2157.4916000000003,-1446.5552932800001,-3604.04689328
1468,405.8288,1061.3251,804.7748,0.0,0.0,0.0,-1012.141,-9060.154,469.6809,5354.1107,-1612.3653,51.94474128,-1976.5747000000001,-1560.42055872,-3536.99525872
1469,392.7083,1028.0969,775.8076,0.0,0.0,0.0,-979.0837,-9016.6395,461.9437,5314.6717,-1609.6096,50.45258088,-2022.495,-1559.15701912,-3581.6520191199997
1470,421.0708,1026.4973,779.9074,0.0,0.0,0.0,-984.876,-9031.2047,457.4598,5380.9584,-1687.5519,52.32461616,-1950.187,-1635.22728384,-3585.41428384
1471,422.9848,1073.3158,779.9863,0.0,0.0,0.0,-1000.2892,-9030.8205,473.2199,5369.9485,-1639.5621,51.151986720000004,-1911.6543999999994,-1588.4101132800001,-3500.0645132799996
1472,393.7817,1066.7342,772.1387,0.0,0.0,0.0,-1021.0229,-9104.3223,477.8517,5361.4084,-1539.7811,49.386111119999995,-2053.4304999999995,-1490.39498888,-3543.8254888799997
1473,422.5048,1081.5452,779.1133,0.0,0.0,0.0,-974.709,-9134.953,478.2166,5386.0617,-1594.5108,52.95225384,-1962.2203999999992,-1541.55854616,-3503.778946159999
1474,417.1137,1084.538,811.6168,0.0,0.0,0.0,-1006.3361,-8992.3816,465.0188,5372.2463,-1717.4041,53.22363048,-1848.1841000000013,-1664.1804695199999,-3512.364569520001
1475,404.7463,1001.4783,760.1333,0.0,0.0,0.0,-1024.4963,-9130.3323,474.0227,5380.3587,-1567.2346,51.90182568,-2134.0893000000005,-1515.33277432,-3649.4220743200003
1476,381.9569,1051.9172,778.2883,0.0,0.0,0.0,-1001.9101,-9134.4538,487.4102,5358.9701,-1576.8792,51.34599288,-2077.8211999999994,-1525.53320712,-3603.35440712
1477,405.0249,1048.7313,813.9271,0.0,0.0,0.0,-1002.6522,-9224.3213,488.5102,5393.5732,-1481.0193,48.68979984,-2077.2068,-1432.32950016,-3509.53630016
1478,365.6059,1073.2751,776.7733,0.0,0.0,0.0,-988.4469,-9120.5512,489.1921,5366.1097,-1597.9998,50.27688432,-2038.0419999999995,-1547.7229156800001,-3585.7649156799994
1479,396.5864,1072.1017,793.4721,0.0,0.0,0.0,-1003.0774,-9092.9618,482.4978,5313.948,-1565.595,50.908087439999996,-2037.4331999999986,-1514.68691256,-3552.1201125599987
1480,394.6329,1043.1348,755.8911,0.0,0.0,0.0,-1002.5324,-9020.301,470.9653,5317.2852,-1622.1692,50.892970319999996,-2040.9240999999993,-1571.2762296800001,-3612.2003296799994
1481,402.2219,1038.7413,797.6108,0.0,0.0,0.0,-996.6915,-9037.6582,481.5983,5325.0139,-1610.2514,51.008482799999996,-1989.1635000000006,-1559.2429172000002,-3548.4064172000008
1482,401.542,1051.6291,813.5211,0.0,0.0,0.0,-999.8976,-8968.8128,471.672,5379.2376,-1718.13,52.04548584,-1851.1085999999996,-1666.08451416,-3517.19311416
1483,385.4921,1065.9684,787.0627,0.0,0.0,0.0,-1017.6646,-8993.1813,464.7517,5346.5344,-1679.5709,50.505984,-1961.0366000000013,-1629.064916,-3590.101516000001
1484,344.1988,1048.856,809.1897,0.0,0.0,0.0,-1025.558,-9044.1769,483.3236,5385.239,-1631.2619,50.11770096,-1998.9278000000013,-1581.1441990399999,-3580.071999040001
1485,401.6517,1055.3874,770.8346,0.0,0.0,0.0,-1032.3831,-9075.8515,487.3602,5383.901,-1591.6755,50.00107824,-2009.0997000000007,-1541.67442176,-3550.774121760001
1486,412.6276,1058.2965,774.6856,0.0,0.0,0.0,-996.4678,-9039.2115,469.1408,5339.7027,-1631.6341,51.133420799999996,-1981.226099999999,-1580.5006792,-3561.7267791999993
1487,392.211,1037.8064,749.3211,0.0,0.0,0.0,-1013.0051,-8933.5371,474.027,5290.2846,-1689.642,50.91565104,-2002.8921,-1638.72634896,-3641.61844896
1488,385.6827,1113.2379,788.8162,0.0,0.0,0.0,-1004.0962,-8936.8615,476.5111,5330.1361,-1719.2895,52.502280479999996,-1846.5737000000008,-1666.78721952,-3513.3609195200006
1489,394.4468,1035.5181,782.6788,0.0,0.0,0.0,-999.288,-8959.5917,463.7542,5312.7103,-1669.1664,51.99092136,-1969.7715000000007,-1617.1754786400002,-3586.946978640001
1490,390.7648,1052.6235,798.5043,0.0,0.0,0.0,-987.1434,-8949.458,483.8125,5332.7248,-1706.5805,51.713050319999994,-1878.1715000000004,-1654.86744968,-3533.0389496800003
1491,399.4869,1021.4073,785.8925,0.0,0.0,0.0,-1014.5097,-9031.4508,477.4029,5327.2164,-1555.3657,49.49672904,-2034.5545000000002,-1505.86897096,-3540.4234709600005
1492,400.723,1076.4595,775.4867,0.0,0.0,0.0,-1001.2901,-8992.8136,465.8993,5328.0569,-1643.9181,50.510258639999996,-1947.4782999999998,-1593.40784136,-3540.88614136
1493,393.1861,1009.9493,770.1718,0.0,0.0,0.0,-1021.822,-8892.0758,462.668,5325.8318,-1698.7589,51.98966352,-1952.0908000000009,-1646.76923648,-3598.860036480001
1494,390.9388,1043.386,772.8868,0.0,0.0,0.0,-1010.4208,-8936.166,478.678,5302.5508,-1670.8079,50.99872968,-1958.1463999999996,-1619.80917032,-3577.9555703199994
1495,370.9683,1054.7224,779.1508,0.0,0.0,0.0,-1017.7641,-9004.8907,473.0115,5302.815,-1579.5646,49.846673519999996,-2041.9868000000006,-1529.71792648,-3571.7047264800003
1496,379.1159,1116.3626,798.5722,0.0,0.0,0.0,-1006.7387,-8942.2054,477.2495,5337.5531,-1733.0393,51.4097064,-1840.0908000000009,-1681.6295936,-3521.720393600001
