Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.13709999999997,-31.48739999999904,0.00010000000003529408,-1.7053025658242404e-13,41.3234999999999,-4.83338664,-59.62449999999865,36.49011335999994,-23.134386639998922
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.96299999999996,-22.686399999999736,-1.7763568394002505e-15,5.684341886080801e-13,37.48139999999985,-4.794813359999995,-52.649599999999566,32.68658663999992,-19.963013360000105
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.54999999999998,-32.57069999999946,1.5987211554602254e-14,-2.8421709430404007e-13,50.11060000000016,-5.581218960000001,-63.12069999999966,44.52938104000023,-18.591318960000137
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.907000000000075,-21.291900000001277,-0.00010000000003174137,3.410605131648481e-13,37.05719999999991,-4.956652799999998,-50.19900000000081,32.100547199999745,-18.098452800000615
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.618400000000108,-25.147199999999245,-1.0658141036401503e-14,5.684341886080801e-13,42.685000000000045,-5.296811040000009,-51.76539999999807,37.38818895999991,-14.377211039997917
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.42160000000008,-24.20759999999963,-9.999999996779252e-05,-1.7053025658242404e-13,36.643300000000075,-5.029991280000005,-50.6293000000004,31.613308720000084,-19.01599128000032
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.970500000000044,-22.965700000000126,-2.4868995751603507e-14,-3.410605131648481e-13,35.192599999999906,-4.860050399999998,-53.93630000000056,30.33254959999995,-23.60375040000082
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.387699999999956,-21.07180000000018,1.5987211554602254e-14,-6.252776074688882e-13,32.58569999999994,-4.4821908000000015,-46.45960000000002,28.10350919999988,-18.35609079999969
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.288100000000025,-32.71679999999961,-1.0658141036401503e-14,9.99999992359335e-05,42.80510000000011,-4.848533999999997,-60.00470000000013,37.95656600000023,-22.04813400000012
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.789999999999903,-29.72070000000022,-3.552713678800501e-14,9.999999991805453e-05,37.78340000000008,-4.8723278400000005,-57.510700000000185,32.91107216000012,-24.599627840000295
1295,0.00010000000004950493,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-29.93890000000004,-33.97990000000078,0.0,1.7053025658242404e-13,47.42160000000002,-5.072584319999995,-63.91880000000032,42.349015680000136,-21.569784320000636
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.289700000000035,-30.130499999998676,-7.105427357601002e-15,0.00010000000082754923,42.014499999999884,-4.983479999999997,-56.4200999999982,37.0310199999999,-19.3890799999983
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.20969999999991,-24.83839999999907,3.197442310920451e-14,3.410605131648481e-13,38.01490000000006,-4.813660079999996,-52.048199999998786,33.20123992000023,-18.846960079998553
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.408200000000065,-41.6453000000008,2.1316282072803006e-14,2.2737367544323206e-13,50.62360000000005,-5.095164239999999,-64.05340000000129,45.52843576,-18.524964240001523
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.07299999999998,-27.523000000000053,0.0,-6.821210263296962e-13,40.62629999999992,-5.111205840000002,-59.59600000000037,35.51509415999976,-24.08090583999993
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.833200000000026,-28.253700000000507,9.999999999088516e-05,0.00010000000031595846,43.37499999999996,-4.884824879999999,-57.08669999999984,38.490175120000046,-18.59652487999955
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.492299999999993,-33.40840000000017,-1.9539925233402755e-14,9.999999957699401e-05,42.63589999999989,-5.102188560000003,-54.900700000000114,37.53371144000005,-17.366988560000095
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.023800000000026,-36.2648000000009,1.7763568394002505e-14,-9.999999980436769e-05,47.19920000000003,-5.0080147199999985,-62.28870000000117,42.19118527999994,-20.097514720000788
1303,9.999999997845066e-05,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.50369999999996,-27.587699999998364,-9.999999999266151e-05,-0.00010000000031595846,44.003500000000095,-4.882757039999998,-55.091399999998174,39.120742960000115,-15.970657039998287
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.979799999999994,-31.470599999999763,-7.105427357601002e-15,-1.1368683772161603e-13,45.05990000000013,-5.046972480000003,-59.45039999999989,40.0129275200002,-19.437472480000167
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.325400000000055,-31.032199999999932,-5.329070518200751e-15,3.410605131648481e-13,50.16010000000017,-5.228352719999991,-62.35759999999942,44.931747280000266,-17.425852719999398
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.9824000000001,-28.539399999999475,-1.2434497875801753e-14,-2.2737367544323206e-13,42.2142,-5.06271096,-58.521699999999385,37.15148903999987,-21.37021095999927
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.26150000000003,-37.252100000000425,-1.4210854715202004e-14,-3.979039320256561e-13,50.284400000000126,-5.322196079999998,-70.51360000000102,44.962203920000206,-25.55139608000104
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.684899999999946,-31.528899999999425,-1.5987211554602254e-14,-1.7053025658242404e-13,42.886300000000105,-5.209851600000004,-56.21379999999883,37.676448400000226,-18.53735159999883
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-29.409099999999942,-34.39110000000001,3.019806626980426e-14,-5.684341886080801e-13,46.082999999999956,-4.973326559999995,-63.80020000000084,41.10967343999997,-22.690526560001103
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.02819999999998,-35.818699999999524,-2.3092638912203256e-14,-3.410605131648481e-13,46.75190000000015,-5.177519280000007,-64.84690000000046,41.57438071999999,-23.272519280000694
1311,4.973799150320701e-14,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-25.043499999999998,-42.88939999999923,5.329070518200751e-15,4.547473508864641e-13,50.020300000000006,-4.9023201600000075,-67.932899999999,45.117979839999954,-22.814920159998792
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.01760000000004,-34.718999999999824,9.999999999976694e-05,-8.526512829121202e-13,42.35819999999998,-5.02984728,-65.73640000000123,37.32835272000001,-28.40804728000144
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.31779999999993,-21.932399999998978,-1.7763568394002505e-15,-5.684341886080802e-14,29.449099999999987,-4.748413679999999,-45.250299999999726,24.700686319999832,-20.54961367999968
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-29.507400000000047,-26.797999999999064,1.9539925233402755e-14,-0.00010000000037280188,37.50660000000008,-4.771689119999998,-56.305599999999714,32.73491088000003,-23.570689119999457
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.896100000000057,-29.855999999998403,-3.375077994860476e-14,6.821210263296962e-13,41.3858,-4.984435439999997,-55.752099999997824,36.40136455999997,-19.35073543999809
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.581499999999995,-32.04230000000065,5.329070518200751e-15,-2.2737367544323206e-13,39.81559999999993,-5.007039119999995,-62.623800000001694,34.80856088000013,-27.815239120001564
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.31449999999998,-30.393900000000144,-4.085620730620576e-14,1.1368683772161603e-13,41.38660000000008,-5.247578879999999,-58.70839999999973,36.139021120000166,-22.56937887999979
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.00669999999995,-25.58709999999934,-2.4868995751603507e-14,3.979039320256561e-13,39.57909999999994,-5.309639279999997,-57.59379999999956,34.26946072000004,-23.324339279999975
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.498900000000035,-38.806200000000985,-3.019806626980426e-14,-9.99999995201506e-05,45.204700000000045,-5.1752145599999935,-66.30520000000072,40.029485440000045,-26.275714560000466
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.403999999999968,-24.600300000000146,-5.329070518200751e-15,-4.547473508864641e-13,36.987500000000026,-5.289239520000003,-56.0043,31.698260480000098,-24.306039520000382
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-27.703399999999952,-19.51170000000033,1.9539925233402755e-14,-3.410605131648481e-13,35.054699999999826,-4.669616160000004,-47.21500000000066,30.385083839999762,-16.82991616000089
1322,1.3322676295501878e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.441699999999948,-23.538699999998613,0.00010000000002818865,-9.999999986121111e-05,40.08850000000001,-4.992575040000001,-52.980299999997555,35.09592496000019,-17.88437503999782
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.384600000000006,-39.83740000000107,-8.881784197001252e-15,1.1368683772161603e-13,47.52909999999997,-5.0601895200000016,-70.22200000000197,42.46891047999986,-27.753089520002106
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.466200000000036,-32.75479999999949,-9.999999998022702e-05,9.999999997489795e-05,43.74569999999986,-5.245310879999995,-56.221000000000004,38.50038911999984,-17.72061087999947
1325,-0.00010000000002019505,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.90409999999994,-52.74640000000089,1.7763568394002505e-14,-5.684341886080802e-14,56.2294,-5.160756959999999,-73.65050000000127,51.068643040000154,-22.581856960001573
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.651099999999992,-39.117699999999715,-0.0001000000000264123,3.979039320256561e-13,50.38450000000013,-4.940745840000002,-65.76870000000011,45.44375416000016,-20.324945840000197
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.024099999999972,-32.06500000000108,-4.796163466380676e-14,7.389644451905042e-13,45.1987000000002,-5.2209086399999975,-63.08899999999994,39.97779136000017,-23.11120864
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.434400000000025,-36.08780000000026,-0.00010000000003707044,5.684341886080802e-14,48.92880000000008,-5.487842160000001,-64.52229999999918,43.44095783999998,-21.081342159998513
1329,2.1316282072803006e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-25.91460000000005,-40.54589999999973,3.019806626980426e-14,-3.410605131648481e-13,53.97949999999989,-5.418968400000004,-66.46040000000042,48.560531599999905,-17.89986840000074
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-31.152799999999992,-23.910999999998864,9.999999997845066e-05,3.410605131648481e-13,38.34610000000002,-4.891631040000004,-55.063699999998846,33.454468960000085,-21.609231039998548
1331,0.00010000000002285958,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.622899999999966,-25.741799999999756,3.019806626980426e-14,-1.7053025658242404e-13,41.73880000000013,-5.599497600000003,-64.36459999999968,36.139302400000176,-28.225297599999948
1332,0.00010000000002996501,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.873400000000004,-30.384300000000607,7.105427357601002e-15,-1.1368683772161603e-13,43.566399999999916,-5.329519920000001,-60.25760000000042,38.23688007999999,-22.02071992000043
1333,-5.329070518200751e-15,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.92189999999995,-31.930899999999767,9.99999999891088e-05,-6.821210263296962e-13,44.361399999999904,-4.909069440000005,-56.85269999999991,39.452330559999936,-17.40036943999999
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.14119999999995,-30.79159999999962,9.999999999443787e-05,0.00010000000020227162,45.63210000000006,-5.420168640000003,-63.932599999999496,40.21193136000022,-23.720668639999033
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.84499999999993,-36.37429999999978,1.2434497875801753e-14,5.115907697472721e-13,48.94260000000012,-5.332640400000002,-63.21939999999924,43.60995959999999,-19.60944039999879
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.92580000000003,-40.423800000000824,5.3290705182007514e-14,-1.7053025658242404e-13,49.3553,-5.373190080000006,-67.34960000000052,43.98210992000014,-23.36749008000038
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.37839999999994,-36.12569999999994,-3.907985046680551e-14,-4.547473508864641e-13,44.089699999999915,-4.672437120000004,-60.504100000000875,39.417262879999875,-21.086837120001007
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-23.089699999999997,-40.12550000000023,-5.329070518200751e-15,-0.00010000000031595846,50.613299999999974,-5.098793759999998,-63.215400000000386,45.51450624000002,-17.700893760000355
1339,2.4868995751603507e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-27.29210000000002,-29.31039999999892,-0.00010000000000864873,0.0,42.53550000000017,-5.096127600000001,-56.60269999999895,37.43937240000021,-19.163327599998752
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.625300000000014,-35.684399999999385,-3.907985046680551e-14,2.2737367544323206e-13,49.114799999999946,-5.124422160000004,-65.30969999999854,43.99037783999995,-21.319322159998592
1341,-0.00010000000003884679,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.624499999999983,-31.10169999999991,-1.7763568394002505e-15,5.115907697472721e-13,44.047900000000155,-5.214255840000005,-55.72629999999873,38.83364416000022,-16.892655839998525
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.929200000000026,-31.671900000001116,-0.0001000000000015433,-9.999999957699401e-05,37.21379999999995,-5.074984079999995,-54.60130000000004,32.13881591999998,-22.46248407999984
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.360500000000002,-33.44320000000113,0.0001000000000423995,-1.1368683772161603e-13,41.94330000000003,-4.812541920000009,-56.80360000000232,37.130758080000206,-19.672841920002583
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.59450000000007,-27.880900000000977,-1.0658141036401503e-14,3.979039320256561e-13,35.83759999999995,-4.786145999999997,-57.475399999999325,31.051453999999843,-26.423945999999262
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.55340000000001,-32.50740000000049,-0.00010000000000509601,-1.1368683772161603e-13,45.546800000000076,-4.919135039999999,-56.06080000000014,40.62766495999999,-15.433135040000593
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.758300000000045,-32.65110000000061,1.7763568394002505e-14,2.2737367544323206e-13,44.60609999999994,-4.586438160000003,-56.40940000000003,40.01966183999995,-16.389738160000093
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.430299999999953,-22.224000000000757,-0.00010000000000864873,-1.1368683772161603e-13,34.33210000000015,-4.803183359999997,-48.65440000000055,29.528916640000123,-19.125483359999947
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-28.800799999999935,-26.124800000000107,0.00010000000001930687,-1.1368683772161603e-13,43.74139999999984,-4.950779040000002,-54.925499999999204,38.79062095999975,-16.13487903999922
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.470599999999962,-27.9001999999995,-9.999999999976694e-05,3.979039320256561e-13,34.71399999999993,-5.202931679999997,-51.37089999999861,29.51106831999992,-21.85983167999916
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-34.28100000000013,-25.009599999998997,4.263256414560601e-14,5.684341886080802e-14,38.807600000000136,-5.464862639999997,-59.2904999999983,33.342737360000065,-25.94776263999799
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.445600000000027,-34.27250000000106,8.881784197001252e-15,-0.00010000000003174137,46.72589999999994,-5.757818400000004,-64.7182000000029,40.96808159999988,-23.750118400002776
1352,2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.3782999999999,-32.762799999999956,7.105427357601002e-15,5.684341886080802e-14,48.19830000000006,-5.608371600000002,-66.14099999999999,42.58992840000005,-23.55107159999993
