Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.30249999999996,-15.459299999999871,-8.881784197001252e-15,-5.684341886080802e-14,24.13489999999995,-5.517553679999999,-48.76169999999877,18.61734631999992,-30.144353679999284
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.2941,-24.965700000000965,1.4210854715202004e-14,5.684341886080802e-14,34.4549999999999,-5.51821752,-57.2597999999993,28.936782479999774,-28.323017519999524
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-35.13129999999997,-21.973799999998818,5.329070518200751e-15,-9.999999974752427e-05,32.744600000000105,-5.680399680000004,-57.10509999999903,27.064200320000197,-30.040899679998603
1350,0.00010000000002996501,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-30.387499999999985,-19.294399999999683,5.329070518200751e-15,0.00010000000020227162,26.753200000000025,-5.511472559999995,-49.68169999999964,21.241727439999973,-28.439972559999887
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-31.865399999999955,-16.593900000000843,2.842170943040401e-14,-5.684341886080802e-14,25.8496999999999,-5.121474480000006,-48.459400000001466,20.728225519999892,-27.731174480001357
1352,-4.796163466380676e-14,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-35.826100000000075,-5.705399999999713,4.263256414560601e-14,-5.684341886080802e-14,20.575799999999933,-5.074568640000005,-41.53159999999997,15.501231360000048,-26.030368639999693
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.680100000000014,-22.763499999999596,-4.796163466380676e-14,-2.8421709430404007e-13,28.105300000000003,-4.938068160000003,-54.443599999999066,23.167231840000007,-31.276368159999066
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.25590000000003,-18.317300000000074,1.2434497875801753e-14,-9.999999974752427e-05,30.845599999999994,-4.711181040000005,-44.57329999999962,26.134418959999948,-18.43888103999899
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.40560000000003,-12.497799999999529,8.881784197001252e-15,-3.979039320256561e-13,23.121500000000125,-5.218188480000006,-45.90339999999961,17.903311520000035,-28.000088479999363
1356,0.00010000000004417586,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.271900000000027,-13.269500000000562,-1.9539925233402755e-14,0.00010000000008858478,27.817499999999942,-4.789835999999997,-44.54120000000049,23.027663999999938,-21.513536000000556
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.00819999999997,-17.305099999999555,-8.881784197001252e-15,3.410605131648481e-13,25.283600000000057,-5.417176319999992,-50.31339999999821,19.86642368,-30.446976319997532
1358,4.529709940470639e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.38420000000008,-11.982099999999832,4.440892098500626e-14,5.684341886080801e-13,22.403499999999976,-4.932164879999998,-43.366299999999484,17.47133512000004,-25.894964879999435
1359,0.00010000000002463594,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.04920000000012,-14.76630000000057,7.105427357601002e-15,-2.2737367544323206e-13,25.20709999999996,-4.939119359999996,-47.81540000000015,20.267980639999937,-27.547419360000447
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.237900000000014,-21.81629999999933,0.0,-9.99999995201506e-05,22.817200000000167,-5.122694879999999,-52.05429999999916,17.694505120000134,-34.35979487999904
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.92500000000007,-15.245799999999832,1.4210854715202004e-14,3.979039320256561e-13,28.4649,-5.170783679999996,-47.170799999999986,23.294116319999976,-23.87668368000047
1362,-9.999999996335163e-05,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.691099999999974,-15.937500000000796,-3.019806626980426e-14,4.547473508864641e-13,24.55990000000006,-5.346002159999996,-45.62870000000038,19.213897840000048,-26.41480216000079
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.478999999999992,-25.530400000000157,1.0658141036401503e-14,1.1368683772161603e-13,33.3564999999999,-5.077427039999998,-51.009400000000625,28.279072959999915,-22.73032704000093
1364,0.00010000000000331966,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.376999999999924,-18.56299999999854,-3.197442310920451e-14,-6.821210263296962e-13,25.365400000000076,-4.986095759999997,-48.93989999999931,20.37930423999995,-28.56059575999936
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.58099999999998,-18.25520000000023,-0.0001000000000015433,4.547473508864641e-13,25.57749999999985,-4.725575280000001,-49.83639999999983,20.851924720000007,-28.984475279999828
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.34109999999998,-17.71659999999906,2.3092638912203256e-14,-3.410605131648481e-13,27.69360000000003,-5.071699439999996,-53.057699999998846,22.621900560000125,-30.435799439998704
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.653999999999996,-20.41710000000083,-3.019806626980426e-14,-5.115907697472721e-13,30.1132,-5.042059199999999,-51.07110000000117,25.07114079999984,-25.999959200001314
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.07850000000006,-21.294800000000237,3.730349362740526e-14,-4.547473508864641e-13,32.70450000000005,-4.965117119999997,-49.37350000000137,27.739382879999955,-21.63411712000118
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.52450000000001,-17.88800000000012,-0.00010000000000687237,9.999999986121111e-05,30.782999999999976,-4.837469039999998,-48.41250000000019,25.945530959999907,-22.466969039999583
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.05540000000001,-17.243799999999595,-8.881784197001252e-15,-4.547473508864641e-13,31.41429999999987,-5.359971599999991,-49.29930000000036,26.054328399999957,-23.24497160000064
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-32.547300000000064,-18.371999999999247,1.7763568394002505e-15,1.7053025658242404e-13,27.48329999999994,-5.14356624,-50.9192000000005,22.339733759999916,-28.579466240000357
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-29.326499999999957,-15.15699999999967,9.999999998733244e-05,2.8421709430404007e-13,24.97379999999988,-4.757446800000004,-44.48339999999905,20.216353199999727,-24.267046799999093
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.373200000000004,-26.752900000000324,9.999999999621423e-05,-9.99999995201506e-05,30.106600000000086,-5.0017838400000105,-54.12599999999881,25.10481615999999,-29.02118383999857
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.396100000000054,-16.39180000000053,3.375077994860476e-14,6.252776074688882e-13,24.61139999999992,-4.823631360000009,-45.78789999999907,19.78776863999985,-26.000131359998306
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.664100000000076,-22.770600000000087,1.7763568394002505e-14,-5.684341886080802e-14,29.48429999999996,-4.970533679999994,-52.43459999999973,24.51376631999993,-27.920833680000015
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.54859999999992,-18.875799999999288,3.552713678800501e-15,-4.547473508864641e-13,26.884600000000045,-5.141118240000003,-47.424499999999995,21.743481759999973,-25.681018239999815
1377,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,-25.253000000000014,-22.7826000000002,-4.085620730620576e-14,-0.00010000000065701897,29.521199999999915,-5.121204480000001,-48.0357000000011,24.399995519999873,-23.63570448000101
1378,-9.999999998555609e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.71360000000001,-23.11790000000036,0.0001000000000423995,1.7053025658242404e-13,30.285000000000156,-5.006476799999999,-53.83149999999998,25.27852320000011,-28.552976799999414
1379,9.99999999811152e-05,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.40370000000002,-10.125900000000314,-1.4210854715202004e-14,-9.999999986121111e-05,18.245399999999965,-4.503918960000004,-39.52950000000067,13.74148104000006,-25.78801896000084
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.01960000000001,-28.435499999999053,-7.105427357601002e-15,9.999999997489795e-05,32.188100000000176,-4.603768560000005,-55.4549999999993,27.58433144000007,-27.870668559999217
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.096400000000035,-19.205200000000104,1.4210854715202004e-14,5.684341886080802e-14,24.74339999999996,-4.8445502400000064,-49.3016999999993,19.8988497599999,-29.402850239999623
1382,1.9539925233402755e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.755599999999923,-19.72210000000007,-1.7763568394002505e-14,2.8421709430404007e-13,24.646600000000117,-4.77184248,-49.47769999999974,19.874757520000138,-29.602942479999598
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-27.577299999999966,-15.093899999999792,-0.00010000000001575415,5.684341886080802e-14,22.0781000000002,-4.8724495200000035,-42.67139999999969,17.20565048000022,-25.46574951999969
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-28.34180000000005,-22.842300000001245,1.0658141036401503e-14,-6.821210263296962e-13,29.325599999999994,-5.3272123199999974,-51.18400000000196,23.998387680000103,-27.185612320002065
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.752100000000063,-16.309099999999404,0.00010000000001220144,1.1368683772161603e-13,28.10540000000014,-4.919959439999998,-47.060899999999634,23.185440560000302,-23.875459439999105
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.723900000000068,-23.882600000000167,-5.329070518200751e-15,0.0,29.709700000000023,-4.9627641600000025,-50.60650000000072,24.746935840000035,-25.8595641600009
1387,-3.4638958368304884e-14,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.44790000000007,-19.37790000000004,-0.00010000000001042508,-9.999999991805453e-05,25.01850000000009,-4.829097599999997,-42.82600000000028,20.18940240000022,-22.636597600000727
1388,9.999999995891073e-05,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-33.50810000000001,-35.88949999999852,3.907985046680551e-14,0.00010000000020227162,43.00900000000017,-5.737105439999999,-69.39729999999923,37.27189456000001,-32.12540543999833
1389,0.00010000000003174137,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.11850000000004,-27.355399999999747,-1.9539925233402755e-14,3.979039320256561e-13,31.513700000000135,-5.322241440000005,-60.473899999999134,26.1914585600002,-34.282441439998934
1390,-4.085620730620576e-14,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-34.86790000000004,-18.688399999999433,-1.9539925233402755e-14,9.999999986121111e-05,26.938599999999933,-5.295812399999995,-53.55630000000062,21.64278760000006,-31.913512400000343
1391,-9.999999998733244e-05,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-41.743699999999976,-14.127900000000778,-3.552713678800501e-15,-5.684341886080802e-14,26.250699999999917,-5.7390292800000005,-55.871600000000996,20.51167071999978,-35.359929280000756
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.861899999999935,-28.89590000000132,-3.019806626980426e-14,-3.410605131648481e-13,31.533500000000082,-4.965351120000005,-56.757800000000856,26.568148880000198,-30.18965112000089
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.208699999999894,-14.99229999999966,-9.999999999976694e-05,9.99999995201506e-05,22.579400000000174,-4.71645792,-48.20099999999954,17.862942080000217,-30.338057919999557
1394,0.00010000000002463594,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.489299999999915,-19.073600000000454,9.999999999443787e-05,2.8421709430404007e-13,30.590099999999875,-5.622441120000007,-53.562600000000685,24.967658879999945,-28.594941120000527
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.884299999999975,-28.931500000001165,-1.9539925233402755e-14,6.821210263296962e-13,35.24640000000004,-5.782808880000001,-61.8158000000015,29.463591120000117,-32.352208880001626
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.41779999999998,-22.230899999999338,0.00010000000001930687,-9.999999963383743e-05,27.929100000000105,-5.677752240000004,-59.64870000000013,22.251347760000193,-37.39735224000037
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.558600000000084,-22.128099999999506,-4.440892098500626e-14,0.0001000000004296453,32.59679999999986,-5.620950719999999,-57.686599999998975,26.975849279999988,-30.710750719999226
1398,1.9539925233402755e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.6076999999999,-22.87660000000014,-3.730349362740526e-14,-6.821210263296962e-13,31.571500000000167,-5.282102879999995,-60.48420000000067,26.289397120000103,-34.19480288000034
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-34.939700000000094,-29.03189999999961,-1.0658141036401503e-14,0.0,35.006700000000095,-5.3560627199999935,-63.97159999999974,29.65063728000024,-34.3209627199995
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.5703999999999,-27.451799999999395,5.329070518200751e-15,-1.7053025658242404e-13,34.84939999999995,-5.294301119999998,-59.022199999998804,29.55509887999993,-29.467101119999114
1401,0.00010000000004861676,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.513200000000055,-18.55090000000027,-3.197442310920451e-14,0.0,30.935500000000083,-5.781281040000003,-54.06400000000096,25.15421896000006,-28.909781040000667
1402,0.00010000000000598419,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.18140000000002,-28.205699999999382,2.3092638912203256e-14,4.547473508864641e-13,37.62859999999999,-5.412702239999995,-62.38709999999864,32.21589776000017,-30.17120223999848
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.5346,-17.85060000000118,2.1316282072803006e-14,-4.547473508864641e-13,34.37920000000001,-5.37915456,-53.385100000000335,29.000045439999937,-24.385054560000185
1404,-9.999999999266151e-05,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.464899999999957,-33.63820000000001,-2.3092638912203256e-14,-9.999999997489795e-05,37.36979999999995,-5.4685627199999995,-62.103300000000246,31.901237279999997,-30.202062720000015
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.72420000000013,-18.818700000000206,2.842170943040401e-14,-9.999999929277692e-05,24.53589999999991,-5.345051760000006,-53.54309999999916,19.190848239999767,-34.352251759999604
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.787299999999945,-38.3541999999988,7.105427357601002e-15,2.2737367544323206e-13,37.39000000000003,-5.410563839999996,-70.14149999999913,31.979436160000144,-38.16206383999969
1407,-0.00010000000001220144,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.091400000000025,-18.885299999999376,7.105427357601002e-15,-9.99999992359335e-05,24.214000000000162,-4.7662761599999985,-45.97689999999858,19.447723840000283,-26.52917615999806
1408,-3.108624468950438e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.06900000000005,-14.152599999999865,3.907985046680551e-14,9.999999997489795e-05,25.32590000000003,-5.2522804800000005,-49.2215999999996,20.073619519999987,-29.14798047999963
1409,-4.440892098500626e-15,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.2772000000001,-22.445199999999687,1.7763568394002505e-15,0.00010000000003174137,31.517600000000062,-5.353169039999996,-59.72240000000059,26.16443095999999,-33.55796904000013
1410,-1.9539925233402755e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-27.44320000000005,-24.79059999999859,-1.4210854715202004e-14,1.7053025658242404e-13,33.40970000000007,-5.072348160000001,-52.23369999999852,28.33735184000001,-23.896348159998524
1411,1.2434497875801753e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.334600000000073,-28.472400000000533,-1.2434497875801753e-14,-6.252776074688882e-13,33.76089999999991,-5.498153279999996,-58.807100000002464,28.26274671999993,-30.544353280002753
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.65659999999995,-18.496600000000086,1.9539925233402755e-14,9.999999997489795e-05,25.202400000000083,-5.38595999999999,-55.153200000000396,19.81644000000005,-35.33676000000011
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-36.416799999999995,-21.579399999999907,9.999999996779252e-05,-0.00010000000008858478,30.076600000000123,-5.2736997599999995,-57.99600000000012,24.802900240000124,-33.19309975999977
