Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.875199999999964,-22.542299999999358,-0.00010000000002374776,1.9184653865522705e-13,28.296599999999906,-4.717409039999996,-56.41749999999851,23.579190959999906,-32.83830903999906
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.134199999999943,-20.99159999999904,3.375077994860476e-14,1.3500311979441904e-13,29.94039999999999,-4.681478159999999,-52.12579999999774,25.258921839999896,-26.86687815999761
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.71059999999993,-20.00339999999973,-1.2434497875801753e-14,9.237055564881302e-14,30.705700000000004,-5.124392640000003,-53.71390000000095,25.581307359999915,-28.132592640000574
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.199899999999964,-18.78310000000001,0.00010000000001042508,-7.815970093361102e-14,29.234000000000094,-4.567205520000001,-44.982800000001205,24.666794480000096,-20.31600552000134
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-28.851900000000022,-16.150800000001453,1.0658141036401503e-14,-1.4210854715202004e-13,26.302699999999888,-4.6906091999999955,-45.002700000000914,21.61209079999987,-23.390609200001045
1313,-9.999999995535802e-05,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.92439999999995,-19.93380000000051,3.019806626980426e-14,1.2079226507921703e-13,33.27030000000011,-4.801366799999997,-52.85829999999976,28.468933200000123,-24.389366799999863
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.72950000000007,-16.06930000000034,9.999999996956888e-05,4.831690603168681e-13,25.12789999999991,-4.649288399999994,-48.798699999999414,20.478611599999837,-28.320088399999804
1315,0.0001000000000139778,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.777800000000006,-20.891700000001073,-4.263256414560601e-14,4.405364961712621e-13,30.7539000000001,-4.959145440000004,-55.66940000000092,25.794754560000204,-29.874645440001174
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.20899999999994,-8.44460000000062,-4.796163466380676e-14,2.4158453015843406e-13,24.31629999999987,-4.9405024799999975,-43.65370000000023,19.37579752000007,-24.277902480000613
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.09570000000006,-14.794000000001446,-9.999999999443787e-05,4.760636329592671e-13,24.33330000000008,-4.894385040000001,-49.890000000000384,19.438914960000012,-30.451085039999455
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.75920000000005,-15.8704999999998,1.9539925233402755e-14,6.039613253960852e-13,28.537199999999892,-4.7543623199999985,-47.62969999999947,23.78283767999995,-23.846862319999516
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.211600000000033,-19.349599999998944,5.329070518200751e-15,-3.623767952376511e-13,28.064799999999977,-4.611140640000004,-50.56109999999886,23.45365935999999,-27.107440639999325
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.410200000000025,-13.185899999999101,1.4210854715202004e-14,3.268496584496461e-13,24.730399999999992,-4.738941359999993,-45.59609999999731,19.991458639999983,-25.604641359997323
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.867299999999986,-20.019599999998476,-0.00010000000001575415,2.842170943040401e-14,30.996699999999798,-4.940886240000001,-52.88709999999887,26.05581375999969,-26.831286239998953
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.48559999999999,-18.929699999999613,-1.5987211554602254e-14,9.999999957699401e-05,28.287099999999807,-4.831279919999998,-52.41519999999926,23.455820079999903,-28.95937991999981
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.42719999999998,-7.32919999999914,1.7763568394002505e-15,9.999999982568397e-05,19.005100000000166,-4.574255760000002,-39.75630000000004,14.430844240000086,-25.325455759999947
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.427200000000003,-13.503400000001157,-4.440892098500626e-14,1.4210854715202004e-14,26.81819999999989,-4.650431760000004,-43.9305000000008,22.16776824000005,-21.76273176000052
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.864100000000043,-10.314799999999941,7.105427357601002e-15,-1.6342482922482304e-13,20.196700000000195,-4.568361119999993,-42.17870000000153,15.628338880000017,-26.55036112000151
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.268599999999992,-16.311899999999248,-1.2434497875801753e-14,-4.263256414560601e-14,24.84200000000012,-4.851634320000003,-47.580499999998366,19.990365680000043,-27.590134319998093
1327,9.999999997489795e-05,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.74370000000003,-15.932200000001103,-0.00010000000000509601,-1.9184653865522705e-13,25.73010000000003,-4.967229599999991,-51.6758000000015,20.762870399999954,-30.912929600001547
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.929500000000075,-11.918300000000961,-0.0001000000000139778,1.2789769243681803e-13,22.28930000000009,-4.427124479999998,-39.84790000000122,17.862175520000022,-21.985724480001196
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.88139999999995,-15.115199999998381,-2.7533531010703882e-14,-2.1316282072803006e-14,24.307799999999933,-4.693560479999999,-46.996599999998736,19.614239519999984,-27.38236047999898
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.27369999999994,-14.905600000000412,-9.999999995891073e-05,2.2026824808563106e-13,27.34649999999988,-4.837790879999999,-48.17940000000067,22.50870911999991,-25.670690880001445
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-32.06659999999997,-16.156599999998633,1.7763568394002505e-14,-2.0605739337042905e-13,24.05210000000008,-4.712166720000001,-48.22320000000013,19.339933280000025,-28.88326671999988
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.29809999999998,-16.632399999999905,1.4210854715202004e-14,5.897504706808832e-13,25.184199999999926,-4.691447999999997,-47.930399999999636,20.492751999999964,-27.43764800000035
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.912899999999915,-7.731500000001361,5.329070518200751e-15,3.979039320256561e-13,20.999300000000055,-4.474519920000006,-40.644300000001195,16.524780080000134,-24.119519920001515
1334,3.019806626980426e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.417700000000025,-13.147999999999648,0.00010000000001664233,5.044853423896711e-13,27.12210000000001,-4.860809280000004,-46.5654999999996,22.261290720000023,-24.304209279999355
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.544499999999935,-21.918700000000833,-3.730349362740526e-14,0.00010000000054333213,27.195099999999925,-4.662380880000001,-51.463000000000264,22.532719119999868,-28.930280880000396
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.64879999999995,-15.993200000000215,-3.552713678800501e-15,-4.121147867408581e-13,25.649200000000135,-4.465711439999994,-49.64190000000002,21.18348856000027,-28.458411440000205
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.788999999999955,-15.043999999999379,1.4210854715202004e-14,2.1316282072803006e-14,27.343000000000053,-4.505826959999995,-46.832999999998435,22.837173040000096,-23.99582695999834
1338,-9.999999995891073e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.34180000000001,-9.110199999999523,1.2434497875801753e-14,-0.00010000000003884679,23.59650000000004,-5.058868320000002,-44.452199999998115,18.537631680000047,-25.914568319998068
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.121499999999948,-13.955299999999333,2.1316282072803006e-14,-3.552713678800501e-14,25.94240000000015,-4.673549519999995,-44.0767,21.268850480000026,-22.807849519999976
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.13519999999996,-13.542400000000299,-1.7763568394002505e-15,5.684341886080802e-14,24.068700000000042,-4.610883599999995,-47.677800000000815,19.457816400000056,-28.21998360000076
1341,3.730349362740526e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.506399999999985,-20.922899999998904,1.5987211554602254e-14,2.8421709430404007e-13,27.921099999999868,-4.765593600000004,-53.42929999999851,23.155506400000043,-30.273793599998925
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.3871,-21.335000000001315,9.999999999621423e-05,0.00010000000001042508,35.353499999999784,-5.116930560000004,-55.72190000000174,30.236569439999684,-25.485330560002062
1343,-0.00010000000002285958,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.675599999999903,-20.007099999999852,-3.019806626980426e-14,4.973799150320701e-13,30.50750000000009,-4.807176480000006,-50.68280000000024,25.70032352000007,-24.98247647999972
1344,5.3290705182007514e-14,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.71720000000001,-19.67300000000099,-2.6645352591003757e-14,7.815970093361102e-14,29.88659999999998,-4.7720519999999995,-50.39010000000155,25.11454799999993,-25.275552000001625
1345,9.999999997933884e-05,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.290899999999997,-11.466799999999537,-2.1316282072803006e-14,9.99999997048917e-05,27.77799999999993,-4.950430560000006,-42.75759999999997,22.827569439999863,-19.930030559999878
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.243500000000054,-12.471099999998962,-9.999999999621423e-05,2.4158453015843406e-13,26.71600000000017,-4.948399439999996,-45.71479999999855,21.767600560000297,-23.947199439998478
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.43919999999997,-11.559899999999828,-9.999999999799059e-05,7.105427357601002e-15,25.36849999999994,-4.860946080000007,-44.99939999999988,20.507553919999893,-24.491846080000215
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.700900000000054,-23.392099999999886,-1.7763568394002505e-15,3.552713678800501e-14,31.57140000000006,-5.029814880000005,-55.09299999999928,26.541585120000015,-28.55141487999949
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.4757,-17.985799999999315,1.7763568394002505e-15,2.4868995751603507e-13,29.66059999999989,-4.848034320000002,-48.46159999999966,24.812565679999857,-23.649034320000034
1350,0.00010000000000864873,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.597900000000017,-16.110500000001494,0.00010000000001220144,-7.460698725481052e-13,25.050899999999984,-5.008811760000006,-45.70830000000248,20.04208824000015,-25.66621176000256
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.75539999999991,-21.96469999999995,-7.105427357601002e-15,0.00010000000032306389,35.17630000000007,-5.032987919999998,-55.720099999999746,30.14331207999986,-25.57678791999966
1352,3.730349362740526e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.03780000000009,-11.093000000000735,-9.99999999891088e-05,0.0001000000002733259,23.71739999999985,-4.702435919999999,-44.130799999999915,19.014964079999793,-25.115835919999896
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.393299999999904,-10.144500000000413,-0.00010000000001042508,-9.999999991805453e-05,22.037500000000033,-4.8585016799999945,-42.538099999999346,17.178998320000147,-25.359101679999654
1354,3.8191672047105385e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.5158999999999,-18.736099999998956,3.907985046680551e-14,-6.394884621840902e-14,26.778400000000005,-4.787516880000001,-51.251999999997864,21.990883119999875,-29.26111687999753
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.222199999999923,-19.953499999998478,-9.999999999799059e-05,7.105427357601002e-14,29.21410000000011,-4.539195359999993,-45.17569999999887,24.674904640000086,-20.500795359998556
1356,9.999999997845066e-05,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.628000000000085,-15.974099999999915,2.842170943040401e-14,-3.765876499528531e-13,29.37259999999982,-4.496125679999999,-47.60200000000006,24.87647431999971,-22.725525680000125
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-30.27139999999992,-17.896999999999544,-3.197442310920451e-14,-1.9184653865522705e-13,27.34269999999994,-4.530122639999998,-48.168299999999775,22.81257735999987,-25.355722639999904
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.533599999999996,-14.476799999999642,-9.999999999976694e-05,3.197442310920451e-13,28.082599999999804,-4.6202147999999985,-45.010399999999166,23.46238519999994,-21.54801479999923
1359,-4.085620730620576e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.50420000000008,-5.567200000001684,-0.00010000000001753051,-4.263256414560601e-13,19.93079999999989,-4.765862880000002,-42.07140000000237,15.164937119999854,-26.90646288000206
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.672300000000035,-24.174700000000442,-7.105427357601002e-15,-0.00010000000006016307,32.66420000000003,-4.188633839999996,-50.847100000000694,28.475566159999968,-22.37153384000095
1361,-0.00010000000001131326,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.388300000000026,-24.14330000000046,2.3092638912203256e-14,-0.0001000000001951662,37.589900000000114,-4.7568549600000045,-55.53179999999972,32.83304503999997,-22.69875495999952
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.954599999999985,-17.176199999999554,9.999999999177334e-05,0.00010000000024490419,29.383699999999934,-4.696765919999999,-48.13059999999935,24.68693407999987,-23.443665919999475
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.12540000000005,-27.11409999999905,5.1514348342607263e-14,4.973799150320701e-13,38.20530000000001,-5.133844079999996,-59.239499999997584,33.07145591999995,-26.168044079997856
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.63620000000001,-8.799299999999924,7.105427357601002e-15,-0.00010000000057175384,18.88620000000015,-4.6820628,-38.43560000000116,14.204137200000197,-24.231462800000514
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.733399999999968,-11.380000000000479,1.5987211554602254e-14,4.192202140984591e-13,20.601899999999837,-4.190252399999998,-39.11339999999949,16.411647599999892,-22.70175239999937
1366,-0.00010000000000331966,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.389100000000006,-13.565600000000671,1.4210854715202004e-14,-0.00010000000052912128,20.708899999999893,-4.69738512,-45.95500000000207,16.011514879999837,-29.943485120002236
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.328099999999964,-20.37979999999886,-5.329070518200751e-15,-5.329070518200751e-13,32.482200000000105,-4.701493440000003,-51.70789999999974,27.780706560000105,-23.927193439999627
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.8327000000001,-21.635799999999385,8.881784197001252e-15,-5.826450433232822e-13,28.327499999999922,-4.772855520000005,-57.46859999999997,23.554644479999975,-33.913955519999995
1369,-0.00010000000004595222,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.9323,-21.975600000000597,-2.1316282072803006e-14,1.7053025658242404e-13,28.781500000000015,-4.856451119999999,-56.907900000000396,23.925048880000013,-32.982851120000376
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-31.89800000000008,-8.835899999999441,-3.019806626980426e-14,4.334310688136611e-13,20.498800000000053,-4.596340320000001,-40.733899999999736,15.902459680000137,-24.8314403199996
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.917000000000012,-20.069700000000964,-7.105427357601002e-15,-3.836930773104541e-13,27.257600000000117,-4.684646159999998,-50.98670000000172,22.572953840000196,-28.41374616000084
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.32279999999997,-17.78340000000029,3.552713678800501e-14,4.192202140984591e-13,27.011299999999927,-4.7095293599999986,-51.10619999999915,22.30177063999998,-28.804429359999396
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.091300000000082,-17.55559999999965,-0.00010000000002108322,-3.907985046680551e-13,28.834200000000003,-4.775359679999996,-47.647100000000435,24.058840319999977,-23.58825968000091
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.824799999999932,-20.097399999998743,-3.197442310920451e-14,-6.465938895416912e-13,29.357999999999993,-4.562909999999997,-50.922199999998654,24.795090000000023,-26.12710999999863
