Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,0.00010000000003773657,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-20.265700000000017,-25.452100000000932,2.398081733190338e-14,9.999999944909632e-05,23.916999999999973,-3.5050024800000004,-45.71770000000173,20.4119975199999,-25.3057024800016
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.658099999999948,-27.588600000001364,2.042810365310288e-14,5.684341886080802e-14,25.45690000000004,-3.621286079999998,-50.24670000000039,21.835613920000007,-28.411086080000835
1389,0.00010000000003596021,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.493000000000105,-22.701899999999707,-5.417888360170764e-14,-9.999999997489795e-05,21.05880000000009,-3.362945039999997,-44.19480000000031,17.695854960000098,-26.49894503999998
1390,-2.4868995751603507e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-18.93819999999997,-23.55310000000132,-3.4638958368304884e-14,-4.263256414560601e-14,23.019200000000026,-3.3342861600000027,-42.49130000000066,19.684913840000213,-22.806386160000216
1391,-0.00010000000002463594,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-18.099100000000004,-26.777400000000792,0.0,-2.1316282072803006e-13,21.37870000000001,-3.0442291200000007,-44.8765000000017,18.33447087999987,-26.542029120001374
1392,-2.6645352591003757e-15,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.631099999999936,-21.57470000000007,-4.440892098500626e-15,-0.00010000000024490419,20.68140000000013,-3.3645045599999968,-42.205900000000646,17.316895440000025,-24.889004560000167
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-23.69019999999995,-16.250999999999074,-3.8191672047105385e-14,1.9895196601282805e-13,24.182500000000054,-3.5600759999999925,-39.941099999998634,20.62242400000008,-19.318675999998547
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.393900000000045,-27.77310000000004,-1.687538997430238e-14,-4.973799150320701e-13,27.794700000000116,-3.5822339999999953,-48.167000000000925,24.21246600000024,-23.95453400000136
1395,-9.999999999932285e-05,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.32469999999997,-15.864600000001037,-1.3322676295501878e-14,8.526512829121202e-14,15.400999999999925,-3.184245359999998,-34.1894000000008,12.216754639999927,-21.972645360000875
1396,2.6201263381153694e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-20.445400000000017,-21.870099999998832,2.4868995751603507e-14,3.410605131648481e-13,22.73910000000007,-3.2631098400000007,-42.315399999999116,19.47599016000009,-22.839409839999256
1397,1.865174681370263e-14,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-11.600700000000067,-26.206800000000328,3.108624468950438e-14,-1.9895196601282805e-13,24.792300000000054,-3.4183008000000012,-37.807400000000136,21.373999199999943,-16.433400799999973
1398,-3.5083047578154947e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-19.236400000000014,-23.271999999999796,2.930988785010413e-14,0.00010000000001753051,24.931199999999947,-3.204342719999998,-42.50819999999935,21.726857279999997,-20.78134271999889
1399,-2.4868995751603507e-14,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.182499999999962,-22.739300000000632,-1.509903313490213e-14,2.7000623958883807e-13,22.94430000000003,-3.2146883999999973,-41.92179999999904,19.72961159999992,-22.192188399999353
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.89139999999999,-25.85469999999902,-2.3092638912203256e-14,6.536993168992922e-13,24.982999999999976,-3.2191365599999946,-44.746099999998144,21.763863440000108,-22.982236559998483
1401,1.687538997430238e-14,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-19.85309999999996,-21.874700000001365,-1.2434497875801753e-14,1.9895196601282805e-13,21.86700000000015,-3.2675579999999975,-41.72770000000055,18.599442000000153,-23.12825800000018
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-19.421099999999985,-24.278300000000375,8.881784197001252e-15,-1.2789769243681803e-13,22.734400000000107,-2.9751443999999982,-43.69950000000094,19.759255600000053,-23.940244400001113
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.56459999999998,-21.21960000000017,9.769962616701378e-15,7.815970093361102e-13,20.130499999999998,-3.2360637600000035,-38.78420000000067,16.89443624000017,-21.8897637600005
1404,3.197442310920451e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-20.967900000000018,-23.417500000001098,-1.1546319456101628e-14,7.105427357601002e-14,20.868800000000032,-3.385331280000006,-44.385300000000925,17.483468720000175,-26.90183128000097
1405,-2.9753977059954195e-14,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.407299999999978,-29.295800000000824,-1.3322676295501878e-14,0.00010000000024490419,28.53959999999997,-3.321712800000002,-47.70300000000049,25.217887199999986,-22.485112800000735
1406,-3.4638958368304884e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-18.95720000000002,-24.40069999999909,-1.687538997430238e-14,9.999999981857854e-05,22.67660000000002,-3.232578240000001,-43.35769999999975,19.44402176,-23.913678239999754
1407,1.9539925233402755e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.112800000000004,-26.18809999999984,-2.6645352591003757e-15,-2.8421709430404007e-13,25.0469999999999,-3.2733244799999963,-44.30089999999991,21.773675519999927,-22.527224480000214
1408,-3.419486915845482e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.7677999999999,-22.284599999999728,2.4868995751603507e-14,-9.999999993226538e-05,24.82519999999994,-3.2639947200000017,-39.0524999999984,21.561205280000056,-17.491294719998805
1409,0.0,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-15.932500000000001,-29.826499999999523,-1.4210854715202004e-14,6.110667527536862e-13,27.83000000000002,-3.2006671200000003,-45.7590999999988,24.62933288000012,-21.12976711999891
1410,0.00010000000003884679,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-19.06719999999994,-19.082900000000382,0.00010000000002463594,-4.263256414560601e-14,21.498099999999887,-3.3185592,-38.150000000001036,18.17954079999977,-19.970459200001038
1411,9.999999999177334e-05,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-13.971099999999947,-27.114399999999975,-1.4210854715202004e-14,2.4158453015843406e-13,24.298699999999982,-3.3407064000000046,-41.08529999999856,20.95799360000005,-20.127306399998744
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.754999999999942,-23.375299999999772,-3.375077994860476e-14,5.258016244624741e-13,21.781899999999887,-3.2084272799999987,-43.130299999998044,18.573472719999863,-24.556827279998174
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-17.826600000000003,-27.75380000000083,3.375077994860476e-14,3.836930773104541e-13,29.25679999999995,-3.348598319999998,-45.58049999999939,25.908201679999877,-19.67229831999974
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-21.173900000000007,-20.5258999999998,0.00010000000001308962,-6.963318810448982e-13,21.371799999999805,-3.3999624000000033,-41.699800000000685,17.971837599999745,-23.727962400000948
1415,-0.00010000000000598419,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.22109999999996,-21.766699999999958,7.105427357601002e-15,0.0,21.97799999999996,-3.4131952800000063,-38.98789999999981,18.56480472000001,-20.423095279999572
1416,-1.5987211554602254e-14,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-20.566200000000066,-24.160500000000788,-1.7763568394002505e-14,6.821210263296962e-13,22.951299999999875,-3.321403199999998,-44.72660000000036,19.62989679999994,-25.09670320000042
1417,-4.440892098500626e-15,-9.999999991627817e-05,2.5757174171303632e-14,0.0,0.0,0.0,-14.442300000000014,-20.608900000000176,1.3322676295501878e-14,6.821210263296962e-13,24.247800000000012,-2.971892880000003,-35.051299999999785,21.27590711999992,-13.77539288000009
1418,9.999999998289155e-05,4.3520742565306136e-14,4.263256414560601e-14,0.0,0.0,0.0,-14.870399999999973,-24.72980000000029,9.999999998022702e-05,0.00010000000006016307,24.84620000000001,-3.113070479999992,-39.5998999999993,21.733129520000038,-17.866770479999268
1419,1.7763568394002505e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-18.083499999999997,-21.193800000000355,1.9539925233402755e-14,-5.684341886080802e-14,19.068499999999986,-3.2911538400000007,-39.27740000000031,15.77734616000005,-23.500053840000263
1420,1.9539925233402755e-14,-1.0302869668521453e-13,9.999999994114717e-05,0.0,0.0,0.0,-18.392400000000077,-26.832100000000437,-0.00010000000001131326,0.00010000000004595222,25.1399,-3.5084613599999974,-45.224400000000394,21.631438640000013,-23.59296136000038
1421,-2.042810365310288e-14,1.4477308241112041e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.966599999999964,-27.451300000000202,-0.00010000000001308962,-9.999999991805453e-05,23.186900000000154,-3.1662921599999985,-48.418099999999626,20.020607840000036,-28.3974921599996
1422,2.842170943040401e-14,-1.5987211554602254e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-23.5365000000001,-19.649699999998738,-0.00010000000000331966,-9.947598300641403e-14,25.164000000000033,-3.455300160000002,-43.18630000000039,21.708699840000172,-21.47760016000022
1423,4.440892098500626e-16,6.217248937900877e-14,0.00010000000002730047,0.0,0.0,0.0,-18.06860000000002,-28.39399999999944,-1.509903313490213e-14,-4.121147867408581e-13,29.999999999999957,-3.3224853599999933,-46.46249999999912,26.677514639999927,-19.784985359999418
1424,3.6415315207705135e-14,-0.00010000000001930687,6.927791673660977e-14,0.0,0.0,0.0,-20.138399999999983,-23.534200000000354,3.197442310920451e-14,-7.105427357601002e-14,22.79160000000016,-3.335348159999993,-43.672700000000916,19.45625184000025,-24.216448160000667
1425,-9.999999996601616e-05,3.8191672047105385e-14,9.99999999811152e-05,0.0,0.0,0.0,-22.795600000000036,-26.30410000000073,4.440892098500626e-14,9.99999998327894e-05,26.712099999999978,-3.2759531999999956,-49.09960000000146,23.43614679999996,-25.66345320000127
1426,-1.2434497875801753e-14,9.999999983101304e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-18.936800000000005,-24.05340000000058,-4.707345624410664e-14,-2.2737367544323206e-13,24.85209999999989,-3.3706303199999965,-42.99010000000106,21.481469679999922,-21.508630320000684
1427,3.730349362740526e-14,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-16.594000000000015,-21.362999999999808,-0.00010000000005039311,-9.999999997489795e-05,24.987899999999982,-2.742080400000004,-37.95719999999911,22.2458196,-15.711380399999342
1428,1.9539925233402755e-14,-1.687538997430238e-13,0.00010000000000687237,0.0,0.0,0.0,-17.129200000000026,-21.6386999999998,-9.769962616701378e-15,9.999999967647e-05,23.88379999999991,-2.6764783200000037,-38.767700000000076,21.207321679999954,-17.56037831999967
1429,-2.930988785010413e-14,-1.438849039914203e-13,0.00010000000004595222,0.0,0.0,0.0,-19.730499999999978,-16.804699999998977,0.00010000000001308962,1.9895196601282805e-13,21.094099999999912,-3.3599476799999994,-36.53499999999984,17.734152319999843,-18.800847679999997
1430,-0.0001000000000344059,-1.5987211554602254e-14,8.171241461241152e-14,0.0,0.0,0.0,-16.6914,-26.108299999998824,-9.99999999891088e-05,-5.115907697472721e-13,22.825900000000093,-3.224239200000004,-42.79989999999799,19.60166080000009,-23.198239199998135
1431,5.240252676230739e-14,-1.509903313490213e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.323099999999986,-23.638500000000075,3.2862601528904634e-14,-6.963318810448982e-13,22.30200000000007,-3.392817120000002,-45.961700000001976,18.909182880000156,-27.052517120001596
1432,-4.263256414560601e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-18.175100000000004,-25.795099999999767,9.999999997756248e-05,-0.00010000000004595222,25.52380000000005,-3.220144560000005,-43.9701999999995,22.303655439999865,-21.66654455999918
1433,9.999999995446984e-05,-1.8740564655672642e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.624700000000036,-21.79810000000019,0.00010000000002285958,6.963318810448982e-13,23.00530000000009,-3.1853743199999967,-43.42260000000008,19.819925680000097,-23.602674319999977
1434,-3.4638958368304884e-14,-8.171241461241152e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.190299999999993,-21.039599999998593,9.769962616701378e-15,-3.410605131648481e-13,21.757300000000058,-3.374062559999994,-40.22989999999946,18.383237439999967,-21.846662559999267
1435,-1.865174681370263e-14,8.881784197001252e-14,0.0001000000000423995,0.0,0.0,0.0,-17.278799999999936,-28.471500000000017,8.881784197001252e-15,-7.389644451905042e-13,30.70040000000015,-3.2565376799999983,-45.75020000000068,27.443862320000257,-18.306337680000652
1436,7.105427357601002e-15,1.092459456231154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.620799999999942,-22.005499999999596,-0.00010000000003529408,9.999999986121111e-05,21.63320000000006,-3.3578467199999977,-42.62629999999909,18.275353280000083,-24.350946719999456
1437,9.999999997312159e-05,-9.999999991627817e-05,1.509903313490213e-14,0.0,0.0,0.0,-19.629699999999993,-27.298599999999524,-2.398081733190338e-14,-2.4158453015843406e-13,27.711800000000043,-3.273262559999999,-46.92830000000028,24.438537440000186,-22.489762560000322
1438,-3.552713678800501e-14,-3.6415315207705135e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.521200000000018,-27.818200000000985,4.440892098500626e-14,-9.999999991805453e-05,24.066500000000165,-3.415937040000001,-48.339500000001074,20.65056296000015,-27.688937040000923
1439,1.6431300764452317e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.62209999999994,-19.10799999999956,-7.993605777301127e-15,1.2789769243681803e-13,22.239900000000176,-3.2995382400000004,-40.7300999999991,18.940361760000236,-21.78973823999908
1440,-9.999999999799059e-05,-6.750155989720952e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.928300000000043,-22.24880000000031,3.6415315207705135e-14,1.4210854715202004e-13,23.628900000000087,-3.3027580799999985,-44.177200000000376,20.326141919999976,-23.85105807999996
1441,-9.99999999642398e-05,7.283063041541027e-14,-6.483702463810914e-14,0.0,0.0,0.0,-20.750099999999975,-26.05819999999958,1.687538997430238e-14,9.999999993226538e-05,23.388599999999933,-3.4062804000000035,-46.808299999998766,19.98231960000004,-26.82598039999918
1442,4.884981308350689e-15,0.0001000000000264123,0.0001000000000423995,0.0,0.0,0.0,-20.431400000000057,-19.164299999999955,4.440892098500626e-15,1.9895196601282805e-13,25.041999999999923,-3.4505884800000004,-39.595499999998935,21.591411519999866,-18.004088479999083
1443,3.6415315207705135e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-18.097999999999914,-24.496800000001137,4.3520742565306136e-14,4.263256414560601e-14,24.563999999999965,-3.382416720000003,-42.59480000000001,21.181583280000076,-21.413216719999724
1444,-9.999999998822062e-05,8.704148513061227e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.65939999999996,-25.66180000000023,4.1744385725905886e-14,-9.999999961962658e-05,26.05120000000001,-3.582762479999997,-46.32139999999984,22.468437519999956,-23.85296247999989
1445,2.398081733190338e-14,9.999999991805453e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-20.986799999999953,-14.01599999999923,-1.1546319456101628e-14,-1.4210854715202004e-14,18.15549999999989,-3.4036567200000007,-35.002699999999834,14.751843279999955,-20.25085671999988
1446,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.9603,-22.45760000000086,6.217248937900877e-15,9.999999984700025e-05,22.31019999999993,-3.462945839999998,-42.41790000000051,18.847254160000006,-23.570645840000736
1447,-0.00010000000001131326,9.999999999354969e-05,0.0,0.0,0.0,0.0,-18.915399999999984,-26.65120000000073,0.00010000000002730047,4.547473508864641e-13,21.97199999999996,-3.5414726399999976,-45.566499999999394,18.43052735999992,-27.135972639999252
1448,-1.7763568394002505e-15,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.019300000000012,-18.963699999999655,5.329070518200751e-15,0.00010000000021648248,23.848700000000022,-3.379898160000004,-42.98290000000034,20.468801839999955,-22.51409816000016
1449,-5.329070518200751e-15,9.999999995713438e-05,-9.999999996956888e-05,0.0,0.0,0.0,-17.537499999999934,-24.56739999999967,2.5757174171303632e-14,3.552713678800501e-13,22.693999999999992,-3.167192160000008,-42.10489999999958,19.52680784000016,-22.578092159999414
1450,-9.999999998644427e-05,3.730349362740526e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.917600000000004,-21.799100000000045,3.6415315207705135e-14,2.984279490192421e-13,26.667999999999985,-3.3545815200000026,-43.71680000000004,23.313418479999886,-20.40338152000016
1451,-1.687538997430238e-14,-4.440892098500626e-14,9.999999998022702e-05,0.0,0.0,0.0,-16.308100000000003,-28.44249999999976,0.00010000000001664233,2.842170943040401e-14,27.20630000000005,-3.2727477599999975,-44.7503999999998,23.93355224000009,-20.81684775999993
1452,-0.0001000000000015433,8.348877145181177e-14,-8.171241461241152e-14,0.0,0.0,0.0,-18.33839999999994,-24.782900000000502,9.999999996512798e-05,-3.552713678800501e-13,24.09580000000001,-3.406575600000005,-43.121300000001455,20.689224399999887,-22.432075600001113
1453,2.7977620220553945e-14,2.6645352591003757e-15,-9.99999999358181e-05,0.0,0.0,0.0,-20.84470000000009,-24.392299999998553,-2.3092638912203256e-14,9.99999999891088e-05,25.325699999999916,-3.3371078400000047,-45.23699999999881,21.988592159999968,-23.248407839998833
