Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-20.297600000000003,-17.332900000000308,7.105427357601002e-15,-1.5631940186722204e-13,31.034799999999947,-4.117907519999999,-37.63059999999927,26.916892480000055,-10.713707519999897
1191,0.00010000000001930687,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-30.24289999999999,-12.57750000000042,2.6645352591003757e-14,0.0001000000001170065,22.074700000000078,-4.35127464,-42.81999999999916,17.723425359999986,-25.096574639999176
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.12649999999993,-14.530200000000791,0.0,-0.0001000000005859647,22.879100000000186,-3.7855216799999987,-39.656800000001134,19.09357832000024,-20.563221680001348
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.158599999999964,-15.933700000001513,3.197442310920451e-14,9.999999929277692e-05,25.587099999999996,-4.329174960000001,-43.092200000001384,21.257925040000053,-21.83427496000133
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.232700000000047,-7.629500000000771,-3.197442310920451e-14,-2.1316282072803006e-13,13.689999999999843,-3.7230832800000044,-33.86220000000121,9.966916719999867,-23.8952832800018
1195,-9.999999997312159e-05,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.617600000000003,-15.258800000001127,3.552713678800501e-15,-1.4921397450962104e-13,26.711700000000107,-4.310503199999992,-42.876400000000636,22.401196800000093,-20.475203200000543
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.985900000000075,-15.078600000000447,-2.842170943040401e-14,5.400124791776761e-13,23.776799999999906,-4.194373680000003,-42.064500000000145,19.58242631999989,-22.482073680000255
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.64949999999998,-7.206600000000367,0.0,-1.2079226507921703e-13,18.81000000000003,-3.7118440799999988,-31.856000000000094,15.098155920000062,-16.757844080000034
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.926200000000044,-12.212100000000067,-9.999999995091713e-05,2.1316282072803006e-14,23.24050000000008,-3.950111519999997,-39.13849999999893,19.290388480000175,-19.84811151999898
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.9617,-16.401999999999408,1.0658141036401503e-14,1.9184653865522705e-13,24.75210000000017,-4.045108320000006,-43.36370000000034,20.706991680000126,-22.65670831999999
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.004400000000025,-10.894600000000434,-1.3322676295501878e-14,1.2789769243681803e-13,21.5229000000001,-3.670721999999994,-35.89899999999995,17.852178000000144,-18.04682199999958
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.570600000000038,-16.4002000000007,-4.618527782440651e-14,0.0001000000001170065,25.13970000000009,-4.054811039999996,-43.97070000000042,21.084888960000185,-22.885811040000462
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-28.83219999999989,-10.852000000000492,-5.1514348342607263e-14,5.684341886080802e-14,22.11170000000003,-4.072065120000003,-39.68429999999956,18.03963487999991,-21.64466511999897
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.909300000000012,-15.436400000001205,2.6645352591003757e-14,-9.99999999891088e-05,25.28550000000004,-4.124004479999997,-41.34579999999976,21.16149551999993,-20.184304479999604
1204,0.00010000000001042508,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.440900000000013,-15.753899999999135,9.999999999443787e-05,-1.4921397450962104e-13,24.84560000000002,-3.9950992799999976,-42.194699999999784,20.850500719999943,-21.344199279999387
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-24.12509999999992,-10.416000000000976,-2.3092638912203256e-14,5.044853423896711e-13,20.209600000000066,-3.6487648799999985,-34.541199999999854,16.560835119999922,-17.98036488000016
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.64900000000004,-6.072299999999057,-7.105427357601002e-15,2.5579538487363607e-13,17.554400000000197,-3.988078559999998,-34.72129999999944,13.566321440000134,-21.154978559999076
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.598100000000063,-11.040700000000506,-1.9539925233402755e-14,-2.4158453015843406e-13,22.449199999999912,-3.949169040000002,-39.638799999999414,18.50003096000007,-21.13876903999957
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.876999999999995,-12.178900000001104,-7.993605777301127e-15,-0.00010000000021648248,21.39659999999985,-3.831431759999992,-39.056100000001734,17.56516823999992,-21.490931760001587
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.341700000000017,-12.521900000000667,1.9539925233402755e-14,-5.186961971048731e-13,23.85259999999991,-3.926070000000002,-38.86370000000133,19.926529999999833,-18.93717000000127
1210,0.00010000000003351772,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.33740000000006,-9.470899999999808,1.0658141036401503e-14,9.999999998200337e-05,17.285099999999954,-3.8449173599999984,-37.80809999999902,13.440182640000033,-24.367917359999446
1211,0.00010000000004595222,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.729099999999907,-12.497000000001172,-1.7763568394002505e-15,-9.999999993226538e-05,23.464600000000175,-4.084099200000001,-38.226100000000955,19.380500800000306,-18.84559920000156
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-24.730699999999988,-12.778600000000539,2.4868995751603507e-14,1.9895196601282805e-13,23.909900000000068,-3.901636799999999,-37.50910000000049,20.008263200000055,-17.50083680000043
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.49529999999996,-8.145800000000195,-2.930988785010413e-14,-1.0658141036401503e-13,17.226700000000065,-3.7130536800000002,-31.6411000000003,13.513646320000213,-18.12745367999986
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.032999999999983,-10.63620000000073,4.440892098500626e-15,-5.684341886080802e-14,21.657400000000024,-3.8042603999999987,-35.669300000000554,17.85313960000009,-17.816160400000918
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.46899999999995,-5.113999999999703,-9.999999996246345e-05,-7.105427357601002e-15,18.260599999999982,-4.2312571200000075,-32.58310000000076,14.029342880000081,-18.553757120000228
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-22.0378999999999,-2.9239000000007915,-9.99999999642398e-05,0.00010000000003174137,15.116499999999995,-3.509153999999996,-24.96180000000112,11.60734600000017,-13.354454000001176
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.40950000000003,-10.40509999999919,3.552713678800501e-14,2.5579538487363607e-13,20.803299999999922,-3.898514160000005,-36.81469999999842,16.90478583999986,-19.909914159998557
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.71689999999999,-8.663600000000468,-9.999999999976694e-05,-2.1316282072803006e-14,20.17450000000011,-3.608943839999991,-33.38060000000099,16.565556160000163,-16.815043840000595
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.504100000000022,-9.870699999999479,-9.999999999088516e-05,7.958078640513122e-13,18.78049999999994,-3.767206319999993,-36.37489999999852,15.013293679999974,-21.361606319998774
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.368900000000036,-16.386199999999285,-0.00010000000004151133,3.410605131648481e-13,23.743500000000104,-4.053526559999995,-44.75519999999965,19.689973440000024,-25.06522655999962
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.566100000000027,-19.233099999999478,-1.0658141036401503e-14,-5.542233338928781e-13,27.151200000000173,-4.213643040000007,-44.799199999999246,22.937556960000375,-21.861643039999553
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.132399999999926,-13.333300000000463,1.7763568394002505e-14,-3.055333763768431e-13,23.4581,-4.114627199999994,-39.465700000001014,19.34347279999993,-20.122227200000857
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.22979999999994,-14.55419999999994,-1.7763568394002505e-15,-4.973799150320701e-14,23.70530000000005,-4.051863359999994,-41.78409999999967,19.653436640000255,-22.130663360000096
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.382400000000036,-9.140999999999407,7.105427357601002e-15,-9.999999972620799e-05,16.295900000000017,-3.809693520000003,-35.52339999999915,12.486206479999979,-23.037193519998716
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.057200000000048,-18.249599999999507,1.2434497875801753e-14,-0.00010000000005305765,31.18559999999986,-4.045659840000006,-39.30699999999804,27.139940159999746,-12.167059839998293
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.49630000000005,-8.415400000001188,-3.552713678800501e-15,-5.684341886080802e-14,18.202900000000028,-4.009706639999996,-34.91179999999996,14.193193360000027,-20.71860663999993
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.91349999999993,-8.905399999999203,-1.0658141036401503e-14,4.547473508864641e-13,19.268699999999924,-4.281359040000004,-36.81879999999883,14.987340959999873,-21.831459039998958
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.905600000000074,-10.670499999998803,3.197442310920451e-14,5.684341886080802e-14,21.349599999999867,-3.9106000800000014,-37.57599999999985,17.438999919999745,-20.137000079999652
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.04949999999998,-7.0723000000003085,0.0,-1.7763568394002505e-13,17.491999999999855,-4.1035939199999945,-36.121700000000224,13.388406079999823,-22.733293920000172
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.543999999999965,-7.035099999999738,1.4210854715202004e-14,-4.263256414560601e-14,18.68910000000001,-4.273501679999999,-35.578999999999674,14.415598319999905,-21.163401679999996
1231,0.0001000000000264123,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.31249999999996,-19.93929999999977,4.440892098500626e-15,-0.0001000000002733259,27.47810000000012,-4.22567424,-48.251799999999825,23.252425760000285,-24.999374239999767
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.18679999999995,-13.87219999999988,-5.329070518200751e-15,-9.99999998327894e-05,27.2540999999999,-3.823423919999993,-34.05900000000057,23.430676079999927,-10.628323920000645
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.919799999999956,-7.908399999999313,-9.999999998733244e-05,-1.8474111129762605e-13,19.305299999999903,-3.960645839999995,-36.828399999999625,15.344654159999896,-21.483745839999504
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.773000000000145,-16.469599999999414,-1.0658141036401503e-14,-1.3500311979441904e-13,23.054300000000012,-3.919670640000002,-44.24250000000092,19.134629360000027,-25.1078706400009
1235,9.999999998200337e-05,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-20.71270000000007,-13.752299999999973,-1.3322676295501878e-14,-9.9999999626732e-05,23.509900000000012,-3.9298643999999947,-34.465099999999275,19.58003559999996,-14.885064399999314
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.54560000000001,-15.789099999999296,9.999999998022702e-05,6.394884621840902e-14,26.850600000000057,-3.88926936,-42.33449999999999,22.961330640000043,-19.37316935999972
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.968000000000004,-10.373900000001186,-2.220446049250313e-14,-9.999999993937081e-05,19.257300000000015,-3.5527557599999997,-32.34190000000228,15.704544239999894,-16.637355760001935
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.98880000000005,-11.644700000000775,9.999999999088516e-05,1.2079226507921703e-13,21.40890000000012,-4.028708160000007,-39.63339999999995,17.380191840000013,-22.253208159999485
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.063299999999973,-11.748299999998313,4.618527782440651e-14,0.0001000000001454282,21.0257,-4.12444512000001,-36.811499999998446,16.901254879999932,-19.910245119998283
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.927199999999917,-12.043999999999992,9.999999997134523e-05,9.99999997546297e-05,21.917199999999916,-3.9463747199999935,-40.9710999999999,17.97082527999998,-23.000274720000377
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.94360000000003,-17.752999999999606,-9.999999995535802e-05,3.694822225952521e-13,25.767799999999824,-4.2968109599999895,-39.696699999998785,21.470989039999782,-18.225710959998548
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.770999999999937,-12.281600000000664,2.6645352591003757e-14,-7.105427357601002e-14,24.84949999999987,-3.8919700800000028,-38.052600000000396,20.957529919999867,-17.09507008000053
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.395699999999934,-6.618400000000829,7.993605777301127e-15,9.999999979726226e-05,19.997300000000187,-3.9717396,-33.014000000001,16.025560400000188,-16.988439600000813
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.852400000000014,-7.973700000001691,-1.0658141036401503e-14,-3.552713678800501e-14,18.364700000000077,-3.631977360000002,-30.826000000002104,14.732722640000167,-16.093277360002162
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.950100000000024,-8.464500000001324,-1.7763568394002505e-14,1.5631940186722204e-13,18.02860000000006,-3.8557706400000016,-33.414600000001116,14.172829360000033,-19.241770640001537
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.850899999999992,-14.0567000000011,-2.3092638912203256e-14,2.4868995751603507e-13,28.115099999999956,-3.7785470400000007,-36.90760000000195,24.33655295999995,-12.571047040002
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.90949999999998,-11.733599999999656,2.842170943040401e-14,3.339550858072471e-13,23.641300000000086,-3.856740480000001,-37.643100000000075,19.784559520000062,-17.858540479999785
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.23139999999996,-11.895200000000846,3.552713678800501e-14,1.4210854715202004e-13,23.266300000000108,-3.972802320000007,-40.12659999999997,19.293497680000044,-20.83310232000015
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-25.730100000000057,-13.364200000000256,1.7763568394002505e-14,-9.999999997489795e-05,22.79910000000006,-3.8842235999999932,-39.094300000000246,18.914876400000036,-20.17942360000021
1250,9.99999999686807e-05,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.754600000000014,-10.975400000001214,-3.552713678800501e-15,-2.984279490192421e-13,20.410000000000064,-3.8114719200000016,-38.7299000000022,16.59852807999994,-22.13137192000249
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.22929999999998,-20.551699999999528,9.769962616701378e-15,2.8421709430404007e-13,27.6099000000001,-3.938856479999998,-45.781100000000286,23.67104352000025,-22.11005648000049
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.083900000000014,-16.87849999999994,9.999999996690434e-05,9.999999966936457e-05,26.86930000000003,-3.6875167199999965,-39.96230000000017,23.18178328000001,-16.78051672000039
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.76870000000003,-16.295299999999635,-3.730349362740526e-14,-5.684341886080801e-13,24.569500000000062,-3.970916639999996,-42.06400000000007,20.598583360000074,-21.465416640000225
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.407599999999942,-9.132100000001207,-3.8191672047105385e-14,-2.2737367544323206e-13,21.86549999999996,-3.528934559999996,-30.5398000000012,18.336565439999923,-12.203234560001505
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.346400000000006,-13.230699999999901,1.5987211554602254e-14,-0.00010000000001042508,24.795400000000036,-3.871164959999998,-37.57710000000075,20.92423503999985,-16.652864959999988
1256,-4.973799150320701e-14,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.357299999999945,-10.138399999998894,1.9539925233402755e-14,-2.7000623958883807e-13,20.90450000000012,-3.7761940800000016,-37.49579999999894,17.128305920000145,-20.367494079998337
