GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1245,-4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.47720000000003,-33.960399999999325,0.00010000000004772858,3.979039320256561e-13,45.54710000000012,-4.920818399999998,-60.43749999999821,40.62628160000017,-19.81121839999804
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.252700000000058,-34.55699999999952,-3.375077994860476e-14,3.979039320256561e-13,44.817400000000035,-5.1355375200000015,-62.80949999999942,39.681862479999836,-23.127637519999126
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.755300000000027,-33.132899999999765,-0.00010000000000864873,-0.00010000000003174137,48.70669999999997,-5.163814079999999,-59.88839999999982,43.54288591999982,-16.345514079999788
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-22.854599999999987,-51.32749999999939,0.00010000000003884679,2.2737367544323206e-13,53.33780000000017,-5.58001224,-74.18209999999928,47.75778776000014,-26.424312239999153
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.296899999999987,-27.493599999998906,1.0658141036401503e-14,-9.999999940646376e-05,34.00040000000013,-4.991088960000006,-55.790599999997795,29.00931104000024,-26.781288959997568
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.190100000000044,-34.59800000000088,-3.730349362740526e-14,5.115907697472721e-13,47.02600000000008,-5.6977236,-65.78819999999985,41.3282764,-24.459923599999613
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.612999999999985,-38.008099999999914,1.5987211554602254e-14,-1.1368683772161603e-13,48.80560000000002,-5.398930800000002,-62.62109999999936,43.40666919999996,-19.214430799999164
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.64789999999994,-36.96890000000012,-0.00010000000000864873,-3.979039320256561e-13,46.40750000000011,-4.920527520000001,-66.61690000000053,41.486972480000155,-25.129927520000365
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.968299999999925,-30.433499999999697,2.1316282072803006e-14,-0.00010000000003174137,47.50930000000004,-5.0429606399999996,-56.40199999999999,42.466339360000106,-13.935660640000336
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.681799999999903,-34.029999999999646,3.730349362740526e-14,5.684341886080801e-13,46.78699999999996,-5.076953999999999,-64.71179999999993,41.71004599999978,-23.00175399999989
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.218799999999955,-29.111999999999043,8.881784197001252e-15,-9.999999997489795e-05,40.68500000000002,-4.690467359999995,-53.33079999999876,35.99453263999999,-17.336267359998544
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-27.61440000000008,-37.29609999999887,-9.999999999621423e-05,-9.999999980436769e-05,48.1004999999999,-5.032066319999993,-64.91059999999902,43.068433679999856,-21.84216631999871
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.819199999999977,-38.9483999999992,3.730349362740526e-14,0.0001000000001454282,46.92899999999986,-5.268033360000006,-64.76739999999833,41.6609666399998,-23.106433359998306
1258,9.99999999642398e-05,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.725099999999987,-21.92779999999911,-5.3290705182007514e-14,-2.2737367544323206e-13,35.7914,-4.729672799999997,-48.652799999999985,31.0617272,-17.59107279999975
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.35270000000002,-27.11429999999929,0.0,-6.252776074688882e-13,41.64590000000008,-4.991152320000003,-53.46689999999998,36.654747680000064,-16.812152319999683
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.70480000000006,-27.96940000000002,-0.00010000000001930687,-3.979039320256561e-13,41.23830000000009,-4.705417439999998,-57.67440000000079,36.53288256000015,-21.141517440000626
1261,0.00010000000003174137,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.04610000000005,-38.990699999999975,1.7763568394002505e-15,-4.547473508864641e-13,46.93349999999997,-4.987379519999999,-67.03670000000022,41.946120479999976,-25.090579520000233
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.38330000000002,-25.371399999999056,-2.842170943040401e-14,-0.0001000000001454282,36.14950000000002,-4.994692560000001,-55.75489999999914,31.154807440000205,-24.600092559998927
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.57410000000001,-20.859300000000005,4.618527782440651e-14,1.1368683772161603e-13,36.59869999999988,-5.350415039999994,-55.433399999999835,31.248284959999875,-24.185115039999943
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.78369999999999,-25.29209999999989,-1.2434497875801753e-14,3.979039320256561e-13,34.69399999999995,-5.187243600000005,-53.07579999999902,29.506756399999933,-23.569043599998395
1265,-0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.084900000000026,-29.166100000000213,2.3092638912203256e-14,-5.684341886080802e-14,39.6454999999999,-5.001762959999998,-58.251099999999894,34.64373703999986,-23.60736295999979
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.077899999999936,-33.63009999999895,-2.842170943040401e-14,9.999999980436769e-05,40.906599999999926,-4.915049759999998,-58.70789999999971,35.991550239999945,-22.71634975999953
1267,9.999999995180531e-05,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.24459999999999,-24.410599999999846,5.5067062021407764e-14,-2.2737367544323206e-13,40.20890000000007,-4.796235359999992,-52.655000000000086,35.41266464000018,-17.242335360000112
1268,9.999999998555609e-05,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.75890000000003,-34.13039999999995,5.329070518200751e-15,-4.547473508864641e-13,44.02880000000008,-5.097719519999995,-66.88920000000098,38.931080480000176,-27.95811952000105
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.212899999999983,-27.24000000000015,-1.5987211554602254e-14,0.0,34.7731999999999,-4.7512915200000005,-50.45290000000051,30.021908480000015,-20.430991520000703
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.556600000000042,-33.36809999999977,1.7763568394002505e-15,5.684341886080802e-14,49.119199999999864,-5.3441352,-58.92469999999844,43.775064799999825,-15.149635199998158
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.03439999999996,-26.667999999998784,0.0,-2.2737367544323206e-13,40.144299999999966,-5.246538480000007,-62.70249999999862,34.89776151999986,-27.80473847999832
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.746899999999986,-28.61309999999905,-2.3092638912203256e-14,-9.999999957699401e-05,39.94630000000002,-4.702641120000007,-54.360199999999224,35.24365888000014,-19.11654111999978
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.461200000000005,-29.09879999999876,3.552713678800501e-15,1.1368683772161603e-13,40.62569999999998,-4.859141039999999,-54.559999999999064,35.76655896000012,-18.79344103999894
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.30589999999999,-30.593999999999383,-4.618527782440651e-14,3.979039320256561e-13,44.42970000000017,-5.103321120000005,-57.89989999999935,39.32637888000022,-18.57352111999913
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.410100000000053,-34.109299999999095,1.5987211554602254e-14,-0.00010000000065701897,42.861999999999874,-4.949462160000008,-61.51949999999948,37.912537840000056,-23.606962159999426
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.982199999999988,-38.223200000001114,1.4210854715202004e-14,0.00010000000020227162,50.815699999999964,-5.239872720000001,-70.20530000000224,45.575827280000155,-24.629472720002084
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.822300000000002,-29.14220000000026,1.4210854715202004e-14,4.547473508864641e-13,40.9541999999999,-5.078495520000005,-56.96449999999999,35.87570447999974,-21.088795520000247
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.76379999999991,-24.415699999998424,-5.329070518200751e-15,-9.999999969068085e-05,38.841300000000054,-5.139111600000003,-52.17969999999826,33.70218840000008,-18.477511599998195
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.687899999999985,-41.635799999999946,1.5987211554602254e-14,4.547473508864641e-13,51.604300000000016,-5.511564720000003,-65.32370000000023,46.09273527999997,-19.230964719999804
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.971400000000052,-33.23360000000086,-2.3092638912203256e-14,5.684341886080802e-14,44.457200000000014,-4.763598480000001,-59.20500000000203,39.69360152000007,-19.511398480001986
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-19.45070000000004,-35.46929999999972,1.0658141036401503e-14,-3.410605131648481e-13,40.691699999999976,-4.491750959999999,-54.9199999999999,36.19994904000001,-18.720050959999668
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.265500000000028,-16.471199999999996,-0.00010000000000864873,-5.684341886080802e-14,30.662400000000094,-4.682040479999989,-41.736800000001466,25.980359520000164,-15.756440480001743
1283,-0.00010000000000687237,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.85610000000003,-34.625300000001104,1.7763568394002505e-15,-5.684341886080801e-13,45.9262999999998,-5.001008399999998,-62.48150000000308,40.925291599999845,-21.556208400003243
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.40750000000005,-23.26709999999879,2.6645352591003757e-14,5.684341886080801e-13,38.92519999999988,-5.137499520000002,-54.67459999999821,33.78770048000004,-20.88689951999841
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.13709999999997,-31.48739999999904,0.00010000000003529408,-1.7053025658242404e-13,41.3234999999999,-4.83338664,-59.62449999999865,36.49011335999994,-23.134386639998922
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.96299999999996,-22.686399999999736,-1.7763568394002505e-15,5.684341886080801e-13,37.48139999999985,-4.794813359999995,-52.649599999999566,32.68658663999992,-19.963013360000105
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.54999999999998,-32.57069999999946,1.5987211554602254e-14,-2.8421709430404007e-13,50.11060000000016,-5.581218960000001,-63.12069999999966,44.52938104000023,-18.591318960000137
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.907000000000075,-21.291900000001277,-0.00010000000003174137,3.410605131648481e-13,37.05719999999991,-4.956652799999998,-50.19900000000081,32.100547199999745,-18.098452800000615
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.618400000000108,-25.147199999999245,-1.0658141036401503e-14,5.684341886080801e-13,42.685000000000045,-5.296811040000009,-51.76539999999807,37.38818895999991,-14.377211039997917
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.42160000000008,-24.20759999999963,-9.999999996779252e-05,-1.7053025658242404e-13,36.643300000000075,-5.029991280000005,-50.6293000000004,31.613308720000084,-19.01599128000032
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.970500000000044,-22.965700000000126,-2.4868995751603507e-14,-3.410605131648481e-13,35.192599999999906,-4.860050399999998,-53.93630000000056,30.33254959999995,-23.60375040000082
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.387699999999956,-21.07180000000018,1.5987211554602254e-14,-6.252776074688882e-13,32.58569999999994,-4.4821908000000015,-46.45960000000002,28.10350919999988,-18.35609079999969
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.288100000000025,-32.71679999999961,-1.0658141036401503e-14,9.99999992359335e-05,42.80510000000011,-4.848533999999997,-60.00470000000013,37.95656600000023,-22.04813400000012
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.789999999999903,-29.72070000000022,-3.552713678800501e-14,9.999999991805453e-05,37.78340000000008,-4.8723278400000005,-57.510700000000185,32.91107216000012,-24.599627840000295
1295,0.00010000000004950493,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-29.93890000000004,-33.97990000000078,0.0,1.7053025658242404e-13,47.42160000000002,-5.072584319999995,-63.91880000000032,42.349015680000136,-21.569784320000636
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.289700000000035,-30.130499999998676,-7.105427357601002e-15,0.00010000000082754923,42.014499999999884,-4.983479999999997,-56.4200999999982,37.0310199999999,-19.3890799999983
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.20969999999991,-24.83839999999907,3.197442310920451e-14,3.410605131648481e-13,38.01490000000006,-4.813660079999996,-52.048199999998786,33.20123992000023,-18.846960079998553
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.408200000000065,-41.6453000000008,2.1316282072803006e-14,2.2737367544323206e-13,50.62360000000005,-5.095164239999999,-64.05340000000129,45.52843576,-18.524964240001523
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.07299999999998,-27.523000000000053,0.0,-6.821210263296962e-13,40.62629999999992,-5.111205840000002,-59.59600000000037,35.51509415999976,-24.08090583999993
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.833200000000026,-28.253700000000507,9.999999999088516e-05,0.00010000000031595846,43.37499999999996,-4.884824879999999,-57.08669999999984,38.490175120000046,-18.59652487999955
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.492299999999993,-33.40840000000017,-1.9539925233402755e-14,9.999999957699401e-05,42.63589999999989,-5.102188560000003,-54.900700000000114,37.53371144000005,-17.366988560000095
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.023800000000026,-36.2648000000009,1.7763568394002505e-14,-9.999999980436769e-05,47.19920000000003,-5.0080147199999985,-62.28870000000117,42.19118527999994,-20.097514720000788
1303,9.999999997845066e-05,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.50369999999996,-27.587699999998364,-9.999999999266151e-05,-0.00010000000031595846,44.003500000000095,-4.882757039999998,-55.091399999998174,39.120742960000115,-15.970657039998287
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.979799999999994,-31.470599999999763,-7.105427357601002e-15,-1.1368683772161603e-13,45.05990000000013,-5.046972480000003,-59.45039999999989,40.0129275200002,-19.437472480000167
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.325400000000055,-31.032199999999932,-5.329070518200751e-15,3.410605131648481e-13,50.16010000000017,-5.228352719999991,-62.35759999999942,44.931747280000266,-17.425852719999398
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.9824000000001,-28.539399999999475,-1.2434497875801753e-14,-2.2737367544323206e-13,42.2142,-5.06271096,-58.521699999999385,37.15148903999987,-21.37021095999927
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.26150000000003,-37.252100000000425,-1.4210854715202004e-14,-3.979039320256561e-13,50.284400000000126,-5.322196079999998,-70.51360000000102,44.962203920000206,-25.55139608000104
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.684899999999946,-31.528899999999425,-1.5987211554602254e-14,-1.7053025658242404e-13,42.886300000000105,-5.209851600000004,-56.21379999999883,37.676448400000226,-18.53735159999883
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-29.409099999999942,-34.39110000000001,3.019806626980426e-14,-5.684341886080801e-13,46.082999999999956,-4.973326559999995,-63.80020000000084,41.10967343999997,-22.690526560001103
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.02819999999998,-35.818699999999524,-2.3092638912203256e-14,-3.410605131648481e-13,46.75190000000015,-5.177519280000007,-64.84690000000046,41.57438071999999,-23.272519280000694
1311,4.973799150320701e-14,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-25.043499999999998,-42.88939999999923,5.329070518200751e-15,4.547473508864641e-13,50.020300000000006,-4.9023201600000075,-67.932899999999,45.117979839999954,-22.814920159998792
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.01760000000004,-34.718999999999824,9.999999999976694e-05,-8.526512829121202e-13,42.35819999999998,-5.02984728,-65.73640000000123,37.32835272000001,-28.40804728000144
