Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.83060000000005,-4.693299999999894,-3.019806626980426e-14,-9.999999982568397e-05,24.624599999999834,-4.846620240000002,-33.52389999999946,19.777979759999635,-13.745920239999599
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-29.275100000000027,-16.212200000001175,-9.999999997489795e-05,2.0605739337042905e-13,32.647699999999965,-5.574628080000003,-45.487400000000406,27.073071919999833,-18.414328080000345
1405,2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.309700000000014,-7.386399999998247,3.552713678800501e-15,1.8474111129762605e-13,22.023899999999852,-5.634565919999998,-38.696099999998225,16.38933407999978,-22.306765919997986
1406,1.7763568394002505e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.98469999999999,-6.598300000001231,-1.7763568394002505e-15,4.263256414560601e-14,19.17249999999995,-5.326127279999995,-38.583000000001576,13.846372720000055,-24.73662728000152
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.25090000000007,-0.3951000000016194,-1.5987211554602254e-14,2.2737367544323206e-13,15.420400000000008,-5.527611360000004,-32.64600000000111,9.89278864000006,-22.753211360001046
1408,1.5987211554602254e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.05300000000002,0.03279999999991645,0.00010000000003351772,7.425171588693047e-13,16.736900000000013,-5.440436639999999,-37.02009999999946,11.296463359999958,-25.723636639999278
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.273099999999918,-6.054200000000975,1.7763568394002505e-15,-2.4868995751603507e-13,19.783600000000046,-5.695719840000006,-37.32730000000001,14.087880160000033,-23.239419839999513
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.82800000000005,-3.902599999999879,1.0658141036401503e-14,-6.821210263296962e-13,14.063199999999906,-5.556618,-36.73060000000058,8.50658199999992,-28.224018000000427
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.262900000000005,-19.053199999999705,1.7763568394002505e-14,9.999999999621423e-05,29.043400000000034,-5.461071840000001,-45.31589999999872,23.582328159999886,-21.73357183999861
1412,-3.019806626980426e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.79509999999996,-15.354599999998584,1.0658141036401503e-14,1.4921397450962104e-13,27.393400000000142,-5.5088712,-49.14979999999798,21.88452880000028,-27.265271199997933
1413,9.999999996779252e-05,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-31.385499999999944,-9.171899999999454,1.2434497875801753e-14,5.186961971048731e-13,25.315699999999982,-5.167062719999997,-40.557199999999625,20.148637280000077,-20.408562719999324
1414,-3.375077994860476e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.23419999999996,-11.499099999999544,-3.552713678800501e-15,-4.689582056016661e-13,25.996900000000185,-5.009016240000001,-42.7334000000001,20.987883760000205,-21.7455162399999
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.697999999999936,-8.455100000000428,-3.552713678800501e-14,9.999999979726226e-05,21.90159999999991,-5.0239641599999985,-38.152999999999764,16.877635840000067,-21.27536415999947
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-33.25200000000004,-17.699200000000715,-5.1514348342607263e-14,-3.268496584496461e-13,32.156699999999844,-5.641256880000002,-50.951200000002274,26.51544311999977,-24.4357568800025
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.421400000000077,-9.291900000000851,-9.999999999088516e-05,-4.689582056016661e-13,22.79250000000013,-5.237449199999999,-40.71340000000038,17.555050800000103,-23.158349200000274
1418,9.999999999266151e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.5189,-9.963099999999685,-3.552713678800501e-14,-2.5579538487363607e-13,26.380800000000082,-5.819700960000006,-42.48189999999971,20.561099040000155,-21.92080095999956
1419,9.999999996246345e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.37359999999995,-22.84739999999951,-5.329070518200751e-15,-0.00010000000044385615,35.297899999999984,-5.330136239999998,-54.221000000000004,29.96776376000006,-24.253236239999723
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.076899999999956,-26.899000000000754,2.4868995751603507e-14,-1.6342482922482304e-13,35.01960000000007,-5.438373120000004,-54.97570000000135,29.58122687999992,-25.394473120001656
1421,-4.440892098500626e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.849999999999927,-14.875900000001273,9.999999998377973e-05,-8.206768598029157e-13,26.173200000000058,-5.306252400000002,-45.72580000000204,20.866947600000135,-24.858852400001453
1422,0.00010000000002818865,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.82410000000007,-26.471200000000003,-1.2434497875801753e-14,-2.7711166694643907e-13,34.51760000000011,-5.211239040000004,-59.295300000001305,29.30636096000011,-29.988939040001192
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.49460000000002,-14.48950000000113,1.2434497875801753e-14,-5.755396159656812e-13,24.12009999999998,-5.407539119999997,-46.984000000001316,18.71256088000004,-28.271439120001276
1424,-4.085620730620576e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.88359999999998,-11.413100000001023,-7.105427357601002e-15,-3.552713678800501e-13,22.634599999999775,-5.437833840000004,-45.29680000000175,17.19676615999983,-28.10003384000192
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.77959999999998,-11.70590000000118,-3.907985046680551e-14,2.7711166694643907e-13,27.86539999999995,-5.433145919999999,-45.48550000000168,22.43225407999981,-23.05324592000119
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.243699999999887,-20.845000000001093,1.2434497875801753e-14,-0.00010000000035859102,34.97159999999985,-5.534153280000005,-52.08880000000039,29.437446719999702,-22.65135328000069
1427,3.552713678800501e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.51909999999993,-18.352900000000602,-1.5987211554602254e-14,-0.00010000000043319801,27.657700000000013,-5.535439199999995,-51.87210000000199,22.122260800000095,-29.749839200002576
1428,0.0001000000000344059,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.826900000000098,-26.764099999998912,1.7763568394002505e-15,-6.963318810448982e-13,37.52160000000008,-5.248062000000006,-58.59099999999955,32.27353800000009,-26.317461999999466
1429,-2.1316282072803006e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.824999999999967,-23.335999999999103,-1.7763568394002505e-14,0.00010000000022003519,32.99709999999998,-5.160709439999999,-55.160899999999856,27.836390559999835,-27.324509439999794
1430,4.884981308350689e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.074400000000086,-14.718799999999604,-7.105427357601002e-15,-0.0001000000001951662,27.011199999999974,-5.537745359999995,-45.79329999999983,21.47345464000015,-24.319845359999682
1431,5.3290705182007514e-14,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-26.843900000000072,-18.89059999999988,-7.105427357601002e-15,-1.2789769243681803e-13,26.352199999999907,-5.105342880000007,-45.734600000000626,21.246857120000005,-24.487742880001072
1432,3.552713678800501e-15,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.628900000000016,-13.984600000000768,-9.999999999088516e-05,9.999999973331342e-05,24.572899999999915,-5.431911119999997,-45.61350000000063,19.140988879999846,-26.472511120000092
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.996800000000064,-25.16100000000015,-2.4868995751603507e-14,9.999999995002895e-05,30.83329999999986,-5.205762000000004,-51.157699999999906,25.627537999999955,-25.530162000000182
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.008000000000017,-13.324399999998803,-3.552713678800501e-15,3.126388037344441e-13,24.844900000000017,-5.399128079999995,-42.33229999999898,19.445771920000055,-22.88652807999938
1435,1.2434497875801753e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-27.51760000000004,-15.334199999999285,-1.7763568394002505e-14,-0.00010000000023069333,26.35390000000013,-5.014489680000001,-42.8517999999994,21.339410320000336,-21.512389679999295
1436,-0.00010000000003529408,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.77329999999992,-15.988399999999956,-0.00010000000002108322,8.029132914089132e-13,30.910299999999992,-5.381927999999995,-48.76190000000028,25.528372000000026,-23.233528000000256
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2617,-12.259399999999985,-8.881784197001252e-15,-1.7763568394002505e-13,30.084100000000035,-5.330381040000004,-44.52110000000029,24.753718960000004,-19.767381040000515
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.405800000000042,-34.76020000000057,-3.375077994860476e-14,2.7000623958883807e-13,41.45049999999994,-5.322350159999997,-58.16610000000243,36.12814983999985,-22.03795016000258
1439,9.999999996601616e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-24.55370000000005,-24.56270000000015,-1.0658141036401503e-14,9.999999976173513e-05,35.810099999999935,-4.960872720000003,-49.11620000000117,30.849227279999905,-18.266972720001043
1440,-2.3092638912203256e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.49660000000013,-12.224499999999992,-3.552713678800501e-14,-9.99999993140932e-05,23.827399999999955,-5.285009520000001,-44.721299999999104,18.542390480000062,-26.1789095199995
1441,5.329070518200751e-15,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.162200000000073,-12.756900000001153,1.0658141036401503e-14,-1.7053025658242404e-13,27.974200000000074,-4.844347919999999,-39.91910000000101,23.129852080000187,-16.78924792000082
1442,-3.730349362740526e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.495200000000086,-13.614599999999129,1.2434497875801753e-14,3.481659405224491e-13,28.154199999999943,-5.116256639999997,-40.1097999999993,23.03794335999996,-17.071856639999332
1443,1.4210854715202004e-14,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.15919999999995,-5.521100000000203,-1.5987211554602254e-14,-5.684341886080802e-14,20.84559999999996,-4.842869039999993,-31.68039999999975,16.00273095999998,-15.677669039999536
1444,-3.197442310920451e-14,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.139399999999966,-18.924400000000475,-4.085620730620576e-14,3.694822225952521e-13,35.11990000000021,-5.40140544,-47.0637,29.718494560000316,-17.345205440000136
1445,-9.999999999621423e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.1211000000001,-21.484900000001353,-9.999999999443787e-05,5.684341886080801e-13,32.583299999999845,-4.806563760000003,-47.606200000001465,27.776736240000012,-19.829463760001225
1446,9.999999997489795e-05,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.404899999999973,-12.144799999998781,1.4210854715202004e-14,5.684341886080801e-13,29.391499999999976,-5.325730559999995,-43.549699999996974,24.065769439999944,-19.4839305599968
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.8405,-7.462799999998509,-1.5987211554602254e-14,-4.689582056016661e-13,21.26170000000011,-4.859730719999999,-32.303399999999485,16.40196928000005,-15.901430719999212
1448,1.4210854715202004e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.57779999999999,-12.981599999999347,-1.7763568394002505e-15,-9.99999998327894e-05,30.60029999999985,-5.201957519999998,-40.55939999999943,25.39834247999979,-15.16105751999919
1449,-0.0001000000000015433,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.789199999999955,-13.239599999998688,-7.105427357601002e-15,-7.105427357601002e-14,25.269999999999776,-5.248506240000005,-39.02889999999883,20.021493759999842,-19.007406239998986
1450,5.3290705182007514e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.129500000000068,-23.467799999998945,-1.4210854715202004e-14,2.1316282072803006e-14,34.025700000000015,-5.119239600000002,-44.597299999999244,28.906460400000203,-15.690839599999045
1451,-0.00010000000000331966,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-21.135500000000064,-28.166899999999757,2.842170943040401e-14,-6.679101716144942e-13,41.876899999999935,-5.358240719999998,-49.30259999999983,36.51865928000011,-12.783940720000402
1452,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.304600000000026,-9.576499999998845,8.881784197001252e-15,2.1316282072803006e-14,23.98739999999984,-5.250198240000001,-40.8812999999991,18.737201759999838,-22.14409823999972
1453,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.424699999999987,-7.562100000000569,8.881784197001252e-15,7.105427357601002e-14,21.069499999999938,-4.96409904,-32.986800000001125,16.1054009599999,-16.881399040000545
1454,2.842170943040401e-14,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.247000000000057,-5.371599999998409,-0.00010000000002108322,2.0605739337042905e-13,20.890299999999936,-4.686498000000006,-31.618799999999098,16.203801999999904,-15.41499799999874
1455,-1.4210854715202004e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.006000000000036,-4.732300000000436,-2.3092638912203256e-14,-0.00010000000049359414,18.401600000000066,-4.827249359999998,-34.738400000001775,13.574350639999913,-21.164049360001634
1456,9.999999995180531e-05,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.26479999999993,-5.829299999999691,-3.375077994860476e-14,-5.186961971048731e-13,21.186799999999923,-4.951493280000001,-36.09410000000068,16.23530671999995,-19.858793280000732
1457,-3.019806626980426e-14,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-19.700000000000028,-16.29540000000044,1.5987211554602254e-14,2.5579538487363607e-13,26.22359999999993,-4.2350831999999965,-35.99560000000022,21.988516800000006,-14.007083200000672
1458,2.1316282072803006e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.026899999999955,-6.7355999999996925,9.999999998555609e-05,9.999999997489795e-05,21.29799999999998,-5.019930000000002,-37.76229999999863,16.278069999999957,-21.484229999998448
1459,-1.7763568394002505e-14,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.56520000000007,-26.252699999998924,-0.0001000000000015433,-9.999999966936457e-05,39.442799999999856,-5.488079040000002,-59.81819999999857,33.95472095999989,-25.863479039998907
1460,-1.0658141036401503e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.644600000000004,-23.53260000000158,3.019806626980426e-14,-7.815970093361102e-14,37.60900000000002,-5.188457519999999,-56.17720000000199,32.420542479999895,-23.75665752000164
1461,-2.842170943040401e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.699499999999954,-13.817799999998613,-9.999999999266151e-05,6.750155989720952e-13,27.110200000000038,-5.376026880000003,-41.517499999998705,21.734173119999852,-19.783326879998405
1462,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.519599999999997,-3.3195000000010566,-8.881784197001252e-15,-1.1368683772161603e-13,19.954700000000106,-5.1305529599999975,-32.839100000001224,14.824147040000199,-18.014952960001025
1463,4.263256414560601e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.841900000000006,-15.699900000000596,-4.796163466380676e-14,-9.999999984700025e-05,24.881699999999984,-5.301103679999997,-46.54190000000031,19.580596320000137,-26.96130368000086
1464,-9.999999996246345e-05,0.0,0.00010000000003529408,0.0,0.0,0.0,-30.694099999999974,-17.277700000000294,3.552713678800501e-15,7.958078640513122e-13,31.027699999999975,-4.823739359999998,-47.971799999999234,26.20396063999985,-21.76783935999893
1465,2.4868995751603507e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.121200000000023,-18.43700000000061,-2.6645352591003757e-14,-7.105427357601002e-14,30.547700000000024,-4.489181999999997,-42.55820000000121,26.058518000000085,-16.499682000000902
1466,-2.4868995751603507e-14,0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-24.426799999999922,-15.21060000000044,-0.0001000000000139778,-2.2737367544323206e-13,28.32960000000006,-4.86583776,-39.637400000000866,23.463762240000058,-16.17363776000058
1467,1.4210854715202004e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.332699999999964,-14.315499999999886,7.105427357601002e-15,1.0302869668521453e-13,29.19759999999992,-5.23216944000001,-42.648200000000955,23.965430559999753,-18.682769440000968
1468,0.0,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-25.150199999999966,-4.350799999999424,5.329070518200751e-15,3.268496584496461e-13,22.020299999999832,-5.162973839999994,-29.501099999999752,16.85732616000002,-12.643773840000634
1469,-1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.307699999999954,-21.659299999999845,-0.00010000000004595222,9.999999955567773e-05,36.13239999999998,-5.439586319999996,-47.96699999999967,30.692813679999787,-17.274186319999657
1470,3.552713678800501e-15,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.023000000000003,-18.145399999999285,2.842170943040401e-14,-1.2079226507921703e-13,29.226499999999962,-5.33967408,-47.1683999999982,23.886825920000025,-23.281574079997952
