POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-36.08380000000012,-28.305600000000595,7.105427357601002e-15,2.2737367544323206e-13,47.53239999999993,-32.28840000000011,43.380500000000005,-64.38960000000023,58.62449999999983,-5.765100000000388
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.805499999999995,-31.308500000000492,4.263256414560601e-14,-6.252776074688882e-13,49.44000000000007,-33.68700000000014,45.24159999999997,-63.113900000001365,60.99459999999989,-2.1193000000014877
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.837899999999998,-44.07099999999997,-9.999999999976694e-05,-9.999999997489795e-05,56.049100000000095,-32.36870000000009,44.65960000000006,-73.90900000000039,68.33999999999995,-5.569000000000898
1175,-3.375077994860476e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.443199999999973,-48.86690000000007,-9.999999999621423e-05,-4.547473508864641e-13,61.18209999999983,-32.55780000000003,45.1179,-77.3102000000006,73.74219999999968,-3.568000000000694
1176,-1.2434497875801753e-14,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.928699999999925,-35.16250000000133,-9.99999999482526e-05,-1.7053025658242404e-13,50.39980000000004,-31.140300000000053,40.30329999999999,-66.09140000000158,59.562799999999754,-6.528600000001404
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.04140000000001,-45.807500000000175,9.999999999621423e-05,0.0001000000001454282,59.32250000000001,-32.51530000000004,45.01920000000002,-72.84859999999927,71.82639999999977,-1.0221999999990317
1178,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-33.13539999999995,-33.67969999999863,0.0,0.00010000000037280188,59.11109999999991,-32.60979999999986,44.61549999999998,-66.81489999999775,71.11680000000004,4.30190000000249
1179,-3.197442310920451e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.170199999999994,-33.91809999999998,7.105427357601002e-15,9.999999980436769e-05,49.92689999999993,-33.687100000000086,43.890200000000014,-65.08810000000005,60.129999999999754,-4.958100000000542
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.131600000000013,-38.99950000000055,-0.00010000000004595222,-5.684341886080801e-13,53.20859999999989,-32.87900000000019,45.05899999999997,-63.13130000000206,65.38859999999967,2.2572999999974
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.33309999999994,-39.868799999999425,-3.552713678800501e-14,1.7053025658242404e-13,56.90219999999992,-32.62400000000008,43.27470000000002,-72.20189999999897,67.55289999999964,-4.648999999998864
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.57970000000003,-33.649500000001495,9.999999997845066e-05,0.0,53.65939999999989,-32.12780000000001,43.90590000000001,-69.22920000000079,65.4374999999999,-3.7917000000004464
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.375100000000064,-36.16170000000139,7.105427357601002e-15,1.7053025658242404e-13,47.9670000000001,-32.37359999999993,42.44019999999995,-61.53670000000139,58.033600000000334,-3.503100000001041
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.92779999999997,-36.42959999999999,3.197442310920451e-14,3.410605131648481e-13,45.849300000000014,-30.459899999999926,41.87979999999999,-64.35729999999998,57.26919999999996,-7.088099999999798
1185,-9.99999999811152e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.92189999999995,-33.709299999999814,1.0658141036401503e-14,-6.821210263296962e-13,48.14789999999988,-32.75140000000004,42.83590000000006,-62.6312000000008,58.232400000000126,-4.398800000000676
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.860000000000042,-31.693299999999482,3.907985046680551e-14,5.684341886080801e-13,44.723900000000086,-31.371800000000015,42.74169999999999,-60.5533999999993,56.09380000000006,-4.459599999999227
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.3847,-48.467700000001145,-1.0658141036401503e-14,5.684341886080802e-14,59.30939999999998,-33.22400000000001,43.184599999999925,-69.85240000000121,69.2699999999999,-0.5824000000015417
1188,9.999999999799059e-05,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.56549999999996,-31.78520000000009,1.0658141036401503e-14,-1.7053025658242404e-13,45.88190000000014,-33.64449999999992,43.58859999999994,-56.350600000000156,55.82600000000016,-0.5246000000000208
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.43710000000002,-37.06789999999941,-7.105427357601002e-15,-9.999999986121111e-05,57.222399999999986,-31.5278000000001,44.90630000000003,-66.50509999999909,70.60089999999991,4.095800000001077
1190,-4.440892098500626e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.7859,-28.505200000000286,1.7763568394002505e-15,-0.00010000000025911504,48.3922,-30.974899999999963,43.93020000000001,-65.29140000000052,61.34749999999994,-3.9439000000003546
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.849300000000024,-36.13700000000023,-2.1316282072803006e-14,2.8421709430404007e-13,49.59470000000003,-31.659899999999922,42.1459,-65.98629999999943,60.08070000000011,-5.905599999999794
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.08459999999996,-41.635799999998824,-3.552713678800501e-15,-5.115907697472721e-13,50.1790000000001,-31.844399999999823,43.01650000000002,-65.72049999999925,61.35110000000019,-4.369399999999047
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.28709999999997,-35.89239999999921,9.999999999976694e-05,1.7053025658242404e-13,48.50720000000004,-33.696499999999965,44.33940000000001,-66.17929999999933,59.150100000000194,-7.0291999999988946
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.88989999999993,-33.528299999999916,-1.0658141036401503e-14,6.821210263296962e-13,53.586099999999895,-32.95940000000007,43.228499999999976,-63.41819999999947,63.85519999999991,0.43700000000043815
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.44779999999996,-37.5856000000002,-8.881784197001252e-15,4.547473508864641e-13,57.438899999999876,-33.403600000000104,44.61449999999995,-72.03349999999861,68.64979999999971,-3.3836999999991235
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.93620000000001,-37.581900000000644,3.730349362740526e-14,-1.7053025658242404e-13,51.52929999999995,-32.97829999999997,43.01999999999991,-68.5181000000014,61.57100000000012,-6.947100000001285
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.851599999999998,-42.352599999999455,-0.00010000000001042508,9.999999986121111e-05,48.390500000000074,-32.718499999999956,40.73859999999996,-69.20419999999982,56.410600000000194,-12.793600000000083
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.16780000000008,-35.64109999999923,-1.0658141036401503e-14,-5.684341886080802e-14,51.004399999999876,-31.905699999999975,42.90599999999995,-67.80889999999948,62.00470000000008,-5.804199999999867
1199,5.1514348342607263e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.597100000000005,-38.4835999999998,1.0658141036401503e-14,6.252776074688882e-13,50.23380000000007,-31.26310000000001,43.56169999999998,-68.08069999999879,62.532399999999924,-5.548299999998875
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.17549999999999,-31.722899999999612,-3.552713678800501e-15,-3.410605131648481e-13,43.99660000000001,-31.2158000000001,43.600099999999905,-60.898300000000404,56.38090000000004,-4.517400000000379
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-31.008799999999944,-36.95169999999919,-7.105427357601002e-15,5.684341886080802e-14,55.27760000000014,-33.12000000000014,45.75529999999995,-67.9604000000003,67.91289999999984,-0.04750000000001364
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.265099999999922,-39.78499999999977,-8.881784197001252e-15,-3.410605131648481e-13,50.58799999999996,-33.205100000000094,44.09920000000008,-67.05010000000073,61.48210000000006,-5.568000000000893
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.38389999999993,-24.598099999999988,-7.105427357601002e-15,3.979039320256561e-13,36.39779999999982,-30.880400000000186,43.42809999999993,-57.98199999999895,48.945499999999555,-9.036499999999137
1204,3.552713678800501e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-27.05659999999999,-36.13030000000086,1.2434497875801753e-14,-3.410605131648481e-13,43.623000000000125,-31.76880000000004,43.296400000000055,-63.18700000000072,55.150600000000026,-8.03640000000047
1205,4.3520742565306136e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.52569999999994,-34.56729999999965,-2.1316282072803006e-14,-2.2737367544323206e-13,51.93230000000016,-32.127800000000086,46.82620000000001,-62.09300000000101,66.6307000000003,4.53769999999929
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.810699999999983,-39.92729999999966,5.329070518200751e-15,-5.684341886080802e-14,55.15839999999989,-32.775099999999874,45.13859999999993,-68.73789999999997,67.52189999999983,-1.2159999999998945
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.795200000000005,-35.61769999999987,0.0,-1.1368683772161603e-13,52.08690000000006,-32.78930000000006,43.62840000000001,-63.41309999999936,62.92600000000012,-0.4870999999989749
1208,9.999999999976694e-05,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.70700000000002,-42.48679999999891,-0.00010000000000687237,4.547473508864641e-13,54.75739999999993,-33.59730000000003,46.22999999999996,-75.1936999999977,67.39009999999986,-7.803599999998312
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.686999999999934,-43.89079999999987,-7.105427357601002e-15,3.410605131648481e-13,56.78399999999995,-31.971899999999934,44.79829999999997,-71.57779999999951,69.61039999999987,-1.9673999999996568
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.05809999999999,-28.75500000000062,-1.0658141036401503e-14,9.999999934962034e-05,53.24170000000008,-32.0568999999999,46.51159999999997,-64.81300000000124,67.69640000000004,2.8833999999992557
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-29.035200000000092,-40.43409999999889,2.4868995751603507e-14,2.8421709430404007e-13,53.943600000000146,-33.85230000000002,43.86220000000005,-69.46929999999969,63.95349999999995,-5.515799999999274
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.75160000000001,-41.118999999999915,3.730349362740526e-14,2.2737367544323206e-13,58.863900000000136,-33.63029999999997,45.196700000000014,-72.87069999999906,70.43030000000007,-2.4403999999983057
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.18909999999997,-35.01310000000086,3.552713678800501e-15,-5.115907697472721e-13,51.191200000000165,-32.46329999999992,43.16339999999999,-64.20230000000072,61.89130000000023,-2.311000000000945
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.911100000000012,-36.65780000000092,9.999999999621423e-05,-8.526512829121202e-13,50.464999999999804,-32.70430000000003,43.60469999999996,-65.5687000000018,61.365399999999966,-4.203300000001832
1215,-2.6645352591003757e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.971599999999988,-44.51669999999942,1.0658141036401503e-14,-3.410605131648481e-13,49.61999999999979,-31.7498000000001,42.242899999999935,-67.48830000000078,60.11309999999985,-7.375200000001399
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.84059999999996,-38.06960000000001,-9.99999999642398e-05,6.252776074688882e-13,47.02769999999995,-33.086900000000036,43.61939999999997,-66.9104000000001,57.56020000000012,-9.350199999999973
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.991299999999992,-33.62799999999879,1.7763568394002505e-15,2.2737367544323206e-13,50.27039999999994,-33.61139999999995,43.51919999999998,-61.61929999999808,60.178200000000075,-1.4410999999984426
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-31.08390000000005,-33.322799999999745,7.105427357601002e-15,2.2737367544323206e-13,51.393899999999945,-32.38769999999997,43.818400000000004,-64.40659999999889,62.82459999999987,-1.5819999999990273
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.560199999999995,-39.8496999999993,2.3092638912203256e-14,7.958078640513122e-13,54.6438,-33.814499999999974,44.92329999999999,-68.40989999999766,65.7525999999999,-2.657299999997548
1220,-9.999999999621423e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.501699999999946,-31.978599999998522,-2.1316282072803006e-14,9.999999946330718e-05,47.74299999999998,-31.815899999999928,42.86780000000001,-58.48019999999812,58.794900000000176,0.3147000000022615
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.348100000000013,-21.442999999999273,1.0658141036401503e-14,0.0,41.53139999999998,-32.50569999999999,44.393499999999904,-49.79110000000043,53.419200000000004,3.628099999999563
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.393499999999907,-31.683999999999003,3.552713678800501e-15,1.7053025658242404e-13,47.3741000000002,-31.22059999999997,42.59529999999994,-60.07749999999973,58.74880000000005,-1.3286999999996851
1223,-9.99999999686807e-05,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.922999999999995,-30.10590000000002,2.4868995751603507e-14,-7.389644451905042e-13,43.631300000000046,-33.05870000000002,44.94299999999995,-60.02900000000079,55.515600000000084,-4.513400000001155
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.214700000000065,-20.257799999999406,-8.171241461241152e-14,3.410605131648481e-13,36.18989999999998,-31.59390000000002,43.89120000000004,-55.47240000000028,48.48720000000023,-6.985200000000475
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.635800000000014,-26.8196999999993,5.3290705182007514e-14,-0.00010000000048648872,42.98840000000001,-32.67590000000001,43.259499999999996,-57.45559999999941,53.571999999999875,-3.883599999999518
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.20430000000011,-28.88189999999915,-2.4868995751603507e-14,0.00010000000031595846,52.042299999999834,-35.123400000000125,44.73840000000005,-64.086099999998,61.657299999999644,-2.4287999999985743
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.079400000000057,-36.9701000000002,1.7763568394002505e-14,5.115907697472721e-13,46.949300000000065,-33.01600000000001,44.127999999999936,-65.04949999999977,58.06129999999999,-6.988199999999551
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.62030000000005,-39.93960000000001,1.0658141036401503e-14,0.00010000000060017555,54.44740000000003,-32.983000000000004,42.45529999999996,-72.55990000000077,63.91969999999999,-8.64020000000076
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.838800000000028,-36.82519999999866,1.0658141036401503e-14,-5.115907697472721e-13,51.6263,-32.08530000000005,43.055400000000034,-65.66399999999996,62.59639999999986,-3.0675999999998567
1230,-0.00010000000003529408,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.068400000000057,-37.383699999999976,0.0,-5.684341886080801e-13,47.21079999999996,-33.228800000000106,44.88750000000011,-66.45220000000035,58.869499999999846,-7.582700000000045
1231,4.3520742565306136e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.81849999999999,-36.717099999999846,2.4868995751603507e-14,3.410605131648481e-13,46.23330000000004,-33.209800000000016,43.03220000000007,-67.53560000000007,56.05569999999998,-11.479899999999617
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.281199999999995,-36.0630000000011,2.4868995751603507e-14,5.684341886080801e-13,53.47970000000015,-32.704200000000064,44.8321000000001,-63.344100000001305,65.60760000000042,2.2634999999991123
1233,0.00010000000003707044,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.3775,-26.506400000000212,3.552713678800501e-14,-3.410605131648481e-13,46.020100000000085,-31.65530000000018,43.537699999999994,-59.883800000001,57.90249999999989,-1.981300000001113
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.06360000000003,-32.13349999999937,3.552713678800501e-15,1.7053025658242404e-13,51.673199999999895,-34.12649999999994,44.32769999999994,-61.19709999999844,61.87439999999978,0.6773000000013383
