Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.366200000000084,-13.281600000001516,1.2434497875801753e-14,7.105427357601002e-13,30.205500000000015,-22.99439999999989,34.09209999999996,-38.647800000000615,41.30320000000009,2.6553999999987887
1210,9.999999999266151e-05,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.459599999999988,-20.073200000001087,-1.5987211554602254e-14,-0.00010000000015963906,35.60469999999995,-24.137800000000013,34.7068,-49.53270000000061,46.17369999999994,-3.3590000000006697
1211,9.999999997756248e-05,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-24.869600000000002,-17.440299999999137,-5.329070518200751e-15,-0.00010000000035859102,31.9388,-22.8905,32.77439999999993,-42.30979999999947,41.822700000000154,-0.4870999999993124
1212,-3.019806626980426e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-25.489799999999935,-17.889800000000204,1.2434497875801753e-14,1.0658141036401503e-13,37.62479999999984,-23.414900000000067,33.327799999999996,-43.37970000000069,47.537699999999774,4.157999999999081
1213,-9.999999995713438e-05,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-24.959400000000024,-17.85440000000045,-8.881784197001252e-15,1.9184653865522705e-13,34.479399999999984,-22.285599999999988,31.005399999999945,-42.81380000000069,43.19919999999983,0.38539999999959385
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.867000000000026,-20.823799999999757,-8.881784197001252e-15,-9.999999974041884e-05,33.763300000000086,-23.20230000000005,33.465099999999964,-48.69089999999857,44.026099999999886,-4.664799999998234
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.46479999999999,-13.860200000000411,1.7763568394002505e-14,-7.105427357601002e-14,30.066500000000055,-23.58499999999982,32.72530000000003,-40.32500000000026,39.206800000000385,-1.1181999999998773
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-22.736000000000008,-11.208600000000335,1.7763568394002505e-15,2.8421709430404007e-13,30.786700000000078,-23.533000000000026,33.614900000000034,-33.94470000000109,40.868600000000086,6.923899999998998
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-27.681699999999964,-15.932100000000037,4.440892098500626e-14,5.684341886080802e-14,31.835000000000072,-23.462199999999953,34.190200000000075,-43.613900000000044,42.5630000000003,-1.0508999999999666
1218,-3.907985046680551e-14,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.374600000000026,-20.24270000000103,8.881784197001252e-15,2.2737367544323206e-13,41.33290000000002,-23.62750000000014,35.943299999999944,-50.61730000000057,53.64869999999995,3.0313999999989214
1219,-0.00010000000001841869,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.068300000000008,-11.964899999999135,4.263256414560601e-14,1.9895196601282805e-13,32.127900000000054,-24.76150000000008,34.30109999999998,-43.03339999999878,41.66749999999985,-1.365899999998934
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.65619999999998,-18.619899999999124,1.0658141036401503e-14,1.4210854715202004e-14,33.64189999999995,-24.13780000000006,34.06649999999999,-46.27609999999983,43.57059999999977,-2.7054999999998337
1221,-1.9539925233402755e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.556199999999986,-20.996199999999522,5.329070518200751e-15,2.2737367544323206e-13,37.87640000000006,-24.043399999999842,33.24800000000003,-48.55239999999909,47.081000000000245,-1.471399999998841
1222,-4.618527782440651e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.86770000000002,-17.485900000000484,-1.7763568394002505e-15,-4.050093593832571e-13,34.10800000000007,-24.51110000000011,35.00919999999992,-48.35360000000132,44.60610000000011,-3.7475000000016685
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.2958,-18.07199999999951,9.999999999443787e-05,-8.526512829121202e-14,33.260399999999976,-24.166100000000064,33.097099999999955,-46.36779999999984,42.19139999999963,-4.176399999999298
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-29.725700000000003,-17.3848999999989,-0.00010000000004417586,3.979039320256561e-13,38.49260000000001,-24.870100000000146,34.46980000000008,-47.11079999999783,48.09229999999994,0.981500000002109
1225,-0.00010000000002285958,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.564599999999942,-14.758700000001324,4.263256414560601e-14,1.7053025658242404e-13,29.35169999999999,-23.566199999999977,33.1398999999999,-38.323300000001495,38.9253999999998,0.6020999999985293
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-25.841599999999925,-15.995800000000024,-1.0658141036401503e-14,4.973799150320701e-13,30.042099999999895,-23.34879999999983,32.43020000000001,-41.83739999999919,39.123499999999964,-2.7138999999992315
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.807999999999936,-15.509900000000401,1.0658141036401503e-14,0.00010000000056464842,39.45340000000001,-24.289099999999944,33.46770000000003,-46.317800000000126,48.63199999999998,2.3141999999998504
1228,9.999999996512798e-05,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.69089999999992,-17.337600000000865,7.105427357601002e-15,0.00010000000008858478,36.13209999999999,-22.59280000000002,34.50410000000009,-46.0283000000001,48.043400000000055,2.0150999999999506
1229,-3.2862601528904634e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.2652,-15.41329999999859,2.1316282072803006e-14,2.4868995751603507e-13,33.11659999999989,-22.49349999999998,34.39279999999995,-38.67849999999928,45.01589999999998,6.33740000000093
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.029299999999914,-22.04590000000116,9.999999997489795e-05,-7.958078640513122e-13,43.08780000000014,-22.57859999999984,35.12840000000008,-48.075100000001996,55.63760000000038,7.562499999998614
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.702400000000036,-22.911100000000857,-0.00010000000001220144,4.689582056016661e-13,43.3018,-24.090600000000055,36.00720000000001,-54.61370000000077,55.218399999999946,0.6046999999991804
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.683200000000017,-13.846699999999462,-1.4210854715202004e-14,-0.00010000000068544068,33.248799999999854,-22.833799999999812,35.393900000000045,-42.530099999998846,45.80889999999998,3.27880000000113
1233,3.552713678800501e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.292999999999996,-17.231299999999877,3.019806626980426e-14,-7.105427357601002e-14,34.10280000000018,-23.929999999999854,34.19469999999997,-48.52430000000004,44.36750000000018,-4.156800000000317
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.680000000000025,-8.024300000000428,-7.105427357601002e-15,-2.7000623958883807e-13,28.90279999999987,-23.844900000000013,34.18259999999998,-38.704300000000366,39.24049999999984,0.5361999999990168
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-29.097300000000015,-18.73100000000018,4.618527782440651e-14,-2.5579538487363607e-13,39.90440000000003,-24.525299999999884,32.99100000000007,-47.8281000000006,48.37010000000033,0.5419999999997263
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.9071,-25.72439999999856,4.618527782440651e-14,-1.9895196601282805e-13,37.656400000000055,-24.05759999999999,32.96630000000002,-53.63149999999867,46.565099999999966,-7.066399999999156
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.717000000000084,-18.38319999999863,-0.00010000000002108322,-3.765876499528531e-13,38.47029999999991,-23.934700000000017,34.02509999999994,-47.10039999999906,48.56069999999971,1.460300000000652
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-28.176699999999943,-13.648800000001339,-2.6645352591003757e-14,-2.8421709430404007e-13,26.447300000000013,-23.59919999999988,33.208200000000005,-41.825400000001885,36.056300000000135,-5.769100000001746
1239,-2.4868995751603507e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-26.45570000000002,-17.38660000000048,0.0,4.476419235288631e-13,39.478299999999926,-23.92990000000003,33.33759999999999,-43.8424000000003,48.885999999999775,5.043600000000152
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.51100000000006,-20.800699999998805,3.907985046680551e-14,-2.4868995751603507e-13,35.488399999999885,-23.93470000000004,33.713000000000015,-50.31179999999966,45.26669999999986,-5.045099999999341
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.711800000000046,-15.08409999999978,1.4210854715202004e-14,9.947598300641403e-14,30.07270000000004,-24.21339999999986,36.103600000000085,-48.79590000000074,41.96290000000015,-6.833000000000819
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.005299999999995,-20.625400000000297,-4.085620730620576e-14,9.999999998200337e-05,32.95189999999998,-23.103000000000076,35.03080000000001,-48.63060000000076,44.87970000000014,-3.7509000000006196
1243,3.730349362740526e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.55450000000001,-17.856499999999148,-1.0658141036401503e-14,-2.4868995751603507e-13,34.27879999999995,-23.87320000000004,33.49340000000009,-47.4110999999999,43.89900000000001,-3.5121000000001175
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.013999999999932,-23.03860000000005,1.4210854715202004e-14,1.2079226507921703e-13,38.78379999999997,-23.117299999999958,34.39549999999991,-53.05269999999956,50.06199999999992,-2.99070000000032
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.492599999999946,-18.7688999999999,1.5987211554602254e-14,-4.831690603168681e-13,33.56880000000004,-24.397699999999997,34.42330000000004,-49.26159999999991,43.59440000000031,-5.667199999999596
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-30.305000000000046,-15.549700000000536,2.4868995751603507e-14,0.00010000000030885303,38.23070000000011,-23.013199999999973,35.4002,-45.8546000000002,50.617700000000134,4.763099999999934
1247,4.085620730620576e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.31889999999997,-9.34539999999854,3.730349362740526e-14,-4.263256414560601e-13,29.945299999999833,-24.326900000000087,34.29900000000002,-35.66429999999852,39.91739999999965,4.253100000000909
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.09650000000001,-16.55599999999923,-5.329070518200751e-15,3.339550858072471e-13,36.4898,-24.0812000000001,34.79590000000003,-48.652499999999264,47.20449999999971,-1.4479999999995563
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.1182,-11.360200000000782,2.842170943040401e-14,1.2789769243681803e-13,27.3988999999998,-22.91410000000019,33.51380000000006,-38.47840000000057,37.99859999999967,-0.47980000000089973
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-29.05150000000009,-10.69369999999926,-3.019806626980426e-14,-9.999999980436769e-05,34.03870000000021,-23.74089999999998,33.658,-39.745199999998455,43.955800000000124,4.210600000001669
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-26.417199999999948,-7.515700000000253,-4.263256414560601e-14,0.0001000000001454282,27.412400000000034,-22.710899999999953,33.86569999999993,-33.93289999999923,38.56720000000013,4.634300000000671
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-24.5422,-12.319600000000294,1.0658141036401503e-14,-4.263256414560601e-14,29.505500000000033,-23.485699999999824,31.962200000000056,-36.861700000000056,37.98200000000038,1.1203000000003236
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.51300000000008,-18.85590000000099,9.999999996246345e-05,-0.00010000000040122359,32.38010000000005,-23.655900000000067,33.6944,-46.36890000000177,42.418599999999984,-3.950300000001789
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.2838,-19.308400000000177,-8.881784197001252e-15,-1.4210854715202004e-14,34.672999999999945,-24.37409999999995,32.61589999999995,-45.59239999999881,42.91480000000006,-2.677599999999206
1255,-2.4868995751603507e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-26.16709999999992,-16.821900000000493,1.9539925233402755e-14,-4.973799150320701e-14,45.483900000000034,-24.232399999999945,34.352199999999996,-42.988999999999876,55.60369999999997,12.614699999999862
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.748700000000063,-22.04360000000012,-1.0658141036401503e-14,1.1368683772161603e-13,37.331999999999965,-24.35519999999989,33.800699999999935,-47.79240000000016,46.77750000000013,-1.0149000000000257
1257,-3.8191672047105385e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-28.485600000000005,-17.798999999999833,-3.552713678800501e-15,7.105427357601002e-15,32.14410000000001,-22.474599999999974,31.955699999999947,-46.28459999999978,41.62519999999987,-4.659399999999906
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-23.575800000000008,-23.466800000000397,3.197442310920451e-14,-9.999999948462346e-05,37.0056000000001,-24.492299999999926,31.726800000000015,-47.042699999999705,44.240100000000076,-2.8025999999996323
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-24.650699999999997,-14.639900000001193,3.907985046680551e-14,-3.268496584496461e-13,29.08239999999993,-23.277799999999978,32.30670000000004,-39.29050000000166,38.11129999999999,-1.179200000001666
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-25.696400000000022,-21.969599999998746,-0.0001000000000139778,4.192202140984591e-13,39.463999999999984,-23.52830000000011,32.871700000000004,-47.66619999999872,48.8074000000001,1.1412000000013833
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-27.24520000000005,-15.079800000001356,-2.4868995751603507e-14,-9.999999991805453e-05,31.58189999999991,-23.986599999999935,32.643299999999975,-42.32500000000074,40.238599999999835,-2.0864000000011345
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.620500000000057,-14.828600000000346,8.881784197001252e-15,-4.263256414560601e-14,35.605100000000114,-21.50130000000007,33.16449999999993,-41.44910000000153,47.268299999999975,5.819199999998446
1263,9.999999995358166e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.170900000000042,-13.698499999999733,-1.7763568394002505e-15,4.263256414560601e-14,31.424400000000162,-22.59749999999997,31.801200000000023,-38.869299999999065,40.6281000000001,1.7588000000010382
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.835899999999935,-23.671599999999437,1.7763568394002505e-14,-0.00010000000025911504,39.37410000000002,-24.34570000000003,32.94939999999991,-47.50769999999906,47.9777999999999,0.47010000000061325
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.76960000000002,-18.50500000000081,-0.00010000000001930687,-1.0658141036401503e-13,36.761899999999926,-23.18809999999981,34.27049999999998,-45.27470000000017,47.84429999999998,2.5695999999998094
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.848000000000035,-24.929100000000012,4.263256414560601e-14,9.999999953436145e-05,42.49730000000008,-24.567800000000034,34.83710000000007,-54.77700000000066,52.76660000000001,-2.0104000000001996
1267,0.00010000000001575415,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-28.401899999999955,-20.050199999999435,-0.0001000000000015433,9.237055564881302e-14,42.37810000000006,-23.71730000000016,35.14829999999993,-48.452099999998886,53.80909999999994,5.357000000001051
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.619100000000042,-13.996600000001202,0.0,6.394884621840902e-14,33.671600000000076,-22.625800000000027,35.73599999999995,-40.61570000000209,46.78179999999988,6.166099999997563
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.71180000000011,-14.296699999998786,9.999999999266151e-05,6.181721801112872e-13,32.825799999999944,-24.194500000000087,34.91839999999995,-46.008399999998254,43.54969999999969,-2.4586999999987924
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.118300000000005,-13.09120000000043,-0.00010000000003884679,6.821210263296962e-13,33.3596,-23.599100000000085,35.81219999999996,-42.209600000000556,45.57269999999987,3.3630999999993136
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.593200000000003,-20.890500000000564,-1.7763568394002505e-15,9.999999926435521e-05,37.56530000000005,-24.04340000000021,33.8806,-45.48369999999979,47.40249999999985,1.9188000000000507
