Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,355.5772,1043.3714,1686.5988,0.0,0.0,0.0,-965.4672,-8771.6908,479.2269,5365.8184,-2006.3797,1085.6894,-675.8802,-806.5653000000002,-1596.5704999999998,-2403.1358
1275,388.4037,1050.9923,1682.5438,0.0,0.0,0.0,-977.2849,-8937.0545,479.5636,5395.3825,-1900.5702,1081.7629,-676.2054,-917.4535000000005,-1495.0127000000002,-2412.4662000000008
1276,374.1713,1008.5014,1682.3307,0.0,0.0,0.0,-954.7337,-8834.9044,486.2311,5416.7698,-1989.4294,1085.8312,-683.2794,-821.6337999999996,-1586.8775999999998,-2408.5113999999994
1277,379.6784,1037.2356,1689.2513,0.0,0.0,0.0,-965.0207,-8806.4494,467.5332,5375.9165,-1995.3843,1084.4893,-682.0298,-821.8550999999998,-1592.9248,-2414.7798999999995
1278,369.1574,1009.9837,1701.0764,0.0,0.0,0.0,-949.6381,-8946.2824,469.1747,5402.176,-1870.3852,1074.5904,-669.6805,-944.3523000000005,-1465.4753,-2409.8276
1279,369.7551,1048.1925,1705.375,0.0,0.0,0.0,-988.7588,-8820.8152,483.8941,5396.4629,-1957.993,1073.6407,-663.8115,-805.8943999999992,-1548.1638,-2354.0581999999995
1280,377.8784,1025.0952,1708.5026,0.0,0.0,0.0,-976.1489,-8815.4045,471.8042,5339.1941,-1946.8429,1076.7544,-673.4294,-869.0789000000013,-1543.5179,-2412.596800000001
1281,381.8254,1040.237,1687.0445,0.0,0.0,0.0,-958.0476,-8790.8321,470.3446,5370.5979,-2003.1118,1087.4755,-683.4401,-798.8302999999996,-1599.0764,-2397.9066999999995
1282,396.3366,1059.0133,1697.2389,0.0,0.0,0.0,-958.2241,-8800.5057,480.6351,5380.1786,-2032.2888,1080.4919,-677.1125,-745.327299999999,-1628.9094,-2374.2366999999995
1283,387.1606,1016.8255,1682.3922,0.0,0.0,0.0,-956.9529,-8891.0936,468.6161,5387.8453,-1931.1482,1076.3528,-673.3292,-905.2067999999999,-1528.1246,-2433.3314
1284,408.2703,1018.9804,1670.9487,0.0,0.0,0.0,-981.3972,-8709.5674,474.1084,5374.8287,-2067.1554,1077.3592,-669.5068,-743.8280999999997,-1659.3029999999999,-2403.1310999999996
1285,396.0901,990.8138,1672.6833,0.0,0.0,0.0,-969.468,-8816.2644,488.9474,5399.3719,-1987.6519,1085.1602,-671.9252,-837.8258999999998,-1574.4169000000002,-2412.2427999999995
1286,375.8002,1013.405,1701.4491,0.0,0.0,0.0,-977.8696,-8812.7849,483.139,5373.1087,-1924.187,1085.7461,-672.7993,-843.7525000000005,-1511.2401999999997,-2354.9927000000002
1287,397.9077,1015.2853,1699.766,0.0,0.0,0.0,-968.5693,-8838.3161,474.6865,5395.5885,-2002.8613,1080.9361,-667.6193,-823.6514000000006,-1589.5445,-2413.1959000000006
1288,390.2276,1008.8841,1665.5157,0.0,0.0,0.0,-959.5854,-8763.0584,478.4864,5402.6934,-2018.3768,1074.3825,-664.019,-776.8366000000005,-1608.0133,-2384.8499000000006
1289,398.8574,1078.793,1718.7902,0.0,0.0,0.0,-974.8944,-8847.4998,445.4638,5366.137,-1936.4187,1086.8896,-677.1273,-814.3527999999997,-1526.6563999999998,-2341.0092
1290,374.2762,1042.5977,1695.4529,0.0,0.0,0.0,-949.779,-8744.0895,464.1276,5385.3071,-2061.0572,1087.759,-683.714,-732.107,-1657.0122000000001,-2389.1192
1291,389.0028,1021.3615,1688.9305,0.0,0.0,0.0,-966.5121,-8978.9513,470.8808,5412.5932,-1879.503,1070.5458,-659.4143,-962.6946000000007,-1468.3714999999997,-2431.0661000000005
1292,391.6448,1034.4554,1693.0947,0.0,0.0,0.0,-959.0075,-8939.209,484.4807,5395.5315,-1859.893,1070.4938,-662.3719,-899.0093999999999,-1451.7711,-2350.7805
1293,412.4022,998.519,1695.5142,0.0,0.0,0.0,-961.0251,-8867.3488,484.0763,5391.2921,-1912.6006,1073.2201,-664.9188,-846.5700999999999,-1504.2993000000001,-2350.8693999999996
1294,379.2301,1029.6699,1674.585,0.0,0.0,0.0,-979.9894,-8819.3266,470.8777,5372.3238,-1964.7765,1085.5666,-676.8722,-872.6295,-1556.0820999999999,-2428.7115999999996
1295,379.3557,1001.2966,1680.6623,0.0,0.0,0.0,-945.745,-8907.7834,481.1908,5402.1646,-1919.9101,1088.4724,-688.4405,-908.8584000000001,-1519.8782,-2428.7366
1296,387.9585,994.101,1673.0662,0.0,0.0,0.0,-975.6036,-8964.16,471.2641,5427.4474,-1860.0923,1083.5962,-683.4196,-985.9263999999994,-1459.9157,-2445.8421
1297,378.0599,1052.2218,1694.2111,0.0,0.0,0.0,-943.4911,-8867.2453,475.5834,5385.8043,-1970.5058,1085.3114,-689.0162,-824.8559000000005,-1574.2105999999999,-2399.0665000000004
1298,385.758,1031.7429,1684.4563,0.0,0.0,0.0,-945.3336,-8886.1579,484.6151,5407.6226,-1952.5711,1090.4522,-691.2994,-837.2966000000006,-1553.4182999999998,-2390.714900000001
1299,393.5396,1014.4067,1707.6441,0.0,0.0,0.0,-977.8421,-8892.0106,459.2546,5370.3952,-1926.2073,1083.5254,-679.317,-924.6124999999993,-1521.9989,-2446.6113999999993
1300,411.6445,990.094,1669.8151,0.0,0.0,0.0,-962.3741,-8925.2746,469.5019,5387.6805,-1859.1963,1073.0595,-671.19,-958.9126999999999,-1457.3268,-2416.2394999999997
1301,396.1121,992.3266,1710.1735,0.0,0.0,0.0,-968.3138,-8925.1014,473.5073,5393.5146,-1922.2402,1073.9809,-667.5042,-927.7810999999992,-1515.7635,-2443.5445999999993
1302,410.0673,1008.7549,1704.0967,0.0,0.0,0.0,-986.6955,-8915.1349,492.4343,5406.6723,-1922.1163,1089.4789,-674.3722,-879.8048999999992,-1507.0095999999999,-2386.8144999999986
1303,399.6286,1001.9118,1699.9107,0.0,0.0,0.0,-953.3105,-8910.6102,469.7506,5393.0107,-1901.5132,1078.531,-676.2133,-899.7082999999993,-1499.1955000000003,-2398.9037999999996
1304,371.865,982.599,1698.3817,0.0,0.0,0.0,-965.7138,-8893.5687,485.5721,5387.7332,-1901.2343,1071.0702,-674.0337,-933.1314999999995,-1504.1978,-2437.3292999999994
1305,373.1245,1069.7009,1703.8601,0.0,0.0,0.0,-978.9943,-8901.2866,475.8037,5382.5097,-1911.6012,1085.4957,-688.3784,-875.2819999999983,-1514.4839000000002,-2389.7658999999985
1306,394.9332,1006.3329,1682.4785,0.0,0.0,0.0,-976.2926,-8809.103,489.1766,5402.5124,-2011.6079,1085.8123,-684.5193,-809.9619999999995,-1610.3148999999999,-2420.2768999999994
1307,378.4538,1049.49,1693.614,0.0,0.0,0.0,-962.9317,-8805.4755,479.0875,5373.4053,-2008.378,1086.5068,-686.0825,-794.356600000001,-1607.9536999999998,-2402.3103000000006
1308,374.3477,983.313,1702.6022,0.0,0.0,0.0,-941.2581,-8860.8676,481.5317,5404.2082,-1961.9351,1092.5454,-693.6416,-856.1228999999994,-1563.0313,-2419.154199999999
1309,349.0452,1019.7037,1690.9366,0.0,0.0,0.0,-965.2967,-8785.5366,474.933,5365.4732,-1982.7149,1093.8495,-687.9354,-850.7415999999985,-1576.8008,-2427.5423999999985
1310,374.2135,1029.7497,1701.1213,0.0,0.0,0.0,-976.6378,-8672.4498,490.746,5344.2872,-2054.3177,1088.9544,-685.8564,-708.9699,-1651.2197,-2360.1896
1311,387.3021,1030.7868,1693.827,0.0,0.0,0.0,-955.9276,-8786.7996,477.3817,5389.1338,-1988.7822,1082.4339,-680.1213,-764.2958000000008,-1586.4696000000001,-2350.765400000001
1312,397.1489,1029.5186,1659.5928,0.0,0.0,0.0,-953.6795,-8817.0265,476.1125,5357.4651,-1989.1775,1074.5809,-668.7547,-850.8680999999997,-1583.3513,-2434.2193999999995
1313,399.1864,1036.768,1714.1242,0.0,0.0,0.0,-977.8884,-8904.6985,470.2058,5348.8183,-1857.2284,1071.8782,-661.5821,-913.4842000000008,-1446.9323,-2360.4165000000007
1314,415.745,1014.9988,1719.4077,0.0,0.0,0.0,-961.6638,-8958.7073,465.0998,5342.7147,-1843.6581,1080.3218,-671.7686,-962.4051,-1435.1049000000003,-2397.51
1315,382.7139,1014.7506,1695.1047,0.0,0.0,0.0,-973.1918,-8809.9313,485.0622,5399.3098,-2013.7633,1079.2776,-674.4433,-806.1819000000005,-1608.929,-2415.1109000000006
1316,381.2186,1043.1758,1707.007,0.0,0.0,0.0,-992.3315,-8789.1016,478.0273,5403.6651,-2003.5418,1078.5216,-670.0432,-768.3393000000005,-1595.0634,-2363.4027000000006
1317,408.083,1076.3218,1683.7012,0.0,0.0,0.0,-972.4745,-8786.5429,463.8577,5330.5087,-1975.9295,1083.3411,-673.6394,-796.5450000000001,-1566.2278,-2362.7728
1318,398.3754,1029.0674,1678.513,0.0,0.0,0.0,-969.8513,-8898.4692,491.9329,5408.6969,-1926.4842,1080.0903,-676.4338,-861.7349000000004,-1522.8277,-2384.5626
1319,421.8988,1034.9632,1700.7065,0.0,0.0,0.0,-971.52,-8829.8462,474.4841,5363.6153,-1953.4644,1081.1676,-669.2823,-805.6983,-1541.5791,-2347.2774
1320,404.8811,1059.45,1693.5024,0.0,0.0,0.0,-971.1396,-8847.7311,470.0245,5365.583,-1923.1236,1084.4231,-673.7964,-825.4297000000015,-1512.4968999999999,-2337.9266000000016
1321,378.0059,1049.5821,1693.2394,0.0,0.0,0.0,-958.8703,-8936.8289,490.9192,5384.1786,-1859.1885,1076.4379,-663.4172,-899.7740000000003,-1446.1678000000002,-2345.9418000000005
1322,381.3491,1031.3636,1684.5686,0.0,0.0,0.0,-987.7151,-8839.5241,474.6841,5360.3858,-1928.3862,1077.7467,-668.5374,-894.8879999999999,-1519.1769,-2414.0649
1323,395.6125,995.0257,1688.3736,0.0,0.0,0.0,-980.6457,-8873.4601,469.4806,5367.012,-1909.9576,1070.4182,-660.8787,-938.6014000000005,-1500.4180999999999,-2439.0195000000003
1324,418.3366,1010.3117,1685.1624,0.0,0.0,0.0,-974.5343,-8894.0889,461.3081,5349.5852,-1861.5434,1070.2528,-661.3717,-943.9192000000003,-1452.6623,-2396.5815000000002
1325,384.6398,1052.9067,1666.7984,0.0,0.0,0.0,-936.5023,-8832.0699,476.0733,5340.9296,-1923.7115,1083.3742,-681.3679,-847.2244000000001,-1521.7051999999999,-2368.9296
1326,404.7128,988.0483,1692.5622,0.0,0.0,0.0,-940.8628,-8820.0584,477.7442,5352.3183,-1966.6955,1081.5267,-678.4007,-845.5353999999998,-1563.5695,-2409.1049
1327,388.4382,1024.9357,1702.3133,0.0,0.0,0.0,-954.6636,-8765.9432,478.265,5345.9591,-2009.802,1091.6902,-685.5697,-780.6954999999989,-1603.6815,-2384.3769999999986
1328,379.9738,994.0634,1675.2894,0.0,0.0,0.0,-969.847,-8745.1446,476.9929,5357.4606,-1981.232,1082.1079,-669.3028,-831.2114999999994,-1568.4269,-2399.6383999999994
1329,379.2792,1054.4459,1698.3785,0.0,0.0,0.0,-958.4055,-8775.1689,454.9294,5325.0886,-1950.9426,1082.7835,-670.2608,-821.4528000000009,-1538.4199,-2359.8727000000013
1330,373.5839,997.5825,1659.1952,0.0,0.0,0.0,-951.0606,-8811.6607,465.7144,5354.7187,-1970.3399,1082.5189,-678.308,-911.9265999999998,-1566.129,-2478.0555999999997
1331,383.796,992.9423,1684.3828,0.0,0.0,0.0,-949.5112,-8788.9784,476.7878,5346.3065,-1959.7053,1084.6688,-670.4184,-854.2741999999998,-1545.4549000000002,-2399.7291
1332,408.0902,1034.4382,1686.3813,0.0,0.0,0.0,-959.035,-8847.631,473.6201,5338.5324,-1922.6924,1076.9387,-665.0945,-865.603799999999,-1510.8482,-2376.451999999999
1333,390.9746,1010.5072,1661.4525,0.0,0.0,0.0,-954.0207,-8860.1449,481.2652,5398.5744,-1939.3664,1078.2806,-666.8203,-871.3916999999992,-1527.9061000000002,-2399.297799999999
1334,345.1034,1032.2621,1685.2137,0.0,0.0,0.0,-939.2828,-8942.9435,486.1685,5373.9171,-1866.5816,1076.0599,-669.1014,-959.5614999999998,-1459.6231,-2419.1845999999996
1335,376.8796,1024.6402,1693.3797,0.0,0.0,0.0,-998.2647,-8921.0747,487.9142,5379.0311,-1848.5423,1070.3899,-658.4954,-957.4945999999991,-1436.6478000000002,-2394.1423999999993
1336,392.4257,1014.2384,1689.1679,0.0,0.0,0.0,-980.2251,-8913.8466,475.2243,5377.9901,-1881.6666,1070.4229,-663.6452,-945.0253000000012,-1474.8889,-2419.914200000001
1337,399.5091,1069.7009,1682.2004,0.0,0.0,0.0,-954.3039,-8789.2577,487.14,5356.2393,-1963.233,1071.6467,-667.2179,-748.7718999999997,-1558.8042,-2307.5760999999998
1338,408.5279,1023.7354,1707.3805,0.0,0.0,0.0,-981.6007,-8831.98,455.4256,5347.5556,-1932.8901,1082.0984,-676.6986,-870.9557000000004,-1527.4903,-2398.4460000000004
1339,355.8321,1009.8869,1677.6416,0.0,0.0,0.0,-961.8857,-8865.0499,484.899,5370.849,-1896.956,1076.5607,-667.1075,-927.8269999999993,-1487.5027999999998,-2415.3297999999995
1340,402.8221,988.5686,1689.7579,0.0,0.0,0.0,-962.6235,-8892.3973,471.9888,5378.1847,-1876.3076,1076.6032,-666.6936,-923.6987000000008,-1466.3980000000001,-2390.096700000001
1341,396.6136,1060.5772,1686.5276,0.0,0.0,0.0,-986.6197,-8942.7611,482.0991,5384.4419,-1864.1807,1076.041,-665.9179,-919.1214,-1454.0576,-2373.179
1342,386.6284,1062.5665,1686.8539,0.0,0.0,0.0,-983.758,-8897.8339,479.8029,5395.7102,-1897.3602,1075.8519,-668.9953,-870.0299999999997,-1490.5036000000002,-2360.5335999999998
1343,381.9446,1016.4872,1681.6527,0.0,0.0,0.0,-977.4249,-8868.1183,486.2483,5404.6132,-1921.6105,1081.3708,-676.233,-874.5972000000002,-1516.4727,-2391.0699
1344,412.2461,1009.8256,1727.882,0.0,0.0,0.0,-971.8476,-8837.1401,470.6488,5377.2909,-1941.8863,1079.8729,-676.8793,-811.0943000000007,-1538.8926999999999,-2349.9870000000005
1345,382.7745,1023.5186,1688.623,0.0,0.0,0.0,-955.7144,-8952.9914,479.1472,5387.5734,-1862.5077,1071.2262,-669.2647,-947.0691000000006,-1460.5462,-2407.6153000000004
1346,407.2479,975.0623,1682.6806,0.0,0.0,0.0,-930.2108,-9007.0462,478.3913,5349.3239,-1795.4717,1068.7125,-665.0837,-1044.5509999999995,-1391.8429,-2436.3938999999996
1347,371.3131,1037.3027,1665.4577,0.0,0.0,0.0,-970.7737,-8899.1759,469.801,5302.1662,-1808.6539,1073.7966,-671.966,-1023.9089000000004,-1406.8233,-2430.732200000001
1348,398.5075,1038.5673,1687.6029,0.0,0.0,0.0,-971.1164,-8930.5646,480.3944,5298.2005,-1793.8714,1072.157,-664.6795,-998.4083999999993,-1386.3939,-2384.8022999999994
1349,398.9344,1013.4307,1706.7564,0.0,0.0,0.0,-973.3031,-8978.1277,465.6533,5393.6575,-1845.1726,1076.315,-670.7985,-972.9984999999988,-1439.6561000000002,-2412.6545999999985
1350,404.4686,1032.8208,1690.0332,0.0,0.0,0.0,-954.8845,-9111.5454,475.2134,5402.0575,-1716.6792,1084.0026,-671.5885,-1061.836400000002,-1304.2651,-2366.101500000002
1351,363.5669,1069.2997,1687.5783,0.0,0.0,0.0,-950.0565,-9105.8265,467.1802,5381.0858,-1729.8056,1072.9555,-671.5399,-1087.1720999999998,-1328.3899999999999,-2415.562099999999
1352,393.2465,1004.9756,1688.4903,0.0,0.0,0.0,-996.5269,-8902.4758,469.8793,5363.3349,-1907.2185,1079.7265,-669.8575,-979.0761000000011,-1497.3494999999998,-2476.425600000001
1353,377.2621,1040.4792,1717.82,0.0,0.0,0.0,-964.908,-8970.1099,473.7834,5370.6686,-1840.9194,1075.6252,-669.2634,-955.0045999999993,-1434.5576,-2389.5621999999994
1354,387.7641,1026.103,1681.3054,0.0,0.0,0.0,-958.7523,-8954.6747,471.8432,5337.3098,-1821.96,1077.8884,-669.4288,-1009.1014999999998,-1413.5004,-2422.6018999999997
1355,390.0585,1078.2489,1685.8292,0.0,0.0,0.0,-990.1602,-8956.9388,473.8835,5365.3012,-1816.6246,1069.5866,-659.8885,-953.7777000000006,-1406.9265,-2360.7042000000006
1356,375.1982,1004.0975,1670.3571,0.0,0.0,0.0,-934.714,-9048.6165,486.9019,5390.6974,-1801.7493,1075.285,-675.5099,-1056.0784000000003,-1401.9741999999999,-2458.0526
1357,397.6081,1031.1751,1682.4571,0.0,0.0,0.0,-956.6302,-9042.1256,474.0009,5387.747,-1769.504,1081.4369,-673.3871,-1025.7675999999992,-1361.4542000000001,-2387.2217999999993
1358,379.3508,1039.4083,1692.7819,0.0,0.0,0.0,-985.7617,-9035.9017,473.5756,5356.5883,-1735.4496,1075.4551,-661.767,-1079.9584999999997,-1321.7615,-2401.72
1359,416.3381,977.6378,1712.1547,0.0,0.0,0.0,-966.8511,-9139.6806,464.1483,5384.0457,-1704.5373,1073.3193,-662.4992,-1152.2070999999996,-1293.7171999999998,-2445.9242999999997
1360,408.6299,1020.8514,1699.0255,0.0,0.0,0.0,-993.7553,-9054.9682,473.8552,5398.9592,-1723.2934,1072.1381,-658.0375,-1047.4022999999988,-1309.1928000000003,-2356.595099999999
1361,410.9352,1057.9202,1692.8922,0.0,0.0,0.0,-970.0642,-8997.7662,484.1821,5389.2987,-1824.6749,1076.0173,-663.7699,-932.6019999999999,-1412.4275,-2345.0294999999996
1362,394.8682,1058.6483,1700.5892,0.0,0.0,0.0,-988.9093,-9095.545,476.803,5352.8667,-1697.5136,1061.6203,-653.8572,-1100.6789000000008,-1289.7505,-2390.429400000001
1363,373.5259,1027.2917,1687.9339,0.0,0.0,0.0,-967.587,-9079.4073,485.29,5426.397,-1760.8391,1066.4303,-660.6161,-1046.555800000001,-1355.0249,-2401.5807000000013
1364,411.505,1059.8921,1676.9218,0.0,0.0,0.0,-970.9183,-9080.7161,477.5534,5366.0034,-1734.0543,1069.1046,-660.5862,-1059.7587000000003,-1325.5359,-2385.2946
1365,400.3619,1060.4712,1683.5561,0.0,0.0,0.0,-967.1688,-9061.4047,468.6537,5371.4807,-1785.2358,1069.7851,-666.557,-1044.049899999999,-1382.0076999999999,-2426.057599999999
1366,380.992,1037.1265,1705.8285,0.0,0.0,0.0,-947.0299,-9090.4753,460.3619,5341.5898,-1717.5392,1081.0069,-672.8624,-1111.6064999999999,-1309.3946999999998,-2421.0011999999997
1367,394.1082,1039.692,1691.5645,0.0,0.0,0.0,-977.7605,-9031.8265,472.2104,5368.723,-1756.3309,1079.8257,-670.4346,-1043.2888999999996,-1346.9397999999999,-2390.2286999999997
1368,397.2531,1016.7863,1680.5614,0.0,0.0,0.0,-972.7189,-8975.2752,481.2188,5352.2755,-1803.3746,1076.1874,-669.749,-1019.8990000000003,-1396.9362,-2416.8352000000004
1369,367.5732,1012.586,1692.0029,0.0,0.0,0.0,-991.8413,-8946.2325,466.2614,5343.7618,-1831.8809,1074.7794,-668.0277,-1055.8885,-1425.1292000000003,-2481.0177000000003
1370,398.1514,1022.5917,1705.4047,0.0,0.0,0.0,-974.2122,-8965.8434,481.573,5356.7977,-1824.2824,1066.2933,-659.6253,-975.5370999999996,-1417.6144,-2393.1514999999995
1371,363.9486,1008.48,1680.0106,0.0,0.0,0.0,-962.8075,-9051.2179,475.1856,5375.2969,-1774.082,1072.3838,-665.6687,-1111.1036999999997,-1367.3669,-2478.4705999999996
1372,401.6452,1021.6984,1686.753,0.0,0.0,0.0,-961.5335,-8987.5365,464.2299,5403.8172,-1865.5568,1078.531,-676.7605,-970.9263000000001,-1463.7863000000002,-2434.7126000000003
1373,369.2869,992.2939,1677.3205,0.0,0.0,0.0,-965.4174,-8802.1709,464.751,5359.0657,-1977.1179,1093.3486,-682.9282,-904.8702999999987,-1566.6974999999998,-2471.567799999999
1374,370.7969,1054.492,1700.0331,0.0,0.0,0.0,-969.6588,-9000.6086,468.8033,5396.0083,-1840.8273,1079.5847,-672.9684,-980.1337999999996,-1434.2109999999998,-2414.3447999999994
1375,396.1786,1052.0091,1691.5544,0.0,0.0,0.0,-959.9527,-8980.0465,468.0246,5347.1598,-1835.312,1076.3339,-674.0152,-985.0727000000006,-1432.9932999999999,-2418.0660000000007
1376,396.0646,998.2157,1698.7827,0.0,0.0,0.0,-951.7615,-8928.6998,469.8039,5389.3054,-1899.2093,1077.1324,-669.5677,-928.2890000000007,-1491.6446,-2419.9336000000008
1377,423.2987,1028.7979,1686.6302,0.0,0.0,0.0,-973.485,-8926.8019,463.8784,5327.7922,-1834.0619,1070.8671,-668.3116,-969.8895000000011,-1431.5064,-2401.395900000001
1378,419.9717,1018.6896,1697.9719,0.0,0.0,0.0,-960.3791,-8966.2857,482.1944,5402.7129,-1843.3207,1080.4305,-666.6527,-905.1242999999995,-1429.5429,-2334.6672
1379,390.6872,1003.8437,1684.7891,0.0,0.0,0.0,-981.1238,-8954.6749,467.2589,5399.9387,-1861.2486,1082.089,-668.9303,-989.2811000000002,-1448.0899,-2437.371
1380,378.7837,1050.6187,1684.7627,0.0,0.0,0.0,-966.5989,-8930.4677,471.1566,5338.4398,-1835.7935,1073.962,-666.1414,-973.3050999999987,-1427.9729,-2401.2779999999984
1381,386.9403,1031.2743,1700.5211,0.0,0.0,0.0,-981.5484,-8918.0325,466.5505,5358.5972,-1839.5584,1073.3713,-663.2642,-955.6974999999993,-1429.4512999999997,-2385.148799999999
1382,368.8216,1030.737,1696.2255,0.0,0.0,0.0,-978.9668,-9030.4794,483.4672,5402.9296,-1803.4106,1073.5131,-672.2367,-1027.2653,-1402.1342,-2429.3995000000004
1383,366.1685,1034.8281,1705.8554,0.0,0.0,0.0,-951.5721,-8939.0384,474.6344,5368.7461,-1874.1526,1079.5989,-674.6992,-940.3779999999997,-1469.2529,-2409.6308999999997
1384,399.8149,1014.5649,1684.4235,0.0,0.0,0.0,-961.4419,-8916.2874,476.7494,5339.902,-1851.9361,1076.7355,-669.6663,-962.2745999999997,-1444.8669,-2407.1414999999997
1385,380.6936,1037.7269,1697.9875,0.0,0.0,0.0,-947.6681,-8972.8284,473.1157,5341.5952,-1808.3471,1083.1757,-672.9691,-989.3775999999998,-1398.1405,-2387.5181
1386,407.7891,1032.4613,1686.5216,0.0,0.0,0.0,-996.6665,-9170.9403,458.2546,5384.1468,-1639.1406,1071.4861,-663.2133,-1198.4334,-1230.8678,-2429.3011999999994
1387,390.8131,986.8427,1694.3398,0.0,0.0,0.0,-976.0059,-9041.0537,476.4492,5332.0835,-1722.2544,1072.1759,-673.115,-1136.5313000000006,-1323.1935,-2459.7248000000004
1388,382.8944,1041.7864,1663.1165,0.0,0.0,0.0,-962.7514,-9190.0857,467.4645,5398.0665,-1636.8258,1077.6522,-672.4185,-1199.5087999999996,-1231.5921,-2431.1008999999995
1389,431.9155,1041.1123,1702.1363,0.0,0.0,0.0,-965.9169,-9082.3791,469.154,5368.7066,-1722.326,1065.2491,-652.5614,-1035.2712999999994,-1309.6383,-2344.9095999999995
1390,411.6739,1014.513,1681.8734,0.0,0.0,0.0,-979.5493,-8932.1546,457.9608,5323.8783,-1833.3494,1072.483,-663.8104,-1021.8044999999993,-1424.6768000000002,-2446.4812999999995
1391,388.7913,1007.0707,1683.6712,0.0,0.0,0.0,-981.1591,-8982.4991,465.133,5356.938,-1819.5225,1064.4175,-660.1272,-1062.054000000001,-1415.2322,-2477.286200000001
1392,375.303,1028.7149,1667.2416,0.0,0.0,0.0,-977.7131,-8974.7077,476.8787,5349.0488,-1813.9162,1069.1992,-667.1847,-1055.2338000000009,-1411.9017,-2467.1355000000003
1393,380.7604,1083.0639,1678.0372,0.0,0.0,0.0,-984.2773,-9002.0073,461.653,5327.7511,-1769.4645,1073.291,-669.1282,-1055.0189999999984,-1365.3017,-2420.3206999999984
1394,394.9731,1010.459,1697.9406,0.0,0.0,0.0,-965.6683,-9014.8944,487.6314,5393.7161,-1830.708,1075.3842,-673.1863,-995.8424999999997,-1428.5101,-2424.3525999999997
1395,388.6513,1023.0446,1704.9197,0.0,0.0,0.0,-971.5223,-9055.3291,483.7963,5369.5701,-1782.4743,1068.9251,-661.9304,-1056.8694000000005,-1375.4796000000001,-2432.349
1396,385.7775,1038.8151,1663.1048,0.0,0.0,0.0,-969.7549,-8940.1673,470.8969,5328.8584,-1812.0429,1078.5358,-662.4879,-1022.4694999999992,-1395.995,-2418.464499999999
1397,393.0555,1028.3599,1676.8959,0.0,0.0,0.0,-954.5534,-9106.6409,489.5291,5398.2347,-1782.1381,1073.9383,-664.1201,-1075.119200000001,-1372.3199,-2447.439100000001
1398,382.3049,1015.32,1680.5295,0.0,0.0,0.0,-959.3842,-9128.3341,473.9453,5399.5858,-1735.1144,1064.7766,-658.0538,-1136.032799999999,-1328.3916,-2464.424399999999
1399,380.4768,985.0993,1678.7591,0.0,0.0,0.0,-967.9992,-9146.6146,477.8801,5406.0351,-1720.4305,1062.0644,-659.0245,-1186.3634000000002,-1317.3906,-2503.754
1400,382.3174,1020.8334,1685.4439,0.0,0.0,0.0,-984.6942,-8950.8042,457.4147,5350.5007,-1810.8026,1075.8661,-668.681,-1038.988300000001,-1403.6175,-2442.605800000001
1401,389.9875,1018.1401,1708.5463,0.0,0.0,0.0,-983.4162,-8989.6923,480.479,5379.8681,-1809.3938,1075.3133,-671.5767,-996.0875000000005,-1405.6572,-2401.7447
1402,364.3377,1038.6177,1689.0188,0.0,0.0,0.0,-984.3408,-9074.7098,480.081,5378.7003,-1771.3226,1070.1111,-662.9335,-1108.2950999999994,-1364.145,-2472.4400999999993
1403,401.2394,983.5472,1700.3603,0.0,0.0,0.0,-974.2088,-9124.6155,474.3454,5395.8682,-1690.6356,1069.2795,-660.8552,-1143.4638000000004,-1282.2113,-2425.6751000000004
