Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.79669999999992,-17.67780000000062,1.7763568394002505e-15,9.999999946774807e-05,33.051999999999985,-31.404899999999977,44.41009999999999,-54.47450000000155,46.057200000000115,-8.41730000000144
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.380799999999965,-21.98509999999996,-0.00010000000001753051,-1.021405182655144e-13,45.78600000000004,-31.598599999999962,46.870000000000005,-61.36609999999983,61.057399999999966,-0.3086999999996465
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.69229999999998,-22.242900000001043,-1.5987211554602254e-14,-4.796163466380676e-14,39.65479999999991,-30.50239999999988,45.83499999999998,-58.935200000001274,54.98739999999978,-3.9478000000010383
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.92320000000004,-19.852000000000743,7.105427357601002e-15,-2.8066438062523957e-13,32.989499999999936,-31.234800000000128,43.91229999999997,-56.77520000000072,45.66699999999966,-11.108200000001048
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-41.399400000000014,-13.546299999999363,-3.197442310920451e-14,6.563638521583925e-13,28.246100000000084,-30.965499999999963,45.040000000000056,-54.94559999999852,42.32060000000018,-12.624999999998352
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.83780000000009,-11.27240000000013,2.4868995751603507e-14,1.9628743075372768e-13,30.169200000000025,-26.46729999999996,43.240100000000005,-45.11009999999993,46.94200000000007,1.831900000000367
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.46140000000015,-15.905500000001418,2.4868995751603507e-14,-0.00010000000010634835,37.38799999999998,-31.178000000000118,46.19409999999997,-52.36690000000162,52.40410000000006,0.03719999999751877
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-34.38110000000002,-21.68159999999932,0.00010000000000687237,3.481659405224491e-13,38.914699999999996,-30.09599999999999,44.35229999999995,-56.062600000000174,53.17100000000007,-2.8916000000001034
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.59539999999998,-19.88569999999944,5.329070518200751e-15,-9.999999940735194e-05,36.59870000000003,-31.064700000000116,45.41850000000005,-52.48119999999909,50.95250000000008,-1.5286999999987927
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.00929999999999,-15.929099999999275,0.0001000000000139778,7.993605777301127e-14,40.237399999999894,-29.614099999999866,43.75850000000002,-47.938299999997724,54.38180000000004,6.443500000002324
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.99420000000005,-19.603800000000234,1.4210854715202004e-14,7.993605777301127e-14,37.769599999999905,-31.277299999999975,44.29789999999995,-49.598000000000596,50.79019999999999,1.192199999998941
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.31329999999994,-16.20649999999968,3.552713678800501e-15,4.9649173661237e-13,31.001099999999944,-31.17340000000008,45.10450000000001,-51.51969999999801,44.9322000000001,-6.58749999999791
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-36.46150000000008,-15.469800000000632,-1.0658141036401503e-14,-9.999999982213126e-05,46.357500000000016,-30.894500000000086,46.684399999999975,-51.93160000000202,62.147399999999905,10.215799999997891
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.84609999999992,-11.305200000001172,8.881784197001252e-15,3.197442310920451e-14,32.20999999999986,-31.36709999999993,43.77209999999993,-45.15130000000117,44.614999999999974,-0.5363000000011979
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-38.114500000000156,-15.907799999999831,7.105427357601002e-15,2.575717417130363e-13,41.80449999999989,-30.57800000000003,46.393899999999896,-54.0223000000003,57.62039999999987,3.598099999999569
1256,4.085620730620576e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-42.93950000000002,-17.386900000000104,-0.00010000000000331966,-2.7355895326763857e-13,43.67429999999999,-31.962499999999913,46.73020000000001,-60.32640000000043,58.44199999999997,-1.8844000000004684
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.63990000000005,-18.344600000000423,-0.00010000000000864873,-2.460254222569347e-13,43.22830000000005,-32.31210000000003,46.05700000000003,-54.98460000000145,56.97320000000016,1.988599999998712
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.88680000000007,-14.910799999999522,-4.085620730620576e-14,-4.369837824924616e-13,38.40659999999991,-30.946499999999844,44.919200000000046,-51.79760000000046,52.3793,0.5816999999999979
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.96629999999998,-16.731399999999248,4.440892098500626e-14,0.00010000000006282761,37.0798000000001,-31.362400000000022,47.07359999999999,-57.697699999999216,52.79100000000007,-4.906699999998928
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.53879999999999,-17.359999999999843,9.999999999621423e-05,9.999999962584383e-05,40.20049999999999,-30.56369999999992,46.58950000000002,-55.898700000000346,56.226300000000094,0.327599999999741
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.56840000000007,-19.496199999999355,9.99999999766743e-05,-6.838973831690964e-14,44.395299999999985,-31.50410000000003,47.32839999999998,-59.064500000000905,60.219599999999936,1.155099999999031
1262,1.7763568394002505e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.22280000000003,-18.92820000000075,1.5987211554602254e-14,7.300826609935029e-13,32.49100000000005,-30.904000000000096,45.25059999999991,-52.150999999999854,46.83759999999998,-5.313400000000563
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.3919999999999,-13.181100000000988,3.552713678800501e-15,2.930988785010413e-14,31.289199999999834,-29.732300000000073,45.5772,-50.573200000000114,47.134099999999876,-3.4391000000000034
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-38.00399999999999,-15.072199999998775,-7.105427357601002e-15,2.6645352591003757e-13,34.669399999999975,-32.69470000000015,45.592200000000005,-53.07629999999851,47.56689999999983,-5.509399999998905
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.766100000000016,-20.17859999999937,2.3092638912203256e-14,-3.6859404417555197e-13,36.75369999999987,-31.565499999999943,44.53449999999998,-55.944599999998715,49.72269999999979,-6.221899999998698
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-33.01249999999998,-21.89479999999923,-5.329070518200751e-15,-4.796163466380676e-14,38.169999999999916,-30.809500000000007,45.60040000000005,-54.907199999998554,52.96089999999996,-1.946299999998601
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.79710000000003,-19.581500000000723,-3.552713678800501e-14,4.787281682183675e-13,44.553100000000015,-31.2395000000001,46.93189999999994,-59.37859999999934,60.245500000000085,0.8669000000002853
1268,0.00010000000004772858,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-36.52749999999995,-15.60000000000025,-2.842170943040401e-14,2.602362769721367e-13,32.78640000000003,-30.842599999999948,44.37079999999999,-52.12729999999962,46.314599999999956,-5.812699999999893
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-38.176700000000054,-17.47850000000072,1.7763568394002505e-14,-9.999999952725602e-05,35.44769999999991,-30.889899999999926,45.88800000000001,-55.6553000000006,50.4458,-5.209500000000382
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.08149999999995,-20.611299999999893,-1.0658141036401503e-14,4.876099524153688e-13,43.40770000000005,-29.392100000000177,45.18049999999999,-57.692800000000645,59.196099999999745,1.5032999999995624
1271,5.5067062021407764e-14,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.67310000000005,-13.643800000000162,3.552713678800501e-15,5.542233338928781e-13,33.52610000000006,-29.26440000000008,45.130599999999944,-47.3168000000001,49.39229999999993,2.075499999999593
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.22279999999996,-24.38419999999919,1.0658141036401503e-14,-1.5276668818842154e-13,42.691499999999905,-31.433200000000134,45.30740000000002,-62.607099999999605,56.56569999999991,-6.041399999999932
1273,-0.00010000000000864873,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.8211999999999,-14.832999999999686,0.00010000000000331966,0.0001000000000015433,33.5253000000001,-29.878599999999906,45.38629999999991,-54.65409999999959,49.032999999999994,-5.621099999999593
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.29739999999998,-20.698300000000245,1.7763568394002505e-14,9.99999998572143e-05,39.239600000000024,-31.11190000000004,45.5757,-56.99560000000008,53.70339999999998,-3.2922000000005625
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.00099999999996,-12.630399999999776,-1.9539925233402755e-14,-9.769962616701378e-15,32.921199999999985,-30.48339999999982,44.55770000000006,-50.63139999999987,46.99550000000046,-3.6358999999998716
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.934299999999936,-13.489800000001257,0.00010000000001753051,-8.553158181712206e-13,33.05919999999988,-30.488200000000134,47.29850000000002,-50.42390000000283,49.869499999999654,-0.5544000000027154
1277,-3.019806626980426e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-35.36349999999997,-16.719099999999628,3.019806626980426e-14,8.046896482483135e-13,32.900999999999996,-31.074099999999895,44.29319999999991,-52.08269999999928,46.12010000000013,-5.962599999999142
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.028199999999934,-19.29420000000124,3.552713678800501e-14,1.7763568394002505e-15,47.2681,-31.452099999999923,44.24430000000004,-56.322400000001664,60.06030000000011,3.7378999999984472
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-41.01440000000001,-11.344900000000138,-7.105427357601002e-15,3.694822225952521e-13,31.396699999999917,-30.9087999999999,45.859500000000004,-52.359300000000474,46.34740000000002,-6.011900000000217
1280,9.999999999887876e-05,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.8774,-15.580300000000538,2.6645352591003757e-14,3.3217872896784684e-13,36.72799999999996,-31.352900000000055,45.832200000000014,-56.4576000000002,51.207299999999805,-5.250300000000394
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.65729999999995,-19.042300000000548,1.7763568394002505e-14,9.999999986476382e-05,39.74590000000007,-32.57670000000008,46.62009999999996,-57.69950000000077,53.78929999999995,-3.9102000000008204
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-36.61329999999996,-22.861899999999196,0.0001000000000264123,1.2789769243681803e-13,38.30849999999993,-31.064700000000023,44.72200000000002,-59.47500000000025,51.96579999999993,-7.509200000000774
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.482099999999924,-14.19060000000016,5.329070518200751e-15,0.00010000000001753051,33.697599999999895,-30.30870000000015,44.821899999999935,-49.67270000000052,48.21079999999968,-1.4619000000015276
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-31.076200000000064,-20.427500000001416,-3.552713678800501e-15,4.973799150320701e-14,49.8860999999999,-31.641099999999923,45.17930000000008,-51.5039000000023,63.42430000000006,11.920399999997542
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-32.66690000000005,-22.501100000000825,-8.881784197001252e-15,-8.615330671091215e-14,43.632099999999994,-31.30570000000013,45.68189999999996,-55.167900000000884,58.008299999999835,2.8403999999993985
1286,-9.999999997223341e-05,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-36.89179999999997,-14.207700000000248,3.019806626980426e-14,1.5898393712632242e-13,36.800899999999885,-30.90400000000008,45.86429999999995,-51.09959999999987,51.761199999999754,0.6616000000001137
1287,-4.440892098500626e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.392700000000026,-13.059500000000451,9.999999999621423e-05,0.0001000000004047763,36.31289999999996,-31.286700000000195,47.923700000000025,-51.45200000000034,52.94989999999968,1.4978999999997882
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.23409999999994,-15.890599999999546,-4.440892098500626e-14,-4.9649173661237e-13,36.54010000000008,-30.351200000000055,45.42100000000002,-50.124700000000715,51.60989999999982,1.4851999999995655
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.26939999999996,-11.682499999999154,0.00010000000003351772,1.794120407794253e-13,27.103699999999805,-30.039300000000033,45.75320000000001,-50.951799999999224,42.81759999999978,-8.134199999999439
1290,-2.1316282072803006e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.639300000000055,-17.073099999999577,-3.197442310920451e-14,4.627409566637652e-13,34.9887,-30.92759999999987,44.19520000000002,-49.712399999999136,48.25630000000038,-1.4560999999992035
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-39.39250000000005,-19.967500000000815,-3.019806626980426e-14,2.8954616482224083e-13,41.69009999999998,-31.844299999999883,46.068099999999895,-59.360000000000795,55.91389999999999,-3.446100000000577
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.119799999999913,-23.58729999999986,-9.999999999088516e-05,5.693223670277803e-13,40.62069999999992,-31.022199999999955,45.66269999999997,-50.70719999999842,55.26120000000005,4.554000000001622
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.77379999999997,-13.36419999999995,1.2434497875801753e-14,-5.062616992290714e-14,31.443999999999903,-31.47579999999992,45.09590000000004,-50.13799999999955,45.06410000000014,-5.073899999999412
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.740900000000025,-17.224099999998636,0.0,-1.4210854715202004e-14,38.46649999999999,-29.34949999999995,44.885099999999994,-54.96499999999911,54.00210000000015,-0.9628999999991947
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.48529999999996,-14.391499999999336,0.00010000000000687237,4.600764214046649e-13,33.3427999999999,-32.472799999999985,44.266699999999915,-49.87660000000034,45.13669999999982,-4.739900000000958
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.50539999999999,-16.00849999999989,-7.105427357601002e-15,1.1812772982011666e-13,38.43910000000001,-31.57969999999994,46.78780000000007,-51.51399999999917,53.647200000000254,2.1332000000006204
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.57979999999999,-15.90600000000011,3.552713678800501e-15,-3.5793590313915047e-13,44.45449999999992,-30.32760000000018,45.78729999999995,-46.48580000000166,59.9141999999998,13.428399999998142
1298,4.263256414560601e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.23690000000003,-23.54400000000028,-2.4868995751603507e-14,0.00010000000051224589,38.76759999999996,-31.381199999999815,45.18059999999996,-55.780799999999104,52.56700000000011,-3.2137999999990043
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-37.00220000000006,-18.121800000000302,-4.796163466380676e-14,-0.00010000000059040559,40.07650000000001,-30.762300000000067,46.19700000000008,-55.12400000000045,55.51120000000002,0.38719999999980104
1300,9.999999997312159e-05,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-35.64259999999998,-21.302200000000674,5.329070518200751e-15,-9.999999991716635e-05,41.799599999999955,-29.73220000000004,44.254500000000036,-56.944700000000196,56.32190000000006,-0.6227999999996712
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.93230000000008,-15.986200000000201,-3.552713678800501e-14,-4.973799150320701e-14,42.75009999999989,-32.15140000000017,45.584300000000034,-58.91850000000064,56.18299999999975,-2.7355000000011174
1302,9.999999999443787e-05,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.28789999999994,-16.72270000000004,3.552713678800501e-15,1.8340884366807586e-13,32.15760000000016,-28.371499999999955,44.00599999999996,-50.01049999999927,47.79210000000016,-2.2183999999993347
