Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,358.1039,998.7589,1663.7455,0.0,0.0,0.0,-939.1162,-9009.9748,484.2436,5392.9207,-1811.8692,1086.7903,-688.8546,-1051.318400000001,-1413.9335,-2465.251900000001
1328,414.1866,997.8444,1682.5758,0.0,0.0,0.0,-937.812,-8785.9813,472.9698,5386.211,-2009.5456,1089.6962,-686.1508,-770.0056999999997,-1606.0002,-2376.0058999999997
1329,385.9867,1036.6958,1693.1599,0.0,0.0,0.0,-941.4829,-8929.0515,487.2965,5421.5845,-1933.2231,1094.7283,-690.1321,-845.8109999999988,-1528.6269,-2374.437899999999
1330,398.7037,1074.5799,1676.418,0.0,0.0,0.0,-923.8605,-9007.5527,486.9482,5375.2259,-1807.595,1096.3443,-694.7518,-919.5375000000004,-1406.0025,-2325.540000000001
1331,382.163,1018.1949,1676.7792,0.0,0.0,0.0,-913.3882,-8971.0191,470.8405,5386.0981,-1856.5446,1096.8735,-703.5533,-950.3315999999986,-1463.2244,-2413.5559999999987
1332,389.8552,1021.4896,1694.2383,0.0,0.0,0.0,-950.4177,-8965.1827,482.8889,5405.0381,-1860.4144,1087.4188,-691.1843,-922.0902999999998,-1464.1799,-2386.2701999999995
1333,407.1884,1022.9151,1658.8299,0.0,0.0,0.0,-948.0352,-8957.9664,465.461,5361.416,-1841.0388,1085.1744,-682.2653,-990.1911999999993,-1438.1297,-2428.3208999999997
1334,404.3185,1013.2641,1674.2239,0.0,0.0,0.0,-961.7773,-8866.5341,462.3195,5398.8881,-1916.3022,1091.3027,-684.6161,-875.2973000000011,-1509.6156,-2384.912900000001
1335,421.2015,1053.2871,1695.1202,0.0,0.0,0.0,-919.5991,-9016.0205,471.1726,5376.4613,-1841.4141,1086.6344,-689.4126,-918.3769000000002,-1444.1923000000002,-2362.5692000000004
1336,400.8648,1043.4843,1685.5672,0.0,0.0,0.0,-952.1252,-8901.6735,481.9444,5348.7461,-1911.1607,1090.4569,-691.7542,-893.1918999999998,-1512.458,-2405.6499
1337,398.9153,1039.1769,1712.9564,0.0,0.0,0.0,-946.5871,-8881.4826,463.7014,5383.8548,-1941.4575,1090.6318,-694.3783,-829.464899999999,-1545.2039999999997,-2374.6688999999988
1338,382.805,1038.7454,1691.5994,0.0,0.0,0.0,-937.9739,-8855.6038,469.7065,5376.3843,-1959.0798,1095.782,-696.715,-834.3371000000006,-1560.0128,-2394.3499000000006
1339,365.1642,1031.8645,1700.6847,0.0,0.0,0.0,-948.5505,-8929.1495,460.3537,5395.7282,-1859.2998,1097.535,-691.7347,-923.904700000001,-1453.4995,-2377.404200000001
1340,389.0341,1034.6309,1660.9688,0.0,0.0,0.0,-916.013,-8897.7446,468.5179,5368.1137,-1903.0914,1097.9461,-697.9509,-892.4921999999997,-1503.0962000000002,-2395.5884
1341,364.3545,1031.4082,1673.1916,0.0,0.0,0.0,-932.1632,-8848.1315,483.0268,5392.2513,-1953.49,1102.9593,-712.1387,-836.0622999999996,-1562.6694,-2398.7316999999994
1342,387.3059,1010.8977,1655.6207,0.0,0.0,0.0,-944.3514,-8941.5405,484.0929,5395.5392,-1881.9257,1093.3864,-704.2322,-952.4354999999987,-1492.7714999999998,-2445.2069999999985
1343,413.8838,1036.4321,1689.923,0.0,0.0,0.0,-952.7303,-8844.6864,469.7151,5352.0635,-1922.781,1101.5087,-701.9787,-835.3991999999998,-1523.2509999999997,-2358.6501999999996
1344,391.9929,1024.2287,1654.9966,0.0,0.0,0.0,-929.796,-8893.0384,470.0469,5409.6236,-1923.8558,1100.0439,-700.4879,-871.9456999999993,-1524.2998000000002,-2396.2454999999995
1345,419.6423,1059.9939,1688.4333,0.0,0.0,0.0,-905.3063,-9032.5016,479.7289,5427.8528,-1874.6401,1089.082,-700.694,-862.1567000000005,-1486.2521,-2348.4088
1346,401.5523,1070.2447,1684.654,0.0,0.0,0.0,-949.0603,-9065.1718,475.7085,5417.3416,-1832.1636,1086.4407,-694.0263,-964.7310000000007,-1439.7492,-2404.4802000000004
1347,405.1729,1034.0598,1668.6244,0.0,0.0,0.0,-953.5468,-8862.3324,474.6404,5347.013,-1917.5371,1080.0903,-686.9619,-886.3686999999991,-1524.4087,-2410.777399999999
1348,366.9406,1029.9649,1671.5966,0.0,0.0,0.0,-956.5906,-8935.7469,486.7767,5394.8875,-1853.1425,1086.8943,-694.5094,-942.1711999999998,-1460.7576,-2402.9287999999997
1349,379.2069,992.3257,1696.1918,0.0,0.0,0.0,-953.789,-8907.5518,470.8342,5371.5723,-1881.7303,1082.0701,-687.236,-951.2098999999989,-1486.8962000000001,-2438.106099999999
1350,390.4193,1065.432,1674.7305,0.0,0.0,0.0,-907.2321,-8909.9287,476.2195,5394.3246,-1931.2648,1093.4809,-698.3407,-816.0349000000006,-1536.1245999999999,-2352.1595000000007
1351,396.4024,1025.9696,1698.3709,0.0,0.0,0.0,-953.4754,-8919.3758,467.0597,5350.2477,-1872.313,1087.7023,-688.2633,-934.8009000000002,-1472.8740000000003,-2407.6749000000004
1352,391.788,1034.7148,1669.7315,0.0,0.0,0.0,-953.7275,-8900.0011,473.1467,5398.9043,-1914.5729,1085.491,-681.1146,-885.443299999999,-1510.1965,-2395.639799999999
1353,376.758,1006.4505,1696.4185,0.0,0.0,0.0,-969.3132,-8941.68,469.992,5370.9702,-1837.5408,1072.9933,-667.4356,-990.4040000000005,-1431.9831,-2422.3871
1354,400.5024,1050.2764,1682.5819,0.0,0.0,0.0,-962.0964,-8970.8364,462.2427,5333.2103,-1784.9143,1070.3237,-668.1067,-1004.1190999999999,-1382.6973,-2386.8163999999997
1355,397.9027,1075.6491,1667.5654,0.0,0.0,0.0,-955.005,-8920.0718,477.1313,5389.1036,-1879.8818,1084.631,-679.7651,-867.7246999999998,-1475.0158999999999,-2342.7405999999996
1356,361.668,991.76,1665.3886,0.0,0.0,0.0,-950.0077,-8931.9223,479.4713,5381.7894,-1852.1889,1088.7654,-681.3298,-1001.8527000000004,-1444.7533,-2446.6060000000007
1357,428.6099,1023.7328,1686.0339,0.0,0.0,0.0,-965.1698,-8779.3988,462.5817,5325.5412,-1939.6476,1080.4305,-682.3359,-818.0691000000015,-1541.553,-2359.622100000002
1358,361.1208,1023.3994,1694.0227,0.0,0.0,0.0,-949.1353,-8876.9418,494.3754,5396.3075,-1952.929,1088.6284,-687.592,-856.8513000000003,-1551.8926000000001,-2408.7439000000004
1359,396.3285,1092.507,1703.697,0.0,0.0,0.0,-945.1696,-8709.6892,462.4098,5353.5851,-2059.7897,1090.164,-685.7902,-646.3314,-1655.4159,-2301.7473
1360,379.7242,1036.1172,1698.9673,0.0,0.0,0.0,-939.3409,-8859.9544,482.2895,5432.3667,-1979.0927,1091.7421,-689.0739,-769.8304000000016,-1576.4245,-2346.2549000000017
1361,401.9805,1002.8956,1704.3212,0.0,0.0,0.0,-954.9412,-8802.9467,470.7568,5375.7782,-2022.7194,1094.3551,-695.1619,-802.155600000001,-1623.5261999999998,-2425.6818000000007
1362,412.2497,1055.4974,1703.6267,0.0,0.0,0.0,-954.5666,-8917.8062,471.9541,5425.0402,-1951.3209,1087.8393,-689.6404,-804.0047000000004,-1553.1219999999998,-2357.1267
1363,422.2305,1014.8248,1691.641,0.0,0.0,0.0,-926.4029,-8892.1398,478.974,5413.025,-1936.1558,1098.5272,-692.7706,-797.8474000000006,-1530.3991999999998,-2328.2466000000004
1364,374.435,1003.8682,1698.3627,0.0,0.0,0.0,-948.351,-8965.9643,480.8025,5438.5105,-1909.6011,1085.009,-677.1656,-918.3364000000001,-1501.7577,-2420.0941000000003
1365,377.6021,994.8582,1700.4663,0.0,0.0,0.0,-965.894,-8944.8232,484.7686,5427.7456,-1894.0226,1084.7491,-684.0568,-925.2764000000006,-1493.3303,-2418.6067000000007
1366,401.2995,1015.6558,1692.4241,0.0,0.0,0.0,-917.5213,-8976.8214,477.9793,5387.9832,-1867.5987,1094.3125,-695.5484,-919.0008000000016,-1468.8346000000001,-2387.8354000000018
1367,400.6743,1035.5752,1692.1193,0.0,0.0,0.0,-955.4882,-8893.4552,472.5727,5392.0586,-1908.2851,1097.2278,-692.2711,-855.9432999999999,-1503.3284000000003,-2359.2717000000002
1368,406.4294,1004.905,1712.3687,0.0,0.0,0.0,-957.0073,-8920.8038,462.9773,5412.7829,-1898.2493,1084.5838,-685.3099,-878.3477999999996,-1498.9753999999998,-2377.3231999999994
1369,368.1704,1015.4589,1683.6809,0.0,0.0,0.0,-962.536,-8827.8447,481.6131,5386.3763,-1984.229,1084.6877,-681.7651,-855.0811000000003,-1581.3064,-2436.3875000000007
1370,421.7535,1039.5865,1705.4436,0.0,0.0,0.0,-945.2421,-8765.0388,476.8458,5376.7731,-2026.1523,1086.5683,-684.9837,-689.8784000000005,-1624.5677,-2314.4461
1371,395.5964,1035.8023,1680.7479,0.0,0.0,0.0,-947.9785,-8810.5765,483.2918,5375.4633,-1978.0917,1088.704,-686.5156,-787.653299999999,-1575.9033,-2363.556599999999
1372,372.7435,1025.4445,1689.5939,0.0,0.0,0.0,-956.7729,-8756.3858,471.8062,5349.7196,-1989.803,1089.5923,-685.1532,-803.8509999999997,-1585.3639,-2389.2148999999995
1373,381.1071,1026.73,1696.7583,0.0,0.0,0.0,-954.3153,-8810.0388,469.9076,5360.7161,-1964.8165,1086.2517,-678.7854,-829.1350000000002,-1557.3501999999999,-2386.4852
1374,381.848,995.941,1692.2138,0.0,0.0,0.0,-948.1844,-8755.4981,482.6791,5363.2173,-2046.0818,1101.2914,-710.8295,-787.7833,-1655.6199,-2443.4031999999997
1375,409.0198,1059.7297,1701.3374,0.0,0.0,0.0,-969.8051,-8814.8112,475.8765,5370.9893,-1977.0348,1086.7478,-688.1876,-767.663599999999,-1578.4745999999998,-2346.1381999999985
1376,366.7844,1057.1166,1683.1265,0.0,0.0,0.0,-951.0161,-8829.7334,487.0854,5381.7179,-1965.793,1085.5949,-695.0315,-804.9186999999993,-1575.2296,-2380.148299999999
1377,421.3465,986.5624,1689.8119,0.0,0.0,0.0,-927.7158,-8792.8013,473.9105,5371.8253,-2022.0204,1093.4998,-702.3828,-777.0604999999987,-1630.9034000000001,-2407.963899999999
1378,368.0678,990.5476,1663.175,0.0,0.0,0.0,-922.3868,-8818.748,477.2891,5356.2452,-1956.04,1089.1056,-693.1282,-885.8100999999997,-1560.0625999999997,-2445.8726999999994
1379,371.1064,1034.6939,1688.863,0.0,0.0,0.0,-909.8126,-8796.4682,478.5891,5376.6815,-2026.9527,1094.3551,-705.2047,-756.3468999999996,-1637.8023,-2394.1491999999994
1380,393.6819,1044.4824,1684.5915,0.0,0.0,0.0,-970.8621,-8777.8592,471.1872,5330.6731,-1963.2108,1093.6794,-703.2931,-824.1052000000009,-1572.8245000000002,-2396.9297000000006
1381,398.1355,1042.452,1669.3792,0.0,0.0,0.0,-951.823,-8719.7998,478.2286,5343.7814,-2022.0607,1093.7503,-696.9684,-739.6460999999999,-1625.2788,-2364.9249
1382,391.0451,999.016,1700.4965,0.0,0.0,0.0,-944.3005,-8848.1111,472.652,5359.907,-1929.5135,1097.2137,-695.4358,-869.2950000000001,-1527.7356,-2397.0306
1383,386.6888,1029.7784,1690.432,0.0,0.0,0.0,-934.2863,-9022.0547,472.6297,5371.0709,-1789.743,1086.6155,-688.9273,-1005.7412000000004,-1392.0548,-2397.7960000000003
1384,369.4895,1006.8164,1659.5136,0.0,0.0,0.0,-928.5343,-9038.332,470.776,5356.0393,-1768.4216,1088.137,-689.1206,-1104.2314999999999,-1369.4052,-2473.6366999999996
1385,391.3841,1004.6035,1689.9678,0.0,0.0,0.0,-950.6727,-8940.9907,476.2899,5376.2976,-1865.5074,1090.3435,-690.7003,-953.1205000000009,-1465.8642,-2418.984700000001
1386,391.8104,1005.0785,1697.6494,0.0,0.0,0.0,-961.6325,-8977.3807,469.6646,5308.1932,-1763.5344,1082.2969,-687.1531,-1066.6170999999995,-1368.3906,-2435.007699999999
1387,384.6538,1039.1909,1681.912,0.0,0.0,0.0,-907.5638,-9031.0854,466.4236,5332.8062,-1755.5485,1096.245,-703.4859,-1033.6626999999999,-1362.7894000000001,-2396.4521
1388,411.2969,1037.2241,1684.3301,0.0,0.0,0.0,-945.6688,-8964.3905,472.7346,5356.0708,-1806.5838,1087.3715,-697.3142,-948.4027999999989,-1416.5265000000002,-2364.9292999999993
1389,363.9723,1031.4733,1663.2242,0.0,0.0,0.0,-938.0502,-8861.6821,486.2405,5370.5154,-1945.4351,1092.0256,-693.9111,-884.3065999999999,-1547.3206,-2431.6272
1390,392.4108,1024.3179,1697.0964,0.0,0.0,0.0,-962.2287,-9005.775,483.4077,5357.434,-1796.4306,1082.0275,-685.5721,-1013.3368999999993,-1399.9751999999999,-2413.312099999999
1391,381.0183,1010.1348,1697.9927,0.0,0.0,0.0,-933.0317,-8954.3226,481.8857,5345.5431,-1859.9322,1086.6911,-692.5453,-970.7796999999991,-1465.7864,-2436.566099999999
1392,380.184,1077.99,1662.0006,0.0,0.0,0.0,-949.72,-8895.1552,475.5993,5346.1135,-1888.6267,1088.4252,-690.9555,-902.987799999999,-1491.1570000000002,-2394.144799999999
1393,369.5584,1010.0206,1689.8779,0.0,0.0,0.0,-972.5771,-8974.3213,479.7728,5413.4029,-1850.2021,1079.6698,-685.674,-984.2657999999992,-1456.2063,-2440.472099999999
1394,356.0188,1027.5728,1700.6722,0.0,0.0,0.0,-940.0758,-9020.8589,482.5166,5421.5462,-1841.8554,1085.4012,-694.9956,-972.6080999999995,-1451.4497999999999,-2424.0578999999993
1395,379.6479,1017.5553,1684.141,0.0,0.0,0.0,-944.551,-8872.6623,478.0004,5362.5952,-1902.7913,1093.4479,-698.1916,-895.2735000000002,-1507.5350000000003,-2402.8085
1396,398.7176,1032.1759,1696.1223,0.0,0.0,0.0,-923.0422,-9014.1445,466.0736,5404.6573,-1829.9627,1087.0124,-695.5465,-939.4400000000005,-1438.4968,-2377.9368000000004
1397,385.5765,1027.2913,1697.304,0.0,0.0,0.0,-910.4901,-9022.6589,477.2257,5408.6849,-1842.2536,1094.6858,-700.836,-937.0666000000001,-1448.4038,-2385.4704
1398,382.3928,1032.4153,1685.6965,0.0,0.0,0.0,-919.55,-8871.3563,477.9155,5388.4987,-1978.0908,1094.5866,-711.1538,-823.9874999999993,-1594.658,-2418.645499999999
1399,376.4334,1037.4796,1687.4623,0.0,0.0,0.0,-930.2507,-8913.9064,473.5483,5387.1536,-1915.0712,1088.7181,-697.7957,-882.0799000000006,-1524.1488,-2406.228700000001
1400,389.1411,1046.9005,1676.7106,0.0,0.0,0.0,-947.0378,-8942.3161,477.2226,5402.8621,-1901.7886,1090.9531,-700.6387,-896.5169999999998,-1511.4742,-2407.9911999999995
1401,395.011,1023.8485,1669.579,0.0,0.0,0.0,-923.9945,-8987.6089,485.3596,5387.3047,-1874.8617,1084.39,-704.7102,-950.5005999999994,-1495.1818999999998,-2445.682499999999
1402,435.5895,1003.3287,1673.8984,0.0,0.0,0.0,-925.3956,-9010.0823,462.8217,5373.5457,-1819.8797,1101.5701,-712.264,-986.2938999999997,-1430.5736000000002,-2416.8675
1403,397.6963,994.859,1688.8389,0.0,0.0,0.0,-930.2204,-8990.5702,484.7955,5352.8869,-1797.1128,1084.2625,-699.7206,-1001.7139999999999,-1412.5709000000002,-2414.2848999999997
1404,362.4958,992.8895,1690.32,0.0,0.0,0.0,-915.7288,-8876.4072,480.9476,5354.5748,-1918.1181,1094.0621,-702.739,-910.9082999999991,-1526.7949999999998,-2437.7032999999988
1405,387.868,1027.7666,1688.7004,0.0,0.0,0.0,-933.079,-8994.2371,475.8347,5375.6349,-1864.2952,1091.1798,-707.3727,-971.5114999999996,-1480.4881,-2451.9995999999996
1406,399.3168,1016.3034,1663.888,0.0,0.0,0.0,-925.1599,-8942.8193,469.7227,5399.5116,-1897.7552,1088.4583,-697.5548,-919.2366999999995,-1506.8517000000002,-2426.0883999999996
1407,405.9009,1073.5565,1677.9792,0.0,0.0,0.0,-956.4985,-8930.2103,470.389,5385.6215,-1909.6487,1087.3857,-685.8012,-873.2617000000009,-1508.0641999999998,-2381.3259000000007
1408,384.1215,1009.8489,1693.8492,0.0,0.0,0.0,-940.2149,-8998.6013,463.4867,5420.5908,-1866.1012,1075.6866,-678.1852,-966.9191000000001,-1468.5998,-2435.5189
1409,394.3316,1061.0021,1673.363,0.0,0.0,0.0,-921.4852,-8991.0217,465.3087,5371.8017,-1878.0554,1085.4957,-690.6993,-946.6998000000003,-1483.259,-2429.9588000000003
1410,394.3779,1009.6356,1680.5094,0.0,0.0,0.0,-974.4913,-8781.7193,458.6706,5357.3758,-1983.698,1082.2496,-682.4505,-855.6413000000002,-1583.8989000000001,-2439.5402000000004
1411,381.403,1048.3828,1679.6427,0.0,0.0,0.0,-965.6514,-8929.3904,487.2477,5406.9271,-1874.5551,1069.9363,-674.5698,-891.4385000000002,-1479.1886,-2370.6271
1412,382.6091,1042.5533,1682.7738,0.0,0.0,0.0,-953.7521,-8871.3775,478.8209,5395.9425,-1946.2907,1083.4025,-683.9538,-842.4300000000003,-1546.842,-2389.2720000000004
1413,397.105,1035.7467,1681.6053,0.0,0.0,0.0,-959.1574,-8841.4771,482.1079,5360.8116,-1944.2104,1082.0653,-682.3179,-843.2579999999998,-1544.463,-2387.7209999999995
1414,388.6852,1043.3674,1701.8227,0.0,0.0,0.0,-967.5959,-8740.5145,462.5914,5347.3009,-2024.0333,1081.1534,-681.2437,-764.3427999999994,-1624.1236000000001,-2388.4663999999993
1415,371.5825,1072.0993,1671.2956,0.0,0.0,0.0,-950.3092,-8861.168,460.5443,5325.8228,-1875.8733,1079.9485,-675.8958,-910.1327000000001,-1471.8206,-2381.9533
1416,385.0767,1042.6278,1699.1407,0.0,0.0,0.0,-925.8209,-8918.5991,473.4732,5387.5183,-1923.399,1076.7119,-679.4008,-856.5833000000002,-1526.0879,-2382.6712
1417,403.8971,996.5034,1669.3072,0.0,0.0,0.0,-966.7889,-8960.2981,476.2618,5321.3132,-1793.1276,1079.3673,-680.7336,-1059.8043000000007,-1394.4939000000002,-2454.2982000000006
1418,369.5086,981.2133,1695.2396,0.0,0.0,0.0,-926.5264,-9023.1604,471.7822,5360.7095,-1795.8485,1072.6862,-681.5688,-1071.2336000000005,-1404.7311,-2475.9647000000004
1419,384.0374,1020.0561,1653.6632,0.0,0.0,0.0,-938.5172,-9016.8219,489.8848,5359.0519,-1768.8639,1075.4125,-681.5028,-1048.645700000001,-1374.9542000000001,-2423.599900000001
1420,387.2968,1043.0321,1703.6116,0.0,0.0,0.0,-946.6081,-9019.8061,475.159,5381.6665,-1815.4647,1084.0309,-690.0923,-975.6482000000005,-1421.5261,-2397.1743000000006
1421,407.6496,1042.604,1715.7644,0.0,0.0,0.0,-956.7813,-8825.1153,474.4712,5401.1868,-2016.8723,1084.3333,-691.208,-740.2205999999996,-1623.7469999999998,-2363.9675999999995
1422,389.0728,1058.524,1695.1908,0.0,0.0,0.0,-956.3871,-8972.5569,477.3137,5393.2438,-1867.8588,1073.1162,-675.9604,-915.5989,-1470.703,-2386.3019
1423,379.4964,1080.3999,1693.4063,0.0,0.0,0.0,-970.5485,-8841.6661,469.4878,5353.1577,-1928.1673,1083.823,-687.6423,-836.2665000000006,-1531.9866,-2368.253100000001
1424,397.7134,1015.0866,1690.7614,0.0,0.0,0.0,-961.043,-8896.348,478.0296,5387.7614,-1899.6118,1085.5524,-683.6295,-888.0385999999999,-1497.6888999999999,-2385.7274999999995
1425,361.3491,1075.4825,1679.0149,0.0,0.0,0.0,-960.696,-8857.114,479.6136,5332.1682,-1902.0333,1077.8365,-678.2337,-890.1817000000001,-1502.4305000000002,-2392.6122000000005
1426,399.8193,1014.7926,1681.1517,0.0,0.0,0.0,-925.1468,-8888.3928,484.7036,5351.7509,-1866.0624,1081.985,-680.5312,-881.3215,-1464.6086,-2345.9301
1427,390.0378,1018.8464,1670.9295,0.0,0.0,0.0,-939.4888,-8856.081,472.7235,5350.1857,-1944.1731,1083.6199,-689.3193,-892.8469000000005,-1549.8725,-2442.7194000000004
1428,405.5953,1062.2122,1707.7254,0.0,0.0,0.0,-949.1661,-8912.2789,468.1592,5362.3766,-1876.3667,1089.2001,-687.2329,-855.3762999999999,-1474.3995,-2329.7758
1429,381.6804,1085.6626,1682.668,0.0,0.0,0.0,-937.633,-8837.7514,465.4258,5326.8473,-1945.9437,1097.0389,-698.3228,-833.1002999999992,-1547.2276000000002,-2380.327899999999
1430,389.0828,982.9157,1669.8137,0.0,0.0,0.0,-924.5318,-8888.1034,477.1092,5334.0466,-1851.13,1078.9421,-688.9147,-959.6671999999999,-1461.1026000000002,-2420.7698
1431,401.947,993.2131,1684.5623,0.0,0.0,0.0,-958.2948,-8893.9708,476.5249,5330.877,-1827.1007,1080.6809,-679.6516,-965.1412999999984,-1426.0713999999998,-2391.212699999998
1432,393.489,1056.2875,1683.2419,0.0,0.0,0.0,-967.9398,-8795.9623,476.277,5342.3607,-1968.441,1084.9051,-683.2147,-812.2459999999992,-1566.7506,-2378.996599999999
1433,399.3011,997.5489,1664.5542,0.0,0.0,0.0,-940.5761,-8915.2822,480.4399,5382.3603,-1876.4848,1084.6783,-687.6774,-931.6538999999993,-1479.4839,-2411.1377999999995
1434,381.7772,1024.4721,1663.261,0.0,0.0,0.0,-968.5912,-8845.7216,475.2431,5382.5396,-1921.2854,1079.3815,-680.6777,-887.0198000000009,-1522.5816,-2409.6014000000005
1435,415.1681,1038.2226,1690.9204,0.0,0.0,0.0,-966.2144,-8805.0932,472.039,5317.8061,-1917.4991,1084.0546,-685.5997,-837.1513999999997,-1519.0442,-2356.1956
1436,371.5238,1004.2585,1674.9183,0.0,0.0,0.0,-936.5135,-8943.8819,486.1882,5374.8481,-1862.1619,1083.1993,-684.0707,-968.6585000000005,-1463.0333,-2431.6918000000005
1437,400.1273,1035.6851,1709.6456,0.0,0.0,0.0,-962.2942,-8861.8791,474.7192,5345.6597,-1918.4595,1091.8603,-687.3433,-858.3364000000001,-1513.9424999999999,-2372.2789000000002
1438,369.8741,1018.3267,1682.7774,0.0,0.0,0.0,-950.5395,-8825.9747,477.0984,5356.6248,-1953.7233,1081.6117,-683.9134,-871.8128000000006,-1556.025,-2427.8378000000007
1439,378.0688,1021.5194,1695.4906,0.0,0.0,0.0,-971.5175,-8920.4325,483.8192,5350.8868,-1830.6664,1076.4709,-670.5962,-962.1652000000004,-1424.7917,-2386.9569
1440,403.713,1028.3949,1735.1624,0.0,0.0,0.0,-940.3289,-9016.6728,478.5435,5346.9489,-1792.539,1068.5518,-674.7936,-964.2390000000005,-1398.7808,-2363.0198
1441,398.9894,1060.4599,1666.6389,0.0,0.0,0.0,-939.0719,-8856.2431,458.0754,5349.0563,-1909.83,1087.6786,-688.6594,-862.0950999999995,-1510.8108,-2372.9058999999997
1442,398.6531,1023.7279,1674.5748,0.0,0.0,0.0,-956.7588,-8895.4708,472.2562,5380.8567,-1877.2136,1078.4885,-682.7984,-902.160899999999,-1481.5235000000002,-2383.684399999999
1443,375.9993,1012.8336,1678.305,0.0,0.0,0.0,-935.3562,-9002.2105,473.4497,5401.5578,-1839.7771,1080.4872,-682.4382,-995.4212999999991,-1441.7281,-2437.1493999999993
1444,371.3025,983.0304,1682.2806,0.0,0.0,0.0,-961.3264,-8866.3406,474.2578,5372.02,-1904.8228,1082.2118,-682.9134,-944.7756999999992,-1505.5243999999998,-2450.300099999999
1445,364.2985,1003.9639,1678.115,0.0,0.0,0.0,-928.7627,-8947.0548,486.698,5386.0034,-1858.3825,1080.0241,-686.9501,-956.7386999999999,-1465.3084999999999,-2422.0471999999995
1446,427.1467,975.8474,1680.5126,0.0,0.0,0.0,-948.5656,-9015.6777,473.7007,5388.1884,-1789.428,1077.9735,-673.614,-1018.8474999999999,-1385.0685,-2403.9159999999997
1447,369.2855,975.7537,1718.5117,0.0,0.0,0.0,-912.6876,-9030.7756,485.4874,5382.9832,-1830.6661,1088.1086,-682.1351,-1011.4417000000012,-1424.6925999999999,-2436.134300000001
1448,365.263,996.9193,1709.9375,0.0,0.0,0.0,-984.3935,-8858.7689,470.0566,5381.0343,-1902.5049,1089.3135,-679.0356,-919.9516999999987,-1492.2269999999999,-2412.1786999999986
1449,390.6028,1036.2386,1680.2364,0.0,0.0,0.0,-967.2775,-8915.6792,474.823,5407.0599,-1899.7108,1081.9567,-680.8022,-893.9960000000001,-1498.5563000000002,-2392.5523
1450,386.9494,1022.9542,1713.3104,0.0,0.0,0.0,-978.2439,-9035.7301,475.8468,5415.7281,-1802.1039,1073.1445,-670.3698,-999.1850999999997,-1399.3292000000001,-2398.5143
1451,394.114,1006.2716,1663.1367,0.0,0.0,0.0,-947.0587,-9041.6265,471.8591,5386.3172,-1786.8729,1079.0319,-679.7613,-1066.9866000000002,-1387.6023,-2454.5889000000006
1452,354.8919,1019.0543,1677.6885,0.0,0.0,0.0,-939.9747,-8933.0762,482.7095,5383.1751,-1893.305,1078.7673,-679.8068,-955.5315999999993,-1494.3445000000002,-2449.8760999999995
1453,409.7096,959.476,1685.2972,0.0,0.0,0.0,-948.0809,-8928.873,483.6002,5377.9913,-1876.2259,1083.412,-679.3087,-960.8796000000002,-1472.1226,-2433.0022
1454,415.2753,992.3407,1691.6269,0.0,0.0,0.0,-931.4081,-9039.0276,465.8072,5366.2678,-1788.6172,1088.8552,-688.1513,-1039.117799999999,-1387.9133,-2427.031099999999
1455,381.0266,1046.6062,1685.1609,0.0,0.0,0.0,-942.9918,-8978.145,496.071,5398.0088,-1859.5284,1071.9538,-679.9388,-914.2633000000005,-1467.5133999999998,-2381.776700000001
1456,424.7985,1012.5642,1665.2898,0.0,0.0,0.0,-948.5989,-8859.4996,459.332,5332.377,-1861.8394,1081.4511,-672.8425,-913.7369999999983,-1453.2308,-2366.967799999998
1457,399.8096,1018.9375,1668.7658,0.0,0.0,0.0,-965.2274,-8791.6102,477.7179,5370.9864,-1966.0018,1082.6182,-678.5514,-820.6203999999998,-1561.935,-2382.5553999999997
