Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1434,9.99999999891088e-05,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-20.721099999999915,-29.638499999999908,-1.5987211554602254e-14,-2.7711166694643907e-13,48.26280000000001,-31.296299999999917,40.94459999999997,-50.359299999999564,57.911099999999955,7.551799999999936
1435,2.1316282072803006e-14,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.07279999999999,-18.871199999999178,-9.999999997134523e-05,-2.5934809855243657e-13,45.26169999999991,-32.28839999999993,44.36249999999994,-52.94409999999944,57.33580000000015,4.391699999999801
1436,-8.881784197001252e-15,2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.23130000000004,-29.50229999999989,2.4868995751603507e-14,-6.394884621840902e-14,49.23469999999996,-34.70289999999995,44.96540000000003,-56.733599999999484,59.49720000000016,2.7636000000006646
1437,3.730349362740526e-14,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.723599999999955,-31.19170000000048,-1.4210854715202004e-14,-0.00010000000025911504,49.10449999999997,-35.10929999999999,48.280900000000024,-65.91540000000123,62.2761,-3.639300000001221
1438,-2.842170943040401e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.719199999999894,-22.86290000000055,-3.552713678800501e-15,-4.263256414560601e-14,45.81920000000015,-33.87599999999997,46.582699999999974,-56.58220000000101,58.52590000000027,1.9436999999992537
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-33.31999999999999,-28.07649999999937,1.7763568394002505e-14,-0.00010000000032306389,49.85709999999997,-33.082200000000064,45.07670000000004,-61.39670000000035,61.85159999999983,0.45489999999970365
1440,8.881784197001252e-15,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-31.773999999999994,-27.362800000000348,-3.552713678800501e-15,-9.999999979726226e-05,47.5596,-35.98810000000004,47.15580000000008,-59.13709999999948,58.72730000000004,-0.4097999999994286
1441,3.552713678800501e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.72390000000004,-26.064499999999555,1.2434497875801753e-14,9.99999993638312e-05,52.63250000000008,-36.49839999999994,47.35540000000001,-64.78830000000102,63.489500000000376,-1.2988000000006465
1442,-7.105427357601002e-15,4.263256414560601e-14,9.99999998860801e-05,0.0,0.0,0.0,-30.92929999999998,-27.27990000000044,-4.973799150320701e-14,9.999999997489795e-05,40.27409999999999,-35.39750000000005,44.94440000000001,-58.209000000001936,49.820999999999955,-8.38800000000176
1443,-2.1316282072803006e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.403799999999933,-26.430100000000365,7.105427357601002e-15,9.999999967647e-05,46.03050000000005,-34.343800000000066,43.34790000000001,-53.833700000000505,55.034599999999884,1.2008999999998338
1444,-1.7763568394002505e-14,9.999999994647624e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.29730000000004,-26.32079999999999,4.085620730620576e-14,-3.552713678800501e-13,55.08239999999993,-34.67459999999984,46.44400000000004,-56.61800000000055,66.85180000000013,10.233799999999796
1445,2.842170943040401e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.020699999999934,-29.994100000000856,1.0658141036401503e-14,3.552713678800501e-14,58.17940000000006,-33.76270000000014,46.4476,-63.014700000000545,70.86429999999993,7.84959999999915
1446,4.085620730620576e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.88469999999998,-32.82330000000073,-1.9539925233402755e-14,0.00010000000018806077,50.100199999999816,-36.564499999999846,44.75219999999996,-58.70790000000042,58.28789999999982,-0.420000000000158
1447,2.220446049250313e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.33510000000006,-29.58690000000002,-1.0658141036401503e-14,3.552713678800501e-15,49.73159999999978,-35.10449999999999,46.40069999999993,-65.92199999999983,61.027799999999836,-4.894199999999998
1448,-1.0658141036401503e-14,-0.00010000000002463594,5.684341886080802e-14,0.0,0.0,0.0,-32.95300000000003,-23.625999999999067,-1.2434497875801753e-14,3.623767952376511e-13,42.89690000000008,-32.737300000000154,45.80739999999997,-56.579099999999414,55.9669999999999,-0.6120999999992875
1449,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-32.368000000000066,-18.478499999999798,4.263256414560601e-14,-3.126388037344441e-13,43.10730000000021,-33.70119999999995,46.41219999999996,-50.84639999999956,55.81830000000022,4.971900000001121
1450,0.0001000000000423995,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-26.17499999999998,-28.45959999999954,-7.105427357601002e-15,-9.999999964094286e-05,49.80250000000001,-33.84300000000003,45.50920000000004,-54.634499999999136,61.468699999999906,6.83420000000077
1451,-3.552713678800501e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.36480000000001,-14.736000000000246,-2.4868995751603507e-14,-6.181721801112872e-13,44.0364,-34.603600000000014,47.78650000000005,-43.10080000000168,57.21930000000004,14.118499999998356
1452,-1.4210854715202004e-14,9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.601700000000065,-30.30699999999908,-0.00010000000001753051,2.4868995751603507e-13,54.69609999999986,-34.89660000000009,47.16330000000003,-67.9086999999981,66.96279999999967,-0.9458999999984243
1453,4.085620730620576e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-38.578100000000056,-19.991700000000478,-3.552713678800501e-15,9.999999978305141e-05,43.66819999999989,-36.53620000000004,47.045499999999976,-58.5698000000004,54.17749999999994,-4.392300000000461
1454,0.00010000000002285958,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-28.62659999999996,-26.99199999999999,3.019806626980426e-14,9.999999991805453e-05,45.38229999999999,-34.991099999999875,46.1566,-55.61850000000089,56.54780000000011,0.9292999999987615
1455,-1.0658141036401503e-14,9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.757300000000015,-25.226399999999103,-4.440892098500626e-14,2.984279490192421e-13,52.48129999999992,-36.18660000000005,47.1384999999999,-62.983699999998066,63.433199999999886,0.4495000000022671
1456,-2.3092638912203256e-14,8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-30.891699999999986,-16.005399999999753,-3.907985046680551e-14,-7.105427357601002e-15,37.67719999999996,-33.37529999999988,44.65970000000004,-46.89700000000012,48.96160000000012,2.0645999999999987
1457,3.552713678800501e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.700499999999955,-23.268299999998675,1.7763568394002505e-14,9.999999994647624e-05,44.64069999999989,-34.21150000000009,46.886900000000026,-55.968699999998904,57.31609999999982,1.347400000000917
1458,1.4210854715202004e-14,9.999999997489795e-05,1.0302869668521453e-13,0.0,0.0,0.0,-30.171799999999966,-45.82160000000037,-7.105427357601002e-15,-2.5934809855243657e-13,66.08379999999993,-36.29989999999988,48.91259999999994,-75.99330000000114,78.69649999999999,2.703199999999299
1459,-3.552713678800501e-15,0.0,1.8474111129762605e-13,0.0,0.0,0.0,-22.380399999999923,-32.33710000000123,-3.552713678800501e-14,-6.394884621840902e-14,48.7229999999999,-32.954699999999825,44.530899999999974,-54.717500000001124,60.29920000000005,5.581699999998932
1460,9.999999997134523e-05,1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.358100000000068,-33.39810000000111,-7.105427357601002e-15,-2.4868995751603507e-13,54.325200000000095,-33.4271999999999,44.70419999999999,-60.7561000000012,65.60220000000041,4.8460999999987635
1461,0.0,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.839499999999994,-19.266299999999674,1.0658141036401503e-14,-1.8474111129762605e-13,43.415300000000016,-34.92969999999997,47.010200000000026,-53.10579999999919,55.495799999999846,2.3900000000015638
1462,9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.44519999999999,-23.086799999999116,2.6645352591003757e-14,-4.831690603168681e-13,47.9889000000001,-35.29819999999986,47.729099999999946,-61.5319999999988,60.419800000000066,-1.1121999999985093
1463,-1.0658141036401503e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.55880000000002,-17.045200000000037,2.1316282072803006e-14,2.3447910280083306e-13,41.53950000000004,-34.06030000000007,45.568900000000035,-52.60400000000017,53.04810000000012,0.44410000000041094
1464,5.329070518200751e-15,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.49850000000006,-33.37800000000094,1.9539925233402755e-14,0.00010000000007437393,52.119600000000034,-34.622499999999974,44.326199999999915,-65.87640000000039,61.82329999999975,-4.05310000000064
1465,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.07729999999995,-17.353900000000408,0.0,6.892264536872972e-13,40.91760000000005,-33.83829999999988,45.938799999999944,-51.431299999999595,53.0181,1.5868000000003946
1466,7.105427357601002e-15,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.885599999999947,-24.600100000001277,-0.00010000000000864873,-6.394884621840902e-14,44.935799999999844,-34.18309999999989,45.57229999999993,-56.48580000000092,56.324999999999655,-0.1608000000003642
1467,9.999999999621423e-05,9.237055564881302e-14,0.00010000000008503207,0.0,0.0,0.0,-27.074100000000023,-12.217799999999215,-3.552713678800501e-14,9.999999965515372e-05,41.13339999999994,-34.66519999999998,44.149199999999986,-39.29159999999881,50.61739999999995,11.32580000000113
1468,-7.105427357601002e-15,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.84380000000001,-36.32890000000114,-2.1316282072803006e-14,-2.7711166694643907e-13,48.77409999999995,-32.68059999999986,45.377000000000066,-62.17270000000133,61.47050000000014,-0.7022000000011701
1469,2.4868995751603507e-14,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.887899999999963,-31.58230000000148,-0.00010000000000331966,-0.00010000000033727474,50.43319999999996,-34.863600000000005,45.707399999999936,-63.470500000000555,61.27699999999989,-2.193500000001123
1470,-0.00010000000001220144,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-35.75949999999995,-14.158599999999765,0.00010000000000509601,-6.394884621840902e-14,45.051199999999895,-32.8696,46.92620000000001,-49.91800000000089,59.107800000000026,9.189799999998897
1471,-3.2862601528904634e-14,-1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-38.476399999999984,-25.636000000000962,7.105427357601002e-15,3.197442310920451e-13,49.674399999999984,-34.25880000000001,46.48850000000003,-64.11230000000144,61.90410000000001,-2.2082000000016677
1472,0.00010000000001930687,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.19919999999991,-29.72920000000093,-9.999999995713438e-05,-8.455458555545192e-13,59.931800000000166,-35.85110000000002,48.201300000000025,-61.92840000000166,72.28200000000018,10.353599999998515
1473,7.105427357601002e-15,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-29.22880000000001,-24.707800000000432,-3.197442310920451e-14,4.760636329592671e-13,44.571099999999944,-32.959399999999924,45.87860000000001,-53.93659999999974,57.49030000000015,3.5536999999999423
1474,-1.865174681370263e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.84809999999994,-30.95689999999947,-1.4210854715202004e-14,-0.00010000000013477006,50.18039999999997,-36.262200000000064,47.36579999999999,-64.80509999999886,61.28399999999967,-3.52109999999918
1475,1.9539925233402755e-14,-9.999999987542196e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.39190000000001,-35.470999999999975,4.085620730620576e-14,9.999999974397156e-05,57.08649999999993,-33.19090000000005,46.59169999999998,-71.86290000000089,70.48730000000009,-1.3756000000012634
1476,0.0,1.5631940186722204e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.166500000000006,-38.039799999999474,-3.197442310920451e-14,-0.00010000000002463594,58.137899999999966,-33.36580000000003,45.71710000000003,-68.20639999999864,70.48919999999997,2.282800000001558
1477,-2.842170943040401e-14,-0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-29.732600000000037,-19.318700000000533,7.105427357601002e-15,-9.947598300641403e-14,46.938799999999944,-35.33139999999995,47.70860000000003,-49.05140000000111,59.3159999999998,10.26459999999868
1478,-5.329070518200751e-15,2.842170943040401e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.19469999999992,-22.417600000000206,-1.7763568394002505e-15,0.00010000000028753675,50.121100000000055,-33.932699999999954,47.18569999999994,-58.61219999999955,63.37410000000004,4.761900000000949
1479,2.3092638912203256e-14,0.00010000000009569021,5.684341886080802e-14,0.0,0.0,0.0,-34.33320000000003,-17.921399999998826,1.4210854715202004e-14,-9.999999996068709e-05,48.55080000000014,-36.007000000000104,47.52340000000001,-52.254599999998405,60.06720000000004,7.812600000001183
1480,-9.999999999976694e-05,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.029499999999956,-21.225700000000074,-1.7763568394002505e-15,3.410605131648481e-13,44.200699999999955,-34.90610000000013,46.52950000000006,-57.25529999999907,55.824099999999774,-1.4311999999992864
1481,-5.329070518200751e-15,-0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-34.54239999999987,-30.162000000000944,-4.440892098500626e-14,4.263256414560601e-14,51.49969999999996,-34.9109,47.23699999999995,-64.70450000000122,63.825799999999916,-0.8787000000008476
1482,0.00010000000000509601,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.218899999999927,-33.032200000000685,1.5987211554602254e-14,1.5987211554602254e-13,52.55050000000013,-34.94379999999991,47.449500000000064,-60.25100000000144,65.05620000000027,4.805199999999068
1483,7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.80129999999992,-41.54560000000001,-3.552713678800501e-15,5.897504706808832e-13,62.05649999999988,-34.69350000000012,45.445499999999925,-70.34689999999974,72.80849999999957,2.461600000000061
1484,-1.7763568394002505e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.10070000000005,-15.325000000000799,1.9539925233402755e-14,7.105427357601002e-14,39.829599999999964,-34.277699999999925,47.371699999999905,-53.42570000000191,52.92360000000006,-0.5021000000020734
1485,2.3092638912203256e-14,-0.00010000000006016307,8.526512829121202e-14,0.0,0.0,0.0,-29.115000000000023,-22.47499999999974,-1.7763568394002505e-14,-7.815970093361102e-14,43.59510000000002,-33.60669999999986,45.71490000000005,-51.59009999999918,55.70330000000021,4.113200000000795
1486,-9.999999997134523e-05,7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.43800000000003,-19.483799999998695,-0.0001000000000139778,-9.947598300641403e-14,41.39840000000007,-33.31849999999999,43.6337000000001,-48.921999999997354,51.71360000000018,2.7916000000030508
1487,9.999999999088516e-05,-0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-28.73479999999992,-16.078300000000922,-2.842170943040401e-14,0.00010000000042253987,37.08480000000002,-32.463299999999926,47.0335,-44.81300000000189,51.65499999999998,6.841999999998087
1488,3.907985046680551e-14,-1.0658141036401503e-13,9.999999990384367e-05,0.0,0.0,0.0,-28.401999999999962,-24.631400000000795,-1.7763568394002505e-15,3.552713678800501e-14,51.81699999999993,-33.323199999999886,47.319599999999994,-53.03330000000099,65.81340000000003,12.780099999999052
1489,-7.105427357601002e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.761500000000073,-33.45150000000025,-0.00010000000003174137,9.999999986121111e-05,48.4048999999999,-35.3644999999999,47.258500000000055,-65.21300000000144,60.29889999999994,-4.914100000001497
1490,1.9539925233402755e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.18470000000004,-21.415599999999245,2.6645352591003757e-14,5.755396159656812e-13,44.089399999999884,-35.2461999999999,47.21480000000007,-57.600299999999635,56.05800000000005,-1.5422999999998126
1491,2.3092638912203256e-14,0.00010000000020937705,0.00010000000004595222,0.0,0.0,0.0,-30.754100000000008,-25.854999999999308,-3.552713678800501e-15,7.105427357601002e-14,45.34300000000006,-32.860200000000056,44.653999999999904,-56.60889999999897,57.13680000000002,0.5279000000008338
1492,-1.0658141036401503e-14,-0.00010000000006016307,1.1368683772161603e-13,0.0,0.0,0.0,-40.367199999999954,-17.416999999999334,-1.0658141036401503e-14,1.4210854715202004e-14,45.97340000000002,-33.92799999999991,47.19610000000006,-57.784299999998794,59.241500000000165,1.4572000000011371
1493,-1.7763568394002505e-15,0.0,0.00010000000015608634,0.0,0.0,0.0,-34.41299999999997,-17.322400000000187,-2.6645352591003757e-14,-1.0658141036401503e-13,39.88890000000001,-34.60359999999995,47.60950000000008,-51.73530000000059,52.89480000000014,1.1594999999995537
1494,1.4210854715202004e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-30.305700000000062,-21.55850000000042,2.4868995751603507e-14,9.999999949172889e-05,40.77299999999984,-33.8902000000001,44.871699999999954,-51.864100000001045,51.75449999999958,-0.10960000000147119
1495,1.0658141036401503e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.40549999999997,-13.918300000000613,-4.263256414560601e-14,9.999999998200337e-05,38.198700000000045,-32.91690000000007,45.454299999999975,-48.32370000000006,50.73609999999984,2.4124000000002326
1496,-9.999999999088516e-05,-9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.03230000000008,-15.660000000000366,-1.9539925233402755e-14,7.815970093361102e-14,40.094900000000074,-35.07149999999997,47.503400000000006,-45.69260000000044,52.52680000000022,6.834200000000017
