Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.80659999999998,-15.185100000001569,-0.00010000000004595222,2.8421709430404007e-13,32.50440000000012,-29.387299999999804,42.21419999999993,-46.991700000001174,45.331300000000354,-1.660400000000834
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.505699999999976,-23.54600000000002,1.7763568394002505e-15,0.00010000000020227162,50.42810000000017,-33.11059999999997,44.60550000000008,-57.05159999999893,61.9230000000004,4.871400000001017
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.53780000000001,-36.5721999999987,-3.552713678800501e-15,6.252776074688882e-13,53.40390000000005,-34.26820000000007,44.37639999999999,-69.10999999999865,63.512100000000075,-5.597899999998788
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.49129999999995,-33.062899999999644,-7.105427357601002e-15,4.547473508864641e-13,48.27519999999992,-32.84590000000003,43.12729999999997,-64.55419999999836,58.556599999999975,-5.997599999998386
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.5819999999999,-36.71020000000084,-0.00010000000000687237,9.999999980436769e-05,44.36809999999996,-32.742000000000054,43.599000000000025,-67.2923000000022,55.22510000000005,-12.067200000002146
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.46999999999999,-22.73569999999924,7.105427357601002e-15,-6.821210263296962e-13,42.14690000000014,-33.02079999999996,43.87529999999996,-55.20570000000009,53.001400000000025,-2.204300000000302
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.237199999999998,-34.67319999999856,3.907985046680551e-14,2.8421709430404007e-13,45.971500000000056,-30.908700000000096,42.738899999999994,-60.910399999998134,57.801699999999954,-3.1086999999986347
1336,-4.085620730620576e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.58790000000006,-25.296699999999134,2.842170943040401e-14,1.1368683772161603e-13,49.2388999999998,-32.06640000000006,45.9047,-56.88459999999955,63.07719999999963,6.192600000000311
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.03139999999996,-31.62239999999983,0.0,-6.252776074688882e-13,44.99360000000003,-30.889900000000047,42.796599999999955,-60.653799999998796,56.900299999999824,-3.753499999998752
1338,9.999999997489795e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.21849999999999,-32.648100000000255,-4.618527782440651e-14,3.410605131648481e-13,46.092700000000065,-31.0694000000001,42.34949999999991,-62.866500000000514,57.372799999999756,-5.493700000000729
1339,-3.197442310920451e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-31.041000000000054,-37.718200000000735,-3.552713678800501e-15,-6.821210263296962e-13,53.04059999999997,-32.69480000000006,45.2554,-68.75920000000258,65.60120000000003,-3.1580000000027724
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.463400000000025,-30.412700000000797,-2.4868995751603507e-14,-9.999999997489795e-05,42.750099999999804,-32.84600000000014,42.0316999999999,-59.87620000000007,51.93579999999945,-7.940400000000636
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-32.212100000000014,-26.599400000000372,-3.552713678800501e-15,-1.7053025658242404e-13,45.47969999999997,-32.85539999999984,45.49219999999996,-58.81130000000039,58.116500000000094,-0.6948000000000434
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.72099999999992,-33.55130000000122,9.999999995713438e-05,-1.7053025658242404e-13,46.777400000000014,-32.51520000000019,44.20760000000001,-66.27220000000162,58.469799999999836,-7.802400000001768
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.711100000000087,-43.31069999999971,-0.00010000000001220144,3.410605131648481e-13,47.73099999999985,-32.699500000000135,42.54399999999995,-75.02190000000022,57.575499999999664,-17.44640000000055
1344,2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.442200000000064,-32.13400000000044,-9.999999999621423e-05,1.7053025658242404e-13,37.08480000000014,-33.69649999999997,42.55839999999995,-58.57630000000094,45.946700000000234,-12.629600000000494
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.155699999999996,-47.672900000000595,7.105427357601002e-15,-5.684341886080802e-14,58.00170000000013,-32.99249999999997,42.93889999999992,-76.82859999999994,67.94810000000018,-8.880499999999984
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.333600000000004,-34.75200000000055,9.999999996068709e-05,-6.821210263296962e-13,52.80509999999996,-32.307399999999944,45.27450000000007,-72.0855000000015,65.77220000000008,-6.313300000001647
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-22.360400000000006,-44.44239999999971,-2.842170943040401e-14,-6.821210263296962e-13,51.705999999999946,-32.57660000000005,42.82150000000002,-66.80269999999985,61.95090000000003,-4.851799999999571
1348,0.00010000000002285958,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.847800000000042,-34.44170000000065,2.842170943040401e-14,4.547473508864641e-13,46.49020000000003,-32.74679999999997,43.89640000000004,-64.28939999999966,57.63980000000022,-6.6496000000001345
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.516899999999964,-32.174799999999266,7.105427357601002e-15,-2.2737367544323206e-13,44.122299999999996,-31.820599999999992,42.20609999999996,-61.69169999999866,54.50779999999996,-7.183899999998232
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-33.1928,-23.19689999999889,0.00010000000004950493,-8.526512829121202e-13,48.94489999999988,-31.99079999999988,43.72909999999996,-56.38950000000034,60.68319999999985,4.29369999999949
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.193299999999898,-32.715699999999146,3.907985046680551e-14,-0.00010000000037280188,51.017199999999924,-32.33100000000005,43.498700000000014,-63.90900000000042,62.184899999999885,-1.7241000000000781
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.06699999999998,-24.36829999999989,3.552713678800501e-15,-2.8421709430404007e-13,44.465300000000155,-32.04269999999996,43.402899999999974,-54.43530000000018,55.825500000000055,1.3901999999994246
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-33.93609999999997,-24.79039999999972,-9.99999999642398e-05,-2.2737367544323206e-13,51.442699999999924,-32.605000000000025,45.57709999999995,-58.72670000000039,64.41479999999984,5.6880999999994515
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.284799999999898,-40.247400000000454,-1.4210854715202004e-14,-5.684341886080801e-13,57.94299999999991,-32.58140000000005,44.654499999999956,-71.53210000000189,70.01609999999994,-1.5160000000019522
1355,0.0001000000000015433,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.62219999999995,-36.486900000000304,-0.00010000000000331966,3.410605131648481e-13,55.83639999999998,-32.64280000000011,42.66309999999993,-67.10910000000098,65.85669999999992,-1.2524000000008186
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.94779999999998,-26.329299999998625,0.0,-1.7053025658242404e-13,45.83580000000009,-33.28540000000009,44.68700000000002,-59.27709999999888,57.23739999999991,-2.0396999999989873
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.984099999999998,-34.54049999999941,-3.552713678800501e-15,-5.115907697472721e-13,57.00070000000015,-32.992400000000146,43.7712,-65.52469999999997,67.7794999999999,2.254799999999676
1358,9.999999999621423e-05,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-26.362599999999908,-25.60939999999934,3.552713678800501e-15,-2.2737367544323206e-13,37.20270000000015,-31.721399999999825,42.57150000000003,-51.97179999999986,48.05280000000059,-3.9189999999992438
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.599599999999892,-46.88900000000106,-0.00010000000002463594,2.2737367544323206e-13,64.56079999999993,-32.543499999999916,43.54669999999991,-74.4886999999996,75.5639999999997,1.075300000000567
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-30.92899999999998,-29.97799999999893,1.4210854715202004e-14,4.547473508864641e-13,51.20249999999992,-33.85719999999983,44.795300000000026,-60.90709999999797,62.140600000000006,1.233500000002266
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-36.138399999999976,-18.400700000000256,-0.00010000000003174137,5.684341886080801e-13,38.67390000000014,-33.84770000000001,46.144799999999954,-54.53939999999895,50.97099999999997,-3.5683999999989737
1362,0.00010000000001220144,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.525800000000004,-29.72569999999959,-2.842170943040401e-14,1.1368683772161603e-13,45.01259999999993,-32.54839999999999,43.962199999999974,-63.25140000000073,56.426399999999916,-6.825000000001268
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.30190000000006,-47.25060000000022,-2.1316282072803006e-14,3.979039320256561e-13,55.95849999999995,-31.04099999999994,41.29479999999998,-73.55229999999975,66.21229999999989,-7.339999999999179
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-30.564400000000013,-40.138599999999826,3.552713678800501e-15,1.7053025658242404e-13,50.06959999999994,-32.25059999999994,43.04180000000006,-70.70309999999924,60.86079999999994,-9.842299999999739
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.26669999999993,-27.315299999999382,-1.7763568394002505e-15,-9.999999929277692e-05,44.578199999999995,-32.53410000000001,42.159200000000034,-53.58199999999823,54.203299999999906,0.6213000000018951
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.11149999999994,-45.13709999999875,-3.552713678800501e-15,-7.958078640513122e-13,58.7083,-32.297900000000084,44.62230000000002,-71.24860000000001,71.03269999999993,-0.2159000000000617
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.528400000000033,-32.96250000000123,4.973799150320701e-14,1.1368683772161603e-13,51.15669999999994,-30.582799999999956,42.68200000000006,-61.490900000001375,63.25590000000015,1.7649999999985653
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.622600000000027,-31.600200000000342,-2.1316282072803006e-14,1.1368683772161603e-13,45.20509999999985,-33.52640000000002,42.79129999999995,-59.22279999999944,54.46999999999967,-4.752799999999098
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.657300000000028,-40.05849999999967,3.197442310920451e-14,7.389644451905042e-13,62.430900000000115,-34.15959999999989,46.05350000000006,-69.71580000000048,74.3248000000004,4.608999999999696
1370,1.5987211554602254e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-24.926199999999934,-35.97559999999902,-0.00010000000005305765,-7.958078640513122e-13,50.03330000000004,-32.69950000000013,42.7508000000001,-60.90190000000044,60.084599999999895,-0.8173000000003299
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.6315,-29.28119999999845,-1.4210854715202004e-14,-2.2737367544323206e-13,46.1282000000001,-33.294800000000166,46.609800000000035,-69.91269999999923,59.44319999999997,-10.469499999999044
1372,-4.263256414560601e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-37.21000000000005,-26.914300000000708,-9.999999995358166e-05,1.1368683772161603e-13,55.80459999999998,-33.92810000000004,45.94020000000001,-64.12440000000058,67.81669999999994,3.6922999999998183
1373,-9.999999995713438e-05,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.7539,-29.76629999999946,-9.999999997134523e-05,-5.684341886080802e-14,55.297200000000025,-33.81459999999992,45.3985,-66.52039999999903,66.8811000000001,0.3607000000010885
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.47979999999992,-39.828399999998936,3.197442310920451e-14,-9.999999940646376e-05,52.92499999999988,-34.2587000000002,43.837200000000024,-71.30819999999812,62.50349999999959,-8.804699999998519
1375,0.00010000000004772858,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-33.42560000000002,-37.84960000000166,9.999999995358166e-05,2.8421709430404007e-13,51.99239999999994,-33.606799999999836,44.377200000000045,-71.27510000000134,62.762800000000034,-8.512300000001318
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-26.761299999999935,-45.72780000000057,3.552713678800501e-14,-9.99999995201506e-05,56.154900000000055,-32.49160000000014,43.87989999999999,-72.4889000000002,67.5431999999999,-4.945700000000301
1377,0.0001000000000344059,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.266499999999994,-31.86820000000003,-1.4210854715202004e-14,2.8421709430404007e-13,44.93669999999993,-32.505799999999915,41.98599999999997,-62.13469999999933,54.41689999999976,-7.71779999999913
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-33.23560000000001,-27.12640000000033,1.5987211554602254e-14,-9.999999986121111e-05,40.12799999999999,-32.08529999999994,42.633300000000006,-60.36220000000117,50.67599999999983,-9.68620000000135
1379,3.019806626980426e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.42239999999992,-40.21200000000047,-9.999999998200337e-05,-5.684341886080802e-14,48.64480000000002,-32.35939999999993,42.631699999999974,-66.6345,58.91710000000006,-7.717399999999941
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.00999999999998,-31.487799999999766,-1.0658141036401503e-14,1.7053025658242404e-13,45.686300000000095,-33.11999999999991,43.851899999999915,-62.49780000000007,56.4182000000001,-6.079599999999971
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.53370000000012,-34.2070000000011,-3.907985046680551e-14,6.252776074688882e-13,55.35060000000004,-32.15150000000002,43.23760000000006,-66.74070000000057,66.4367000000002,-0.30400000000014415
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.472500000000018,-42.79190000000065,-1.0658141036401503e-14,-5.684341886080802e-14,56.31749999999992,-30.644099999999987,41.71340000000004,-72.26439999999997,67.38679999999997,-4.877600000000228
1383,9.999999997134523e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.016699999999958,-25.43300000000025,-3.552713678800501e-15,2.8421709430404007e-13,41.068399999999855,-32.6097,42.85030000000007,-55.44970000000018,51.30900000000004,-4.140699999999924
1384,0.00010000000004595222,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-34.304399999999944,-35.230900000000645,-1.7763568394002505e-14,5.115907697472721e-13,55.06089999999991,-34.22560000000012,44.48130000000002,-69.53510000000173,65.31659999999981,-4.218500000002166
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.298100000000023,-29.67210000000094,0.00010000000002463594,3.979039320256561e-13,47.2585000000002,-33.56889999999982,44.5719,-59.970100000001224,58.261500000000375,-1.7086000000003878
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.532800000000055,-39.36770000000115,9.999999999976694e-05,9.999999980436769e-05,48.153600000000026,-30.691400000000023,42.44230000000005,-69.90030000000084,59.90450000000017,-9.995800000000457
1387,-9.999999999266151e-05,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-35.08609999999994,-18.631299999999726,-9.999999999088516e-05,-3.979039320256561e-13,37.48300000000003,-31.91050000000004,44.41879999999991,-53.71759999999969,49.9912999999998,-3.7263000000001227
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.704799999999942,-33.114399999999534,2.842170943040401e-14,0.00010000000003174137,50.69700000000001,-33.8618,43.626600000000046,-64.81909999999976,60.46179999999994,-4.357300000000066
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.51079999999999,-29.19970000000012,-2.4868995751603507e-14,4.547473508864641e-13,54.06299999999997,-32.01909999999993,44.32749999999998,-61.710600000000625,66.37139999999991,4.660799999999739
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.877799999999933,-36.670199999999255,3.552713678800501e-15,-1.1368683772161603e-13,48.178699999999864,-32.83180000000001,42.29749999999994,-66.54799999999994,57.6443999999998,-8.903599999999699
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.699699999999986,-20.794700000000176,-3.552713678800501e-15,5.684341886080802e-14,38.28579999999984,-31.77349999999997,43.37149999999995,-48.494299999999384,49.88379999999959,1.3895000000001971
