Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1360,372.4201,1067.7377,1695.7676,0.0,0.0,0.0,-1016.8862,-8969.9008,494.9673,5356.1485,-1867.0589,1088.8788,-667.5263,-999.7457999999988,-1445.7064,-2445.452199999999
1361,415.187,1077.2877,1719.1387,0.0,0.0,0.0,-1030.3848,-8891.3907,498.8712,5339.3298,-1896.2332,1090.6979,-666.1851,-871.9610999999995,-1471.7204000000002,-2343.6814999999992
1362,392.0462,1080.5516,1738.8885,0.0,0.0,0.0,-974.583,-8924.6103,504.1529,5340.211,-1912.6663,1097.3932,-672.75,-843.3431,-1488.0231,-2331.3662
1363,402.0492,1043.4485,1727.916,0.0,0.0,0.0,-1009.3529,-8959.6464,487.4653,5335.3365,-1862.3041,1094.9599,-668.4387,-972.7837999999992,-1435.7829000000002,-2408.5666999999994
1364,393.9005,1068.3114,1694.6438,0.0,0.0,0.0,-1028.5922,-8808.8165,473.4171,5294.9344,-1947.539,1089.5403,-665.3566,-912.201500000001,-1523.3553000000002,-2435.5568000000007
1365,410.5598,1018.6116,1698.2174,0.0,0.0,0.0,-1011.1065,-8948.8088,503.3847,5364.9151,-1886.8196,1087.0171,-659.6998,-964.2267000000011,-1459.5023,-2423.7290000000007
1366,437.3896,1061.0884,1706.4903,0.0,0.0,0.0,-993.5331,-9060.5829,495.3062,5350.1329,-1750.5786,1080.8605,-655.3834,-1003.7085999999999,-1325.1015000000002,-2328.8100999999997
1367,412.7392,1078.0395,1735.0069,0.0,0.0,0.0,-971.0198,-9044.8842,472.3989,5355.3533,-1812.5196,1101.2394,-672.4882,-962.3662000000004,-1383.7684000000002,-2346.1346000000003
1368,429.8469,1028.6667,1750.0623,0.0,0.0,0.0,-993.8887,-9059.6679,490.6298,5338.4015,-1782.7681,1088.7559,-660.1264,-1015.9494000000004,-1354.1385999999998,-2370.0880000000006
1369,393.0825,1066.459,1742.5425,0.0,0.0,0.0,-1006.2357,-9027.95,491.7878,5341.6405,-1794.8282,1090.112,-664.5445,-998.6734000000006,-1369.2606999999998,-2367.9341000000004
1370,403.208,1103.9763,1714.4132,0.0,0.0,0.0,-1028.9979,-9017.1129,495.5834,5329.7714,-1772.6255,1091.2744,-668.3706,-999.1585000000014,-1349.7217,-2348.8802000000014
1371,387.3552,1090.1596,1714.1722,0.0,0.0,0.0,-1033.3078,-9004.3315,492.3205,5330.6262,-1781.2094,1079.3579,-652.375,-1023.0056000000013,-1354.2265,-2377.232100000001
1372,397.1182,1037.355,1747.2364,0.0,0.0,0.0,-1022.3438,-8860.8649,484.8121,5292.1117,-1890.09,1100.5354,-669.925,-924.5753000000004,-1459.4796,-2384.0549000000005
1373,392.3597,1069.4019,1713.6732,0.0,0.0,0.0,-999.2056,-9025.4942,491.0888,5347.8132,-1826.8377,1088.6284,-668.8766,-1010.3630000000003,-1407.0859,-2417.4489000000003
1374,414.1197,1073.9179,1744.4211,0.0,0.0,0.0,-1034.5217,-9023.5336,491.4029,5315.281,-1768.2475,1075.37,-654.6653,-1018.9127000000008,-1347.5428000000002,-2366.455500000001
1375,372.8045,1073.7585,1734.3989,0.0,0.0,0.0,-1029.3762,-8997.1099,482.8531,5324.8703,-1793.8058,1083.9979,-661.4592,-1037.8008,-1371.2671,-2409.0679
1376,378.7112,1052.1356,1726.3786,0.0,0.0,0.0,-1015.1981,-9048.0453,485.6779,5356.7659,-1772.474,1085.7508,-656.623,-1063.5742,-1343.3462,-2406.9204
1377,400.2657,1068.0583,1712.2903,0.0,0.0,0.0,-1000.9767,-8964.0264,489.6102,5302.7995,-1825.8255,1087.1353,-661.2756,-991.9791000000005,-1399.9658,-2391.9449000000004
1378,392.6066,1055.3717,1749.9738,0.0,0.0,0.0,-1018.6625,-9125.5581,490.3257,5297.55,-1671.5766,1087.1305,-661.4138,-1158.3927999999996,-1245.8599000000002,-2404.2527
1379,403.8794,1038.4089,1715.0239,0.0,0.0,0.0,-985.4672,-9122.5668,480.691,5309.5174,-1700.7234,1080.8085,-656.5395,-1160.5134000000016,-1276.4544,-2436.9678000000013
1380,402.7801,1045.6722,1692.3308,0.0,0.0,0.0,-1005.9641,-9074.1384,476.0302,5301.8064,-1706.588,1091.0428,-666.7716,-1161.4827999999998,-1282.3168,-2443.7995999999994
1381,385.8276,1042.2245,1688.7151,0.0,0.0,0.0,-1021.3325,-9051.2248,483.841,5335.6875,-1734.9206,1088.6331,-662.0115,-1136.2615999999998,-1308.299,-2444.5606
1382,373.0422,1077.6103,1710.8214,0.0,0.0,0.0,-996.6809,-9087.1322,498.373,5328.5489,-1706.0741,1089.2426,-662.4496,-1095.417300000001,-1279.2811000000002,-2374.6984000000007
1383,414.9035,1030.3321,1730.0443,0.0,0.0,0.0,-1011.2158,-9007.9944,482.79,5264.1297,-1733.877,1085.7272,-660.0209,-1097.0105999999996,-1308.1707,-2405.1812999999993
1384,415.1055,1067.395,1710.7587,0.0,0.0,0.0,-1010.7219,-9041.9991,480.8969,5266.0399,-1709.0046,1089.0394,-669.0913,-1112.5250000000015,-1289.0565000000001,-2401.581500000002
1385,402.6897,1045.9253,1718.8006,0.0,0.0,0.0,-1019.6765,-8874.4979,499.7778,5296.4802,-1887.7136,1091.6854,-661.9787,-930.5007999999998,-1458.0068999999999,-2388.5076999999997
1386,390.495,1044.4282,1672.0109,0.0,0.0,0.0,-1002.6858,-8796.2814,503.4527,5328.4656,-1979.9982,1095.0307,-672.5982,-860.1147999999994,-1557.5657,-2417.6804999999995
1387,412.5118,1089.8226,1718.0402,0.0,0.0,0.0,-1019.3522,-8934.1086,499.6432,5265.3193,-1782.7662,1085.6894,-656.9452,-968.1236999999992,-1354.022,-2322.145699999999
1388,399.5589,1112.7077,1716.3147,0.0,0.0,0.0,-1015.7653,-9027.5787,480.5396,5289.5109,-1739.4472,1085.5099,-658.8781,-1044.7122,-1312.8154,-2357.5276
1389,425.8681,1057.0026,1728.3102,0.0,0.0,0.0,-1030.4989,-9024.062,474.4618,5301.4822,-1755.6862,1084.5838,-667.2775,-1067.4359999999997,-1338.3799,-2405.8158999999996
1390,377.8116,1078.1219,1747.619,0.0,0.0,0.0,-1046.7749,-8961.8646,482.8858,5281.8039,-1802.1205,1084.3522,-656.5572,-1040.3973000000015,-1374.3255,-2414.7228000000014
1391,393.0904,1058.4485,1708.7615,0.0,0.0,0.0,-1040.9466,-8883.7341,494.7745,5292.3735,-1871.5957,1083.6246,-663.9548,-977.2322999999997,-1451.9259,-2429.1581999999994
1392,389.5641,1091.8836,1733.7513,0.0,0.0,0.0,-1015.1221,-8917.4471,483.995,5323.6229,-1881.3561,1082.8497,-655.5923,-909.7522999999992,-1454.0987,-2363.850999999999
1393,387.7415,1026.165,1697.7128,0.0,0.0,0.0,-1005.2187,-8914.7596,487.492,5326.9337,-1878.7311,1085.8784,-663.1508,-993.9332999999988,-1456.0034999999998,-2449.9367999999986
1394,387.6594,1038.8873,1715.8124,0.0,0.0,0.0,-1014.0744,-8889.5863,491.4131,5314.8438,-1860.2495,1087.5369,-659.3036,-955.0447000000013,-1432.0161999999998,-2387.0609000000013
1395,417.0437,1090.2016,1720.0595,0.0,0.0,0.0,-1028.3221,-8965.1571,496.0456,5289.9925,-1812.7024,1080.4069,-657.9949,-980.1363000000001,-1390.2903999999999,-2370.4267000000004
1396,415.3268,1071.729,1733.9658,0.0,0.0,0.0,-1006.3783,-8985.0809,486.5245,5285.1668,-1779.7008,1084.7964,-661.5216,-998.7463000000016,-1356.4260000000002,-2355.172300000002
1397,403.2767,1090.6981,1725.5936,0.0,0.0,0.0,-1015.6293,-9166.7818,497.483,5340.8793,-1677.2987,1083.0812,-656.9177,-1124.4804000000013,-1251.1352,-2375.6156000000015
1398,414.9133,1064.1559,1682.1557,0.0,0.0,0.0,-987.3695,-9113.5286,500.653,5303.8537,-1672.5166,1093.5235,-673.3231,-1135.1664999999994,-1252.3161999999998,-2387.482699999999
1399,399.1065,1061.1797,1699.9785,0.0,0.0,0.0,-1015.391,-8974.6878,493.231,5280.4254,-1787.3107,1082.1268,-653.7826,-1056.1576999999997,-1358.9665,-2415.1241999999997
1400,375.6532,1072.0977,1689.6664,0.0,0.0,0.0,-1033.3565,-8904.0311,485.7108,5321.1953,-1875.3849,1089.5214,-661.6198,-993.0641999999998,-1447.4832999999999,-2440.5474999999997
1401,407.5268,1027.3971,1736.3628,0.0,0.0,0.0,-1020.0735,-8850.5215,479.2627,5268.4058,-1886.602,1095.7159,-674.5896,-951.6397999999999,-1465.4757000000002,-2417.1155
1402,386.7409,1103.8335,1720.6278,0.0,0.0,0.0,-993.4325,-8953.9084,504.8734,5297.3445,-1852.344,1090.594,-663.4735,-933.9207999999999,-1425.2235,-2359.1443
1403,396.5468,1116.3213,1676.7803,0.0,0.0,0.0,-1027.999,-8866.5289,476.8647,5271.8718,-1872.5129,1093.2069,-667.1927,-956.1429999999991,-1446.4987,-2402.6416999999988
1404,390.7607,1051.0658,1721.9581,0.0,0.0,0.0,-1016.3395,-8913.34,486.7441,5317.8341,-1861.4414,1094.2039,-662.221,-961.3167000000003,-1429.4585,-2390.7752
1405,399.5028,1113.9231,1714.2803,0.0,0.0,0.0,-1014.4297,-8975.0689,494.5332,5284.6975,-1792.8245,1083.4828,-657.8604,-982.5617000000002,-1367.2021,-2349.7637999999997
1406,380.0816,1028.9394,1700.0363,0.0,0.0,0.0,-1010.8182,-8896.8941,487.9608,5291.4481,-1842.6095,1084.6783,-655.239,-1019.2461000000003,-1413.1702,-2432.4163000000003
1407,400.3991,1072.9618,1699.4802,0.0,0.0,0.0,-1018.0838,-8907.7285,497.4393,5291.2492,-1871.1837,1091.0854,-660.9957,-964.2826999999988,-1441.094,-2405.376699999999
1408,423.1858,1047.4997,1736.9928,0.0,0.0,0.0,-1040.9422,-8898.3066,484.9414,5280.6505,-1826.3305,1084.1113,-661.4231,-965.9786000000004,-1403.6423,-2369.6209000000003
1409,422.6627,1045.2681,1711.7909,0.0,0.0,0.0,-1017.2749,-8921.387,496.9991,5324.7652,-1863.7987,1098.8769,-671.4953,-937.1759000000011,-1436.4171000000001,-2373.5930000000017
1410,413.6814,1023.6203,1724.56,0.0,0.0,0.0,-1033.3869,-8950.4311,483.854,5312.3948,-1832.7793,1096.5238,-666.335,-1025.7074999999995,-1402.5905,-2428.298
1411,393.8767,1096.9502,1708.7609,0.0,0.0,0.0,-993.1031,-9006.005,495.194,5300.5515,-1786.429,1091.7091,-667.518,-1003.7747999999992,-1362.2379,-2366.0126999999993
1412,393.3615,1047.8845,1732.2789,0.0,0.0,0.0,-998.5414,-8961.5378,484.6797,5279.9866,-1820.9388,1091.9122,-670.1036,-1021.8879999999999,-1399.1302,-2421.0182
1413,403.873,1074.8519,1707.9925,0.0,0.0,0.0,-1014.182,-9112.9492,493.5174,5341.8605,-1724.4336,1081.6401,-656.5668,-1105.0358999999999,-1299.3602999999998,-2404.3962
1414,385.4469,1051.7071,1725.6771,0.0,0.0,0.0,-1007.0777,-9026.7397,496.7266,5336.6007,-1779.3343,1098.5698,-673.5747,-1037.6589999999997,-1354.3392,-2391.9981999999995
1415,402.5336,1071.8033,1737.2744,0.0,0.0,0.0,-1005.2387,-9001.418,481.2497,5300.3386,-1781.1233,1090.301,-668.7637,-1013.4570999999987,-1359.586,-2373.043099999999
1416,399.0775,1075.2695,1742.2471,0.0,0.0,0.0,-1014.5736,-8954.7979,484.8091,5295.6838,-1811.2164,1087.4896,-660.0948,-972.2844999999988,-1383.8215999999998,-2356.106099999999
1417,403.2593,1067.6731,1697.7535,0.0,0.0,0.0,-988.3796,-8974.2989,487.93,5300.913,-1806.713,1104.7264,-680.417,-1005.1495999999997,-1382.4036,-2387.5531999999994
1418,397.2001,1039.2503,1705.7859,0.0,0.0,0.0,-990.204,-9038.8284,489.6784,5357.1796,-1807.9812,1092.3989,-680.5937,-1039.9381000000003,-1396.176,-2436.1141000000007
1419,395.9502,1052.3298,1716.2525,0.0,0.0,0.0,-992.7264,-9019.5606,479.6445,5296.2954,-1774.4813,1099.4344,-676.6048,-1071.8146000000006,-1351.6517,-2423.4663000000005
1420,377.9135,1086.5562,1723.7938,0.0,0.0,0.0,-990.7393,-9008.5872,473.7336,5263.091,-1758.5168,1093.8684,-667.5484,-1074.2384000000002,-1332.1968000000002,-2406.4352000000003
1421,409.9012,1071.7178,1709.3006,0.0,0.0,0.0,-979.6817,-9027.0082,501.4816,5315.1882,-1788.7371,1101.0504,-681.5679,-999.1005000000005,-1369.2546,-2368.3551000000007
1422,407.6614,1044.8719,1707.0472,0.0,0.0,0.0,-968.7196,-8902.1164,495.4419,5332.9392,-1910.7184,1101.022,-679.3677,-882.8744000000015,-1489.0641,-2371.938500000001
1423,405.3152,1056.7687,1713.278,0.0,0.0,0.0,-994.1616,-8891.0194,491.7848,5250.2494,-1864.1611,1098.8391,-679.0495,-967.7848999999987,-1444.3715000000002,-2412.156399999999
1424,375.7413,1093.9261,1760.3532,0.0,0.0,0.0,-1025.4142,-8979.2025,480.2788,5304.1757,-1787.0989,1101.8111,-678.9006,-990.1415999999999,-1364.1884,-2354.33
1425,400.8945,1039.3537,1692.9715,0.0,0.0,0.0,-1005.7211,-8852.6484,490.4069,5298.5238,-1911.0111,1099.6423,-674.9429,-936.2191000000003,-1486.3117,-2422.5308
1426,404.34,1010.6872,1715.8398,0.0,0.0,0.0,-960.1916,-8919.9845,493.7683,5292.6018,-1852.3406,1100.3983,-684.8678,-962.9390000000003,-1436.8101,-2399.7491
1427,391.9666,1055.6705,1686.802,0.0,0.0,0.0,-986.2628,-8866.1503,495.6068,5274.1788,-1898.4934,1102.9593,-680.9155,-948.1884000000009,-1476.4496,-2424.6380000000013
1428,413.2409,1026.1071,1728.6017,0.0,0.0,0.0,-997.4667,-8926.1846,509.2023,5347.9981,-1893.5996,1093.9865,-681.5309,-898.5012000000006,-1481.144,-2379.645200000001
1429,414.405,1022.2604,1728.187,0.0,0.0,0.0,-986.8369,-8929.5473,485.0789,5311.1193,-1853.3265,1098.5225,-676.5867,-955.3335999999999,-1431.3907,-2386.7243
1430,404.1056,1054.0707,1751.9419,0.0,0.0,0.0,-1018.7853,-8876.3797,489.5889,5307.5505,-1920.2678,1098.5414,-669.385,-887.9074,-1491.1114,-2379.0188
1431,401.6995,1038.7058,1723.6974,0.0,0.0,0.0,-1010.576,-8823.6894,497.336,5309.6114,-1952.8878,1089.4458,-667.6961,-863.2152999999989,-1531.1381000000001,-2394.353399999999
1432,410.9348,1089.7396,1710.7739,0.0,0.0,0.0,-1021.1626,-8895.8003,484.5687,5289.5077,-1869.6674,1102.449,-676.3609,-931.4382000000005,-1443.5792999999999,-2375.017500000001
1433,401.4912,1134.3789,1716.1559,0.0,0.0,0.0,-1032.3216,-8859.419,482.8928,5290.7652,-1874.3234,1084.7255,-658.2799,-866.0566000000008,-1447.8778,-2313.934400000001
1434,419.6661,1076.6374,1741.8067,0.0,0.0,0.0,-999.0761,-8774.8799,487.6471,5304.134,-2000.195,1098.3288,-674.0191,-744.0646999999999,-1575.8853,-2319.95
1435,368.7873,1060.9554,1719.0277,0.0,0.0,0.0,-1021.3556,-8756.1276,496.7155,5293.2197,-1975.6792,1089.4647,-664.2005,-838.7775999999994,-1550.415,-2389.1925999999994
1436,388.6414,1036.2854,1730.7773,0.0,0.0,0.0,-1011.7437,-8864.2253,492.5081,5319.4843,-1905.9876,1085.7083,-663.2357,-908.2725,-1483.5149999999999,-2391.7875
1437,401.7715,1063.4218,1706.3514,0.0,0.0,0.0,-1000.7621,-8905.7264,480.4813,5298.7474,-1865.2443,1093.7455,-667.7043,-955.7150999999985,-1439.2031000000002,-2394.9181999999987
1438,409.5009,1028.3445,1707.7292,0.0,0.0,0.0,-1003.3315,-8797.3879,498.3344,5260.0328,-1941.8917,1102.0946,-674.5355,-896.7776000000003,-1514.3326,-2411.1102000000005
1439,385.0043,1062.7684,1698.7107,0.0,0.0,0.0,-1014.8107,-8880.3222,479.3851,5289.5612,-1853.6073,1085.5004,-652.8078,-979.7031999999999,-1420.9147,-2400.6178999999997
1440,394.0229,1070.7862,1712.3367,0.0,0.0,0.0,-1051.5679,-8841.4485,483.4248,5284.5885,-1849.3192,1080.6715,-649.2827,-947.8573000000006,-1417.9304,-2365.7877000000008
1441,406.4256,1089.2404,1747.1194,0.0,0.0,0.0,-1017.0174,-8832.6728,474.7542,5263.4348,-1869.9716,1089.7057,-658.4143,-868.7158,-1438.6802000000002,-2307.3959999999997
1442,409.6043,1082.7011,1700.9549,0.0,0.0,0.0,-1046.6944,-8844.4541,476.6094,5293.1688,-1856.9175,1088.5291,-652.2579,-928.1100000000006,-1420.6462999999999,-2348.7563000000005
1443,398.7451,1066.0825,1719.7479,0.0,0.0,0.0,-1042.9565,-8921.3306,491.8934,5300.9965,-1838.2625,1079.4099,-653.427,-986.8216999999995,-1412.2795999999998,-2399.1012999999994
1444,414.08,1088.9539,1751.0796,0.0,0.0,0.0,-1048.7335,-8844.9289,491.765,5293.1104,-1902.6611,1075.0629,-647.6816,-854.6735000000008,-1475.2798000000003,-2329.953300000001
1445,407.0284,1034.568,1720.5402,0.0,0.0,0.0,-1009.3085,-8957.3912,495.1279,5289.8009,-1827.7523,1084.5365,-657.9921,-1019.6342999999997,-1401.2079000000003,-2420.8422
1446,377.8483,1077.2147,1713.0794,0.0,0.0,0.0,-1007.3796,-8865.5886,475.1012,5250.7461,-1837.6455,1097.6815,-666.668,-978.9784999999983,-1406.632,-2385.6104999999984
1447,385.4581,1066.2181,1729.4985,0.0,0.0,0.0,-1033.0809,-8925.7265,480.0586,5294.8979,-1858.0,1088.5149,-657.6416,-1002.6761999999999,-1427.1267000000003,-2429.8029
1448,396.583,1072.6105,1734.5414,0.0,0.0,0.0,-1037.0685,-8874.1664,491.8319,5298.6165,-1865.8784,1082.9064,-650.1487,-917.0515999999998,-1433.1207,-2350.1722999999997
1449,368.9941,1061.0897,1702.5017,0.0,0.0,0.0,-1021.6669,-8887.4584,471.7974,5283.2814,-1888.4092,1092.0303,-657.8218,-1021.4609999999993,-1454.2007000000003,-2475.6616999999997
1450,422.9975,1090.7603,1741.395,0.0,0.0,0.0,-989.6239,-8913.6917,499.3919,5283.0716,-1866.509,1089.3324,-666.878,-865.6993000000002,-1444.0546,-2309.7539
1451,422.4512,1018.2463,1718.2968,0.0,0.0,0.0,-974.6685,-8952.819,489.3274,5304.8448,-1861.5887,1094.6952,-662.7617,-974.320999999999,-1429.6552,-2403.976199999999
1452,400.3424,1066.4933,1733.2889,0.0,0.0,0.0,-1013.9849,-8929.337,478.3364,5295.9626,-1839.682,1090.2396,-659.0858,-968.8982999999998,-1408.5281999999997,-2377.4264999999996
1453,400.7343,1077.5936,1724.0221,0.0,0.0,0.0,-1029.5016,-8837.1653,487.4947,5319.3916,-1926.551,1095.0307,-660.4769,-857.4306000000006,-1491.9971999999998,-2349.4278000000004
1454,408.1954,1038.3124,1726.3401,0.0,0.0,0.0,-1007.6083,-8943.5599,486.2991,5332.2203,-1855.6057,1095.6686,-670.9319,-959.8009000000002,-1430.8690000000001,-2390.6699000000003
1455,397.6445,1047.0287,1701.1492,0.0,0.0,0.0,-999.82,-8978.5336,493.4593,5331.2696,-1805.2123,1091.3878,-664.1238,-1007.8023000000012,-1377.9483,-2385.750600000001
1456,425.5795,1083.1365,1710.4028,0.0,0.0,0.0,-1022.4701,-9023.2078,486.2639,5339.3472,-1765.3792,1092.5076,-665.0834,-1000.9480000000003,-1337.9550000000002,-2338.9030000000007
1457,375.4005,1101.3122,1730.9353,0.0,0.0,0.0,-1022.0746,-8983.0969,488.3977,5337.3046,-1818.7344,1095.5221,-662.4178,-971.8211999999994,-1385.6301000000003,-2357.4512999999997
1458,417.653,1068.8218,1753.444,0.0,0.0,0.0,-1022.0085,-8949.2022,485.4957,5280.4062,-1804.6476,1090.8019,-653.6847,-965.3899999999994,-1367.5304,-2332.9204
1459,397.779,1045.9479,1722.2415,0.0,0.0,0.0,-1011.158,-8881.1479,480.9517,5316.8364,-1898.0689,1096.5002,-663.3561,-928.5493999999999,-1464.9248,-2393.4742
1460,387.1265,1088.5256,1707.473,0.0,0.0,0.0,-1031.9022,-8973.1354,492.0923,5323.8172,-1821.6,1082.8166,-651.0615,-1006.0029999999979,-1389.8448999999998,-2395.847899999998
1461,404.4814,1054.352,1721.3724,0.0,0.0,0.0,-1020.0095,-8948.8404,486.5272,5348.0957,-1821.3442,1087.9291,-657.7076,-954.0211999999992,-1391.1227,-2345.143899999999
1462,367.9179,1097.7588,1715.5065,0.0,0.0,0.0,-1010.1198,-8882.5839,479.2549,5290.7869,-1874.9932,1095.2764,-670.5526,-941.4786999999997,-1450.2694,-2391.7481
1463,396.3255,1104.0318,1702.9159,0.0,0.0,0.0,-1006.7575,-8833.6307,484.6141,5286.8472,-1933.4093,1094.2936,-668.4901,-865.6536999999998,-1507.6058,-2373.2595
1464,409.4819,1093.3614,1728.0648,0.0,0.0,0.0,-1027.9039,-8845.6289,482.1241,5271.9624,-1906.82,1085.0563,-655.6878,-888.538199999999,-1477.4515000000001,-2365.9896999999987
1465,391.4839,1084.7884,1710.7214,0.0,0.0,0.0,-1019.1031,-8847.9526,492.0112,5296.703,-1896.8511,1075.0062,-646.4034,-891.3478000000005,-1468.2483000000002,-2359.5961
1466,366.1103,1055.3298,1708.655,0.0,0.0,0.0,-1046.0279,-8766.4981,481.8023,5331.7676,-1975.1098,1085.4248,-655.0476,-868.8610000000008,-1544.7325999999998,-2413.593600000001
1467,422.8566,1075.5673,1729.4399,0.0,0.0,0.0,-1033.1607,-8873.8107,485.4793,5332.7167,-1903.5329,1090.8538,-661.1655,-860.9115999999995,-1473.8446,-2334.7561999999994
1468,388.5652,1064.1908,1726.1599,0.0,0.0,0.0,-1015.6744,-8868.8103,484.182,5339.7226,-1929.4998,1094.2039,-669.4112,-881.6641999999993,-1504.7071,-2386.3712999999993
1469,400.3639,1089.0334,1723.2554,0.0,0.0,0.0,-1026.1086,-8944.9463,484.8653,5317.5024,-1840.7552,1088.7465,-665.4895,-956.0344999999988,-1417.4982,-2373.532699999999
1470,400.8697,1060.0002,1720.3114,0.0,0.0,0.0,-1014.2796,-8851.726,474.6048,5324.5873,-1963.5796,1087.6125,-664.0567,-885.6322,-1540.0238,-2425.656
1471,410.1238,1105.7519,1726.0175,0.0,0.0,0.0,-1035.0729,-8929.7128,492.1321,5338.238,-1866.5538,1091.6807,-663.8998,-892.5223999999989,-1438.7729,-2331.295299999999
1472,387.2621,1081.6165,1716.0954,0.0,0.0,0.0,-1023.8871,-9008.4656,514.7977,5359.7048,-1832.2801,1088.4016,-666.32,-972.8761999999988,-1410.1985,-2383.0746999999988
1473,380.8356,1085.2827,1708.2624,0.0,0.0,0.0,-1039.7813,-8930.2274,485.1102,5336.8592,-1863.0402,1079.9249,-655.1963,-973.6585999999998,-1438.3116,-2411.9701999999997
1474,408.2462,1060.7537,1713.8875,0.0,0.0,0.0,-1026.0385,-9018.8642,477.2623,5349.0291,-1817.9752,1086.3226,-664.7313,-1035.7239,-1396.3839000000003,-2432.1077999999998
1475,420.7608,1088.2105,1747.5528,0.0,0.0,0.0,-1010.4951,-9039.0094,471.3898,5325.7325,-1793.7894,1087.2817,-668.293,-995.8581000000013,-1374.8006999999998,-2370.658800000001
1476,407.8174,1073.9432,1717.1355,0.0,0.0,0.0,-1020.8074,-9141.2187,501.3705,5362.5255,-1691.0239,1081.6732,-658.1568,-1099.2339999999995,-1267.5075,-2366.7414999999996
1477,377.3061,1104.5887,1715.7898,0.0,0.0,0.0,-1049.1602,-8890.1278,487.9988,5347.3481,-1893.6869,1094.0101,-663.299,-906.2564999999995,-1462.9758,-2369.232299999999
1478,379.7204,1086.3799,1739.653,0.0,0.0,0.0,-1015.8482,-8986.2861,495.5411,5322.1448,-1813.159,1072.7665,-645.7167,-978.695099999999,-1386.1092,-2364.804299999999
1479,393.8032,1093.3225,1713.998,0.0,0.0,0.0,-1017.4043,-8996.2841,495.0549,5319.5221,-1812.0204,1080.4541,-651.5546,-997.9877000000006,-1383.1209000000003,-2381.108600000001
1480,383.6983,1060.7302,1716.4757,0.0,0.0,0.0,-1006.3769,-9049.4472,494.8643,5328.9837,-1785.9105,1083.2797,-658.3525,-1071.0719000000008,-1360.9832999999999,-2432.0552000000007
1481,403.0086,1057.5849,1730.5557,0.0,0.0,0.0,-1018.07,-9101.1773,483.9996,5326.652,-1737.779,1074.6802,-650.8637,-1117.446499999999,-1313.9625,-2431.408999999999
1482,378.9061,1118.0996,1701.401,0.0,0.0,0.0,-1026.1151,-8943.0782,493.5431,5306.4528,-1817.1321,1092.4461,-659.0425,-970.7906999999996,-1383.7285000000002,-2354.5191999999997
1483,414.6595,1045.0265,1736.4315,0.0,0.0,0.0,-1013.3031,-9065.1949,484.8877,5339.5957,-1772.1042,1079.3532,-652.0002,-1057.897100000001,-1344.7512,-2402.6483000000007
1484,397.4314,1046.5531,1715.3403,0.0,0.0,0.0,-1024.9541,-9053.4153,507.6438,5332.6812,-1771.2464,1068.7267,-642.2154,-1078.7196000000004,-1344.7351,-2423.4547000000002
1485,418.0437,1032.9417,1728.6409,0.0,0.0,0.0,-1006.1874,-9109.8508,483.2593,5346.4161,-1728.2346,1082.8922,-659.1952,-1106.7365,-1304.5376,-2411.2740999999996
1486,425.2097,1069.0195,1715.8827,0.0,0.0,0.0,-1046.4151,-8935.1564,483.6632,5300.5371,-1820.009,1085.7697,-654.884,-987.2592999999997,-1389.1233,-2376.3826
1487,407.9903,1098.1816,1715.0293,0.0,0.0,0.0,-1016.4701,-9016.4032,478.4431,5283.0619,-1767.6528,1082.8355,-659.7498,-1050.1671000000015,-1344.5671000000002,-2394.7342000000017
1488,407.868,1033.4268,1712.3776,0.0,0.0,0.0,-1029.1561,-8998.1308,479.1022,5330.2033,-1824.0279,1085.0232,-655.9821,-1064.3090000000002,-1394.9868,-2459.2958
1489,394.1069,1128.4304,1730.4157,0.0,0.0,0.0,-1007.6263,-9020.8185,489.0991,5317.3626,-1740.1282,1087.2061,-660.5534,-969.030099999999,-1313.4755,-2282.505599999999
1490,400.3233,1045.1283,1719.2314,0.0,0.0,0.0,-1027.968,-9030.3037,490.753,5321.979,-1754.9474,1079.3673,-657.1765,-1080.8567000000003,-1332.7566000000002,-2413.6133000000004
