Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,391.8716,1034.0065,1677.698,0.0,0.0,0.0,-955.9255,-8756.9972,482.6005,5365.9856,-2039.4003,1094.2558,-701.1043,-760.7605000000003,-1646.2488,-2407.0093000000006
1317,406.2092,993.4615,1695.3908,0.0,0.0,0.0,-915.8973,-8961.6481,474.3001,5386.8278,-1845.5661,1100.4834,-707.3711,-921.3560000000007,-1452.4537999999998,-2373.8098000000005
1318,387.4511,994.1847,1674.7567,0.0,0.0,0.0,-963.796,-8963.5742,463.1226,5376.3791,-1817.3339,1094.7945,-703.7166,-1031.4759999999997,-1426.256,-2457.732
1319,386.954,1043.3014,1717.6513,0.0,0.0,0.0,-934.1903,-8917.3807,468.3986,5357.6772,-1868.7465,1093.6888,-702.0339,-877.5884999999998,-1477.0916000000002,-2354.6801
1320,373.1388,987.4551,1670.7897,0.0,0.0,0.0,-922.5394,-9008.3302,472.6052,5412.123,-1835.0237,1097.0247,-708.5304,-1014.7578000000012,-1446.5294,-2461.287200000001
1321,387.9663,1023.8062,1680.5221,0.0,0.0,0.0,-931.4635,-8916.4,492.9455,5378.8594,-1883.9416,1085.2831,-701.6462,-883.7639999999992,-1500.3047000000001,-2384.0686999999994
1322,379.3127,1030.1,1692.1123,0.0,0.0,0.0,-924.7054,-8957.983,478.3127,5368.8641,-1853.2896,1090.1829,-701.5966,-933.9866000000002,-1464.7033000000001,-2398.6899000000003
1323,389.9708,1001.8059,1678.9128,0.0,0.0,0.0,-919.1476,-8925.6347,469.8545,5330.4516,-1831.3228,1094.8323,-702.7235,-973.7866999999997,-1439.214,-2413.0006999999996
1324,388.8538,989.6148,1668.6217,0.0,0.0,0.0,-911.3763,-8942.7811,487.0057,5357.186,-1873.5205,1089.7246,-702.5761,-962.8754000000008,-1486.372,-2449.247400000001
1325,398.1371,1012.1249,1676.5214,0.0,0.0,0.0,-925.4644,-8836.8763,480.7366,5335.9087,-1913.8625,1094.7189,-705.5946,-858.9119999999994,-1524.7381999999998,-2383.6501999999996
1326,412.0372,1046.7034,1680.7782,0.0,0.0,0.0,-914.1065,-8947.2952,468.9583,5366.0834,-1839.5864,1104.1642,-712.4115,-886.8411999999998,-1447.8337000000001,-2334.6749
1327,360.2096,1016.6089,1678.9878,0.0,0.0,0.0,-913.7289,-8833.5192,478.6078,5374.9983,-1955.072,1098.3997,-704.4342,-837.8357000000005,-1561.1064999999999,-2398.942200000001
1328,378.0703,1016.6901,1689.7841,0.0,0.0,0.0,-929.4114,-9047.0861,465.9381,5422.4142,-1818.0916,1088.841,-691.9902,-1003.6007,-1421.2408,-2424.8414999999995
1329,372.9457,1029.0799,1695.5197,0.0,0.0,0.0,-939.191,-9073.8066,484.7095,5457.5273,-1808.5285,1087.3809,-695.168,-973.2155000000002,-1416.3156,-2389.5311
1330,385.7319,994.6052,1679.1275,0.0,0.0,0.0,-940.0043,-9063.669,478.1261,5388.7089,-1730.0984,1080.9739,-695.2614,-1077.3736999999992,-1344.3859000000002,-2421.759599999999
1331,417.7335,974.4228,1685.9779,0.0,0.0,0.0,-926.7948,-9038.0574,484.6212,5351.359,-1741.1205,1076.8584,-687.6073,-1050.737799999999,-1351.8694,-2402.607199999999
1332,390.2395,1004.6303,1683.0299,0.0,0.0,0.0,-952.4594,-8937.1183,473.1439,5371.5509,-1865.6157,1092.2477,-696.5023,-966.9831999999997,-1469.8703,-2436.8535
1333,393.7301,1030.2765,1664.6525,0.0,0.0,0.0,-947.6735,-8972.3772,479.002,5350.8956,-1808.4367,1084.683,-686.1897,-1001.4940000000006,-1409.9434,-2411.4374000000007
1334,379.5684,1003.2331,1665.0012,0.0,0.0,0.0,-953.3143,-8957.186,487.323,5371.5738,-1821.9044,1078.9043,-684.3222,-1003.8007999999991,-1427.3222999999998,-2431.123099999999
1335,388.8207,1012.1976,1662.6451,0.0,0.0,0.0,-973.6403,-8991.8787,466.7946,5389.7154,-1802.9267,1078.635,-678.6056,-1045.3455999999987,-1402.8973,-2448.242899999999
1336,383.7542,1059.4921,1673.6948,0.0,0.0,0.0,-954.8001,-9100.0412,461.2144,5416.4882,-1768.5621,1083.0576,-688.6582,-1060.1976000000004,-1374.1626999999999,-2434.3603000000003
1337,366.5613,993.2494,1696.2893,0.0,0.0,0.0,-952.3025,-9111.1115,475.6551,5412.3871,-1739.9617,1074.7085,-676.2885,-1119.2718000000013,-1341.5417000000002,-2460.813500000001
1338,403.546,1003.9467,1686.9997,0.0,0.0,0.0,-941.5637,-8983.526,486.4459,5327.6122,-1812.5635,1080.9124,-679.924,-1016.5392000000002,-1411.5751,-2428.1143
1339,413.0585,997.5688,1668.0495,0.0,0.0,0.0,-932.897,-8898.6575,471.7206,5350.4437,-1859.1029,1097.2278,-707.6094,-930.7133999999996,-1469.4845000000003,-2400.1978999999997
1340,402.6755,1042.5254,1652.4514,0.0,0.0,0.0,-933.9936,-8806.5958,462.2237,5324.9082,-1936.7567,1092.106,-695.2955,-855.8051999999989,-1539.9461999999999,-2395.7513999999987
1341,397.9832,1031.4239,1692.5223,0.0,0.0,0.0,-924.3013,-8935.9904,460.3778,5368.7996,-1889.3838,1096.0986,-699.1281,-909.1849000000002,-1492.4133000000002,-2401.5982000000004
1342,382.9078,1019.7768,1709.9898,0.0,0.0,0.0,-950.1949,-8931.8814,488.7595,5409.8147,-1902.7301,1085.8453,-692.7241,-870.8277000000007,-1509.6089000000002,-2380.4366000000005
1343,383.8377,1018.5985,1702.5701,0.0,0.0,0.0,-973.3778,-8895.0441,482.3604,5367.7489,-1889.7532,1073.2154,-679.8542,-913.3062999999993,-1496.392,-2409.698299999999
1344,382.213,1006.519,1694.6679,0.0,0.0,0.0,-981.0333,-8897.3468,470.5765,5377.8407,-1906.5659,1079.632,-682.7826,-946.5630000000001,-1509.7165,-2456.2795
1345,393.6071,1028.2212,1680.7671,0.0,0.0,0.0,-957.7465,-8790.0312,468.1891,5376.0364,-1998.4552,1092.673,-694.5792,-800.9567999999999,-1600.3614000000002,-2401.3182
1346,403.0383,1018.3472,1700.3714,0.0,0.0,0.0,-946.9881,-8884.2153,482.1485,5369.9674,-1943.0688,1090.5136,-688.8744,-857.3305999999993,-1541.4296,-2398.7601999999993
1347,403.8199,1009.4012,1677.04,0.0,0.0,0.0,-933.8538,-8956.134,459.5775,5356.7888,-1845.5609,1087.1683,-691.0582,-983.3603999999996,-1449.4508,-2432.8111999999996
1348,395.2902,1025.1863,1697.5975,0.0,0.0,0.0,-943.6468,-8820.0654,470.1524,5358.6138,-1949.9223,1090.7121,-683.5771,-816.8719999999994,-1542.7873,-2359.6592999999993
1349,390.7816,1016.3454,1700.2768,0.0,0.0,0.0,-958.5918,-8902.8261,454.3116,5368.6171,-1884.3866,1090.7499,-686.9443,-931.0853999999999,-1480.5810000000001,-2411.6663999999996
1350,368.1935,1039.2947,1694.8359,0.0,0.0,0.0,-955.998,-8814.2674,469.0703,5387.9145,-1987.2996,1089.3513,-682.3497,-810.9565000000002,-1580.298,-2391.2545000000005
1351,378.9434,1037.0082,1671.855,0.0,0.0,0.0,-968.1681,-8851.0301,455.4138,5395.0583,-1944.1009,1091.298,-688.4025,-880.9195,-1541.2053999999998,-2422.1249
1352,417.5265,998.0725,1681.2167,0.0,0.0,0.0,-963.7462,-8794.8919,469.9514,5357.4266,-1963.802,1086.9132,-687.1773,-834.4444000000012,-1564.0661,-2398.510500000001
1353,401.9021,1032.2031,1666.0281,0.0,0.0,0.0,-951.7187,-8787.2079,479.7179,5343.5192,-1969.6505,1077.7183,-672.404,-815.5562,-1564.3362,-2379.8923999999997
1354,360.1661,1037.0089,1671.9756,0.0,0.0,0.0,-953.6849,-8909.6058,465.1453,5414.4148,-1902.1617,1084.4798,-679.0889,-914.5799999999999,-1496.7708,-2411.3508
1355,401.4127,1048.5156,1683.226,0.0,0.0,0.0,-940.6144,-8834.7483,471.2605,5357.7242,-1951.0611,1088.7418,-684.0662,-813.2236999999996,-1546.3854999999999,-2359.6091999999994
1356,360.3552,980.5933,1679.7959,0.0,0.0,0.0,-949.0789,-9022.585,482.6711,5447.4534,-1844.7986,1069.4496,-673.0426,-1020.7949999999983,-1448.3916000000002,-2469.186599999998
1357,397.0667,1039.0315,1703.5564,0.0,0.0,0.0,-943.3764,-8934.9529,471.7271,5373.5217,-1895.9122,1086.2281,-694.9395,-893.4259000000002,-1504.6236,-2398.0495
1358,369.3362,1037.8584,1712.6116,0.0,0.0,0.0,-955.0904,-8938.1266,462.1336,5406.7106,-1919.7856,1088.8457,-694.6141,-904.5665999999992,-1525.5539999999999,-2430.1205999999993
1359,409.3924,1036.9205,1679.6005,0.0,0.0,0.0,-963.0694,-8902.7803,482.948,5382.3837,-1902.445,1068.3203,-665.46,-874.6045999999997,-1499.5846999999999,-2374.189299999999
1360,387.5652,998.6778,1690.939,0.0,0.0,0.0,-950.7738,-8970.1665,473.9213,5375.6524,-1824.9517,1077.8176,-675.9187,-994.1845999999996,-1423.0528,-2417.2373999999995
1361,408.6771,1051.4169,1679.6502,0.0,0.0,0.0,-918.8976,-8791.9448,479.2136,5357.8555,-1994.4842,1082.3914,-686.6743,-734.0290999999997,-1598.7671,-2332.7961999999998
1362,413.3725,1039.7776,1668.5362,0.0,0.0,0.0,-950.5224,-8800.4799,474.2164,5370.2789,-1952.7698,1080.5203,-684.5923,-784.8207000000002,-1556.8418000000001,-2341.6625000000004
1363,365.9209,1046.3944,1675.5611,0.0,0.0,0.0,-947.5915,-8914.0879,483.4839,5416.8299,-1911.5606,1087.0219,-682.4922,-873.4892,-1507.0309000000002,-2380.5200999999997
1364,367.5338,1001.9761,1675.7758,0.0,0.0,0.0,-956.2262,-9017.836,465.5547,5399.7672,-1792.6166,1071.5475,-677.4495,-1063.4546,-1398.5186,-2461.9732000000004
1365,390.0609,1039.2076,1714.6414,0.0,0.0,0.0,-946.3613,-8925.1337,472.8671,5378.1323,-1851.9472,1078.5358,-680.2173,-876.5856999999996,-1453.6287,-2330.2144
1366,359.232,1013.2672,1681.5937,0.0,0.0,0.0,-931.2514,-8944.355,475.0821,5426.4818,-1909.8573,1082.4244,-688.3322,-919.9496000000008,-1515.7650999999996,-2435.7147000000004
1367,351.4191,1063.5046,1694.9055,0.0,0.0,0.0,-953.5399,-8920.1707,459.8047,5402.7442,-1865.0376,1092.1154,-694.2116,-901.3325000000004,-1467.1338,-2368.4663000000005
1368,398.1999,1011.6928,1678.5296,0.0,0.0,0.0,-950.6546,-9045.1124,481.7282,5440.5136,-1810.921,1081.6448,-687.7071,-985.1028999999999,-1416.9832999999999,-2402.0862
1369,388.9674,1033.4716,1687.8777,0.0,0.0,0.0,-969.6363,-8929.5002,451.8506,5368.0959,-1836.3794,1089.115,-692.4694,-968.8733000000002,-1439.7338,-2408.6071
1370,372.8196,1043.5942,1688.7254,0.0,0.0,0.0,-957.39,-9031.8798,475.716,5376.1311,-1782.245,1081.9189,-686.0834,-1032.2835000000005,-1386.4095,-2418.693
1371,431.7858,995.3189,1650.7308,0.0,0.0,0.0,-956.6504,-8935.8716,476.8638,5367.1858,-1839.4641,1082.8024,-685.078,-970.6368999999995,-1441.7396999999999,-2412.3765999999996
1372,380.2707,1007.4088,1695.4648,0.0,0.0,0.0,-964.1606,-8933.8552,483.7571,5375.5249,-1856.8405,1074.9731,-685.3887,-955.5895,-1467.2561,-2422.8456000000006
1373,392.2935,1051.2156,1701.4986,0.0,0.0,0.0,-944.2951,-8912.4576,454.5559,5351.4123,-1875.8285,1086.6675,-692.6664,-905.7767999999996,-1481.8274000000001,-2387.6041999999998
1374,382.3232,992.1479,1702.9074,0.0,0.0,0.0,-961.0504,-8985.1977,466.7451,5383.0006,-1817.204,1091.5248,-695.5638,-1019.1239000000005,-1421.243,-2440.3669000000004
1375,377.2777,968.9581,1666.2766,0.0,0.0,0.0,-932.4295,-9085.9578,468.4213,5443.6964,-1827.6863,1081.1629,-692.303,-1093.757200000001,-1438.8264,-2532.5836000000013
1376,358.3621,1026.8163,1737.2951,0.0,0.0,0.0,-947.6268,-8970.871,478.6834,5429.7649,-1896.0143,1095.5647,-701.0178,-887.5759999999991,-1501.4674,-2389.043399999999
1377,383.0681,986.6769,1712.4448,0.0,0.0,0.0,-919.4188,-9153.1883,472.0602,5430.3332,-1717.3551,1080.7423,-692.1893,-1088.0238999999992,-1328.8021,-2416.825999999999
1378,398.4079,995.6792,1685.9999,0.0,0.0,0.0,-956.7518,-9023.3443,485.883,5431.5495,-1833.9879,1088.4913,-699.5207,-982.5766000000012,-1445.0173000000002,-2427.5939000000017
1379,427.4106,1014.2293,1674.8304,0.0,0.0,0.0,-946.7413,-8901.2678,484.1509,5413.703,-1955.6948,1092.2808,-708.982,-833.6849000000002,-1572.396,-2406.0809000000004
1380,397.6778,1044.6974,1705.5129,0.0,0.0,0.0,-924.7483,-8985.6085,470.4891,5401.9786,-1880.5139,1093.1313,-700.4797,-890.0010000000002,-1487.8622999999998,-2377.8633
1381,403.4882,1018.6881,1689.8316,0.0,0.0,0.0,-937.5517,-8877.979,478.6306,5397.0067,-1970.1805,1099.0895,-702.3489,-827.8854999999985,-1573.4398999999999,-2401.3253999999984
1382,406.0588,1054.2132,1687.5901,0.0,0.0,0.0,-955.0986,-8762.6956,493.7607,5370.8754,-2039.7719,1092.7438,-702.2052,-705.2959999999994,-1649.2332999999999,-2354.5292999999992
1383,367.446,1018.0762,1696.8781,0.0,0.0,0.0,-925.4702,-8775.6835,480.6025,5386.6544,-2040.4465,1093.2636,-704.5097,-751.4964999999993,-1651.6925999999999,-2403.189099999999
1384,405.2903,1030.2693,1692.3938,0.0,0.0,0.0,-919.5887,-8838.1985,480.3778,5332.4961,-1929.783,1104.9343,-707.245,-816.9598999999998,-1532.0937,-2349.0535999999997
1385,421.1729,1050.4188,1654.4002,0.0,0.0,0.0,-929.7566,-8864.5963,491.1978,5419.5036,-1961.2222,1089.1481,-688.5931,-757.659599999999,-1560.6671999999999,-2318.326799999999
1386,375.5853,1027.3537,1651.5055,0.0,0.0,0.0,-954.1091,-8883.8815,468.3677,5399.8929,-1936.1465,1080.9975,-687.9584,-915.2855,-1543.1074,-2458.3929
1387,376.5448,1059.5438,1670.3473,0.0,0.0,0.0,-945.1969,-8864.3702,482.6253,5394.3758,-1958.9492,1085.1318,-694.7324,-826.1301000000003,-1568.5497999999998,-2394.6799
1388,366.7009,1045.3282,1678.5408,0.0,0.0,0.0,-917.7557,-8849.0361,488.2515,5362.7039,-1917.8963,1094.3834,-701.4914,-825.2664999999988,-1525.0043,-2350.2707999999993
1389,406.3121,1063.4126,1671.5813,0.0,0.0,0.0,-929.5341,-8842.3573,463.5855,5367.7298,-1951.2196,1096.3537,-702.0752,-799.2700999999988,-1556.9411,-2356.211199999999
1390,397.4065,1038.3472,1698.9492,0.0,0.0,0.0,-927.4779,-8775.8462,491.1987,5353.6088,-2033.7008,1095.919,-694.8781,-723.8136999999997,-1632.6599,-2356.4736
1391,377.7441,1003.2581,1716.2033,0.0,0.0,0.0,-928.1681,-8819.8741,487.6367,5402.4773,-2005.3696,1103.3704,-708.7693,-760.7227000000012,-1610.7685000000001,-2371.4912000000013
1392,398.626,1030.3717,1686.0122,0.0,0.0,0.0,-959.0158,-8863.5082,462.714,5403.362,-1953.1746,1092.8525,-702.9532,-841.4381000000003,-1563.2753000000002,-2404.7134000000005
1393,376.222,1008.6547,1701.7698,0.0,0.0,0.0,-920.1834,-8883.464,479.6026,5441.0487,-1999.0101,1100.0062,-715.0948,-796.3495999999996,-1614.0987,-2410.4482999999996
1394,381.6882,975.2402,1689.7662,0.0,0.0,0.0,-946.2516,-8795.2052,472.0918,5409.0301,-2012.9985,1092.8998,-699.2947,-813.6403000000009,-1619.3934,-2433.033700000001
1395,415.2867,985.0519,1687.9882,0.0,0.0,0.0,-914.555,-8833.2772,465.2311,5373.8121,-1963.6444,1096.16,-702.8678,-820.4621999999999,-1570.3521999999998,-2390.8144
1396,398.8282,1065.6979,1663.6063,0.0,0.0,0.0,-970.199,-8666.0432,482.7935,5390.6902,-2133.7412,1100.6157,-706.3218,-634.6261000000004,-1739.4472999999998,-2374.0734
1397,376.8596,1041.369,1666.4829,0.0,0.0,0.0,-953.2745,-8661.2384,477.814,5386.1474,-2117.7786,1089.5308,-703.1469,-665.8400000000001,-1731.3947,-2397.2347
1398,376.5982,1051.4869,1677.5928,0.0,0.0,0.0,-926.1532,-8831.1078,486.0246,5389.9174,-2000.8328,1091.5862,-702.4667,-775.6410999999998,-1611.7133,-2387.3544
1399,415.7135,1005.6785,1675.6593,0.0,0.0,0.0,-962.5094,-8707.891,473.8523,5318.001,-2033.922,1102.5293,-711.2546,-781.4957999999988,-1642.6473,-2424.143099999999
1400,403.4204,988.8575,1687.3889,0.0,0.0,0.0,-937.7931,-8730.0619,490.4421,5335.5385,-2003.9533,1100.2282,-713.1903,-762.2076000000006,-1616.9153999999999,-2379.1230000000005
1401,376.6213,1019.6481,1678.0019,0.0,0.0,0.0,-957.5865,-8715.6877,477.4532,5358.9496,-2057.4903,1103.29,-714.5342,-762.6000999999997,-1668.7345,-2431.3345999999997
1402,396.2896,1013.606,1680.852,0.0,0.0,0.0,-927.8845,-8829.295,478.0594,5376.1966,-1999.7557,1095.7537,-710.0314,-812.1758999999993,-1614.0333999999998,-2426.209299999999
1403,410.7066,1050.0339,1710.348,0.0,0.0,0.0,-935.8194,-8882.29,489.6881,5410.3598,-1941.7923,1096.8593,-707.329,-746.9730000000009,-1552.262,-2299.2350000000006
1404,389.1034,1077.0668,1684.1577,0.0,0.0,0.0,-922.3367,-8990.3613,481.4348,5376.7377,-1837.3367,1094.0668,-706.1977,-904.1976000000004,-1449.4676,-2353.6652000000004
1405,419.1613,1012.1485,1681.2869,0.0,0.0,0.0,-952.6789,-8767.4546,483.8311,5415.0321,-2040.3863,1104.9627,-714.3359,-708.6735999999983,-1649.7595,-2358.4330999999984
1406,396.37,999.3011,1678.2526,0.0,0.0,0.0,-919.3611,-8892.4917,479.1025,5430.0055,-1947.9945,1109.5034,-722.7751,-828.8211000000001,-1561.2662,-2390.0872999999997
1407,411.3846,1072.7648,1678.6187,0.0,0.0,0.0,-945.8018,-8786.5071,448.9665,5343.7846,-1956.7357,1088.1275,-699.8501,-776.7897000000003,-1568.4582999999998,-2345.2480000000005
1408,378.7701,1063.2369,1676.9395,0.0,0.0,0.0,-922.8389,-8912.6093,472.4852,5363.0151,-1879.1845,1101.1921,-705.6391,-881.0014000000001,-1483.6315,-2364.6329000000005
1409,380.3091,1043.1644,1682.4838,0.0,0.0,0.0,-940.3867,-9022.4084,471.0121,5345.0092,-1765.9074,1080.0289,-689.6159,-1040.8165,-1375.4944,-2416.3109
1410,394.0989,1004.8324,1684.9264,0.0,0.0,0.0,-941.1844,-8795.5522,452.3368,5328.5379,-1925.4309,1100.5921,-702.0355,-872.0041999999994,-1526.8743,-2398.8785
1411,388.3439,1015.3821,1683.13,0.0,0.0,0.0,-949.6636,-8991.315,479.824,5374.7796,-1803.1048,1076.4284,-690.0121,-999.5190000000011,-1416.6885000000002,-2416.2075000000013
1412,376.4758,1004.0662,1707.0562,0.0,0.0,0.0,-950.5643,-8821.3442,475.1328,5384.2697,-1930.7943,1092.0256,-701.0458,-824.907799999999,-1539.8145,-2364.722299999999
1413,382.5825,1037.1721,1682.2295,0.0,0.0,0.0,-937.1088,-8864.1651,484.8478,5404.7742,-1936.8995,1086.5068,-697.0419,-809.6678000000011,-1547.4346,-2357.102400000001
1414,364.0668,1081.8966,1677.5969,0.0,0.0,0.0,-944.9546,-8820.3351,461.6984,5423.8222,-1997.2825,1088.8882,-700.3655,-756.2088000000003,-1608.7597999999998,-2364.9686000000006
1415,409.8164,1057.8593,1706.5058,0.0,0.0,0.0,-929.5139,-8799.9953,464.8645,5380.6378,-2005.1361,1095.7159,-697.5762,-709.8254000000006,-1606.9964,-2316.8218000000006
1416,385.6568,1028.5072,1682.5666,0.0,0.0,0.0,-940.7189,-8976.155,492.0826,5434.1626,-1912.3748,1091.3925,-709.1729,-893.8981000000013,-1530.1552000000001,-2424.0533000000014
1417,382.9854,1029.2697,1703.9761,0.0,0.0,0.0,-931.958,-8848.1297,464.1735,5356.0136,-1957.4569,1092.9376,-706.8542,-843.6693999999998,-1571.3735,-2415.0429
1418,426.7436,1021.7049,1702.1278,0.0,0.0,0.0,-940.1566,-8882.1059,471.1987,5378.458,-1937.9098,1096.4199,-703.9414,-822.0295000000015,-1545.4312999999997,-2367.460800000001
1419,396.0996,1032.2186,1661.9934,0.0,0.0,0.0,-919.4535,-8864.5058,466.2916,5369.3112,-1939.6276,1098.5839,-704.6998,-858.0449000000008,-1545.7435,-2403.7884000000004
1420,367.7606,1005.1886,1677.1885,0.0,0.0,0.0,-952.7928,-8943.1192,464.4222,5358.106,-1844.432,1081.6543,-686.7029,-1023.2460999999994,-1449.4806,-2472.7266999999993
1421,387.5041,1026.6293,1674.6886,0.0,0.0,0.0,-934.7402,-8994.1359,472.2128,5384.9717,-1783.5288,1090.6034,-693.7798,-982.8695999999991,-1386.7052,-2369.5747999999994
1422,384.5446,1022.1865,1688.2455,0.0,0.0,0.0,-936.9544,-9059.0102,476.4889,5353.0998,-1736.0748,1082.878,-689.661,-1071.399300000001,-1342.8578000000002,-2414.257100000001
1423,388.003,1032.2144,1691.8501,0.0,0.0,0.0,-958.2119,-8961.9592,462.7703,5359.5336,-1829.3833,1094.218,-698.003,-985.7996999999996,-1433.1682999999998,-2418.9679999999994
1424,403.1391,1021.8114,1674.2333,0.0,0.0,0.0,-942.4215,-8992.5277,457.8097,5381.3505,-1816.3146,1101.2536,-705.9894,-996.6052000000009,-1421.0504,-2417.6556000000005
1425,393.9982,1011.1034,1696.114,0.0,0.0,0.0,-953.6216,-8934.4793,477.3285,5399.1955,-1862.9066,1093.7692,-691.598,-910.3613000000014,-1460.7354,-2371.096700000002
1426,387.5066,1018.8536,1673.1339,0.0,0.0,0.0,-922.1076,-8934.1533,475.8088,5370.6608,-1879.0108,1096.7743,-709.9387,-930.2972000000009,-1492.1752000000001,-2422.472400000001
1427,416.05,955.5191,1693.5024,0.0,0.0,0.0,-951.6519,-9051.4746,459.0935,5386.4627,-1788.896,1090.731,-701.0808,-1092.4987999999994,-1399.2458,-2491.744599999999
1428,411.1915,980.74,1684.0024,0.0,0.0,0.0,-948.6315,-8910.6368,477.286,5395.9125,-1890.82,1095.6166,-704.0684,-910.1358999999993,-1499.2718,-2409.407699999999
1429,393.1841,1023.1165,1684.4596,0.0,0.0,0.0,-952.519,-8982.8085,468.4949,5412.8105,-1871.5171,1086.332,-701.0515,-953.2619000000004,-1486.2366,-2439.4985000000006
1430,405.6247,1026.8405,1676.1627,0.0,0.0,0.0,-956.4525,-8997.4704,468.1126,5385.658,-1810.2917,1086.8518,-684.8852,-991.5243999999993,-1408.3251,-2399.8494999999994
1431,375.9668,1002.1071,1702.9686,0.0,0.0,0.0,-951.6162,-9017.0875,468.8228,5432.6401,-1834.6694,1090.4758,-690.8189,-986.1983000000009,-1435.0125,-2421.2108000000007
1432,377.0958,1046.2899,1689.1882,0.0,0.0,0.0,-953.4054,-8936.438,471.657,5372.1498,-1876.6877,1087.4235,-696.1507,-933.4627,-1485.4148999999998,-2418.8776
1433,398.6338,1019.705,1700.2439,0.0,0.0,0.0,-927.3786,-8967.5915,475.4833,5445.1788,-1881.3105,1082.9347,-684.2598,-855.725300000001,-1482.6356,-2338.360900000001
1434,400.3627,996.7232,1679.8784,0.0,0.0,0.0,-935.4548,-8939.7534,451.1167,5382.0783,-1864.3935,1084.442,-688.974,-965.0488999999998,-1468.9254999999998,-2433.9744
1435,365.8144,1041.6048,1700.7642,0.0,0.0,0.0,-925.1451,-9080.2641,474.0359,5406.3965,-1767.1039,1083.1662,-689.595,-1016.7934000000005,-1373.5327000000002,-2390.3261000000007
1436,384.1521,1010.8483,1689.7938,0.0,0.0,0.0,-929.5477,-9138.0519,470.8403,5414.9168,-1715.5437,1085.9162,-686.4533,-1097.0483000000013,-1316.0808000000002,-2413.1291000000015
1437,361.7185,1022.2324,1685.1324,0.0,0.0,0.0,-960.459,-9082.0056,482.0498,5422.9304,-1766.3239,1079.632,-683.2175,-1068.4011,-1369.9094,-2438.3105000000005
1438,366.6617,991.4136,1695.0811,0.0,0.0,0.0,-934.5379,-9052.3534,478.9363,5385.5491,-1764.915,1088.1228,-690.2514,-1069.2495,-1367.0436,-2436.2931
1439,356.4965,1026.7548,1697.2788,0.0,0.0,0.0,-966.4834,-9006.5063,470.6692,5404.7508,-1818.6896,1088.8552,-692.3463,-1017.0395999999992,-1422.1807,-2439.220299999999
1440,382.4974,1051.4107,1681.7696,0.0,0.0,0.0,-942.6437,-9073.0358,467.853,5426.232,-1808.6597,1087.896,-688.6206,-1005.9168,-1409.3843,-2415.3011
1441,391.9322,1071.5922,1716.1209,0.0,0.0,0.0,-953.4726,-8995.6749,479.0121,5379.3826,-1810.344,1094.0054,-696.8267,-911.1075000000001,-1413.1653000000001,-2324.2728
1442,352.2948,992.7714,1710.224,0.0,0.0,0.0,-937.9825,-8925.634,499.2798,5393.7877,-1873.5392,1086.5919,-684.9805,-915.2588000000005,-1471.9278,-2387.186600000001
1443,388.4901,1045.8875,1681.9536,0.0,0.0,0.0,-956.0573,-9089.775,469.5319,5407.5489,-1767.2618,1087.3762,-687.0289,-1052.4202999999998,-1366.9145,-2419.3348
1444,390.7798,1030.951,1712.4026,0.0,0.0,0.0,-969.9894,-8905.226,469.6911,5360.1862,-1845.6001,1092.9659,-697.4782,-911.2047000000002,-1450.1124000000002,-2361.3171
1445,378.4886,1065.2237,1677.3291,0.0,0.0,0.0,-948.0438,-8870.4398,465.4435,5348.2209,-1909.1594,1096.6514,-698.0403,-883.7777999999989,-1510.5483,-2394.326099999999
1446,397.007,1064.6041,1716.3779,0.0,0.0,0.0,-961.8117,-8921.5395,470.852,5350.4716,-1862.9901,1085.0752,-692.3039,-884.0386000000008,-1470.2188,-2354.257400000001
