Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,-3.375077994860476e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.94470000000001,-12.13639999999883,2.6645352591003757e-14,6.963318810448982e-13,38.702499999999986,-38.10490000000005,56.658199999999965,-57.08109999999871,57.255799999999795,0.17470000000108143
1189,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-38.46009999999991,-14.4303999999999,-4.263256414560601e-14,-9.999999987542196e-05,34.61810000000013,-39.67829999999979,54.0921999999999,-52.89050000000067,49.03200000000013,-3.8585000000007668
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.46159999999997,-22.425000000001546,-5.329070518200751e-15,-2.8421709430404007e-13,39.20440000000001,-37.840299999999885,53.12190000000008,-59.88650000000135,54.48600000000009,-5.400500000001259
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-44.36600000000008,-13.137399999999442,0.00010000000000687237,2.842170943040401e-14,40.0194000000001,-39.75399999999993,55.84399999999999,-57.50320000000025,56.109400000000385,-1.3938000000003186
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.89999999999998,-12.902399999999346,9.999999999976694e-05,-2.984279490192421e-13,39.77850000000006,-38.21830000000008,54.48730000000005,-49.80230000000007,56.047499999999914,6.245199999999841
1193,-3.197442310920451e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.51850000000002,-11.420999999999637,-2.1316282072803006e-14,-3.836930773104541e-13,39.3568,-39.30029999999992,55.000299999999996,-50.93950000000051,55.056800000000074,4.117299999999105
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.093999999999895,-11.434499999999048,-3.552713678800501e-14,3.126388037344441e-13,34.206599999999995,-35.57710000000008,54.855900000000105,-45.528599999999074,53.48540000000013,7.956800000000385
1195,-1.5987211554602254e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-40.739299999999915,-16.58800000000072,3.197442310920451e-14,4.405364961712621e-13,41.21889999999992,-39.111300000000014,55.09899999999995,-57.327300000000506,57.20659999999974,-0.12070000000099412
1196,-0.00010000000005128129,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.92650000000002,-14.94220000000076,-2.4868995751603507e-14,-4.263256414560601e-14,38.657899999999984,-38.336499999999894,55.13310000000007,-54.86880000000052,55.454500000000266,0.5856999999990649
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.75049999999995,-18.949600000000594,-2.842170943040401e-14,7.105427357601002e-14,36.55799999999982,-37.490700000000096,54.80659999999997,-55.70010000000066,53.87389999999981,-1.8262000000008456
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-43.20100000000003,-20.35070000000025,-1.7763568394002505e-15,-4.973799150320701e-13,42.4846,-39.46580000000001,57.17810000000004,-63.551800000000625,60.19690000000014,-3.3549000000002565
1199,-3.197442310920451e-14,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-37.10980000000003,-12.706499999999213,-0.00010000000001042508,9.947598300641403e-14,38.38599999999998,-36.37079999999996,52.58610000000001,-49.816499999998754,54.60129999999991,4.784800000001162
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-40.94929999999998,-15.303999999998805,2.4868995751603507e-14,-2.1316282072803006e-13,38.13580000000002,-37.731699999999925,57.30969999999994,-56.253199999999154,57.71380000000015,1.4606000000010013
1201,2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-39.640399999999964,-15.956599999999252,2.6645352591003757e-14,7.105427357601002e-14,38.113500000000194,-38.634199999999936,54.4078,-55.59689999999938,53.887100000000146,-1.7097999999994684
1202,-0.00010000000000509601,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.105499999999914,-14.040599999999088,-1.0658141036401503e-14,-5.684341886080802e-14,38.913100000000014,-38.57749999999993,55.57009999999996,-53.14619999999819,55.90570000000016,2.7595000000021983
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.077599999999954,-9.315800000000657,-4.796163466380676e-14,1.8474111129762605e-13,40.56759999999984,-39.40889999999987,55.323499999999996,-51.39350000000027,56.48220000000008,5.088699999999804
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.64529999999999,-14.569699999999429,-1.9539925233402755e-14,9.999999957699401e-05,38.903500000000015,-36.975599999999915,54.79399999999998,-53.21480000000068,56.72190000000008,3.5070999999994115
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-44.54180000000009,-14.73170000000021,-9.999999996246345e-05,-9.99999999891088e-05,37.103799999999936,-37.6041000000001,54.04660000000001,-59.27370000000042,53.54629999999996,-5.727400000000912
1206,9.999999999443787e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.605700000000034,-12.16149999999929,9.999999997845066e-05,-3.979039320256561e-13,39.13290000000014,-38.06239999999992,56.28009999999999,-54.76700000000055,57.35060000000033,2.5835999999997767
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.31039999999995,-12.608899999998854,5.329070518200751e-15,-2.7000623958883807e-13,43.623100000000186,-38.44509999999998,55.45750000000006,-53.91929999999908,60.63550000000038,6.716200000001514
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.082199999999936,-23.48479999999955,-3.552713678800501e-15,9.947598300641403e-14,40.67820000000009,-36.654300000000006,54.00839999999997,-62.56700000000056,58.03230000000005,-4.534700000000278
1209,0.00010000000003351772,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.625200000000135,-18.571399999998327,-1.7763568394002505e-15,4.263256414560601e-13,43.994299999999996,-38.397900000000114,56.394200000000005,-60.19639999999836,61.99059999999989,1.794200000001986
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.750999999999905,-11.625399999999917,-3.375077994860476e-14,-3.836930773104541e-13,30.270799999999877,-37.59449999999994,52.244599999999984,-52.376399999999805,44.920899999999925,-7.45549999999988
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.60439999999991,-17.609999999999665,1.4210854715202004e-14,1.5631940186722204e-13,43.006800000000055,-37.1694,53.91110000000005,-58.214299999998985,59.74849999999999,1.53420000000078
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.48019999999997,-14.646999999999618,1.7763568394002505e-14,0.0,49.09120000000006,-39.966500000000025,59.78300000000001,-61.12719999999989,68.90770000000003,7.780500000000153
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.01900000000006,-18.2830000000014,-2.842170943040401e-14,9.947598300641403e-14,48.295300000000125,-40.221699999999906,55.818500000000036,-62.302000000001684,63.89210000000026,1.5900999999981096
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-45.97290000000005,-13.101399999999863,5.329070518200751e-15,5.826450433232822e-13,44.216199999999894,-40.618599999999844,58.42580000000007,-59.07419999999853,62.02340000000012,2.949200000001589
1215,-2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-39.196100000000044,2.4166999999996435,3.552713678800501e-15,5.684341886080802e-14,25.432399999999927,-38.49720000000002,54.51709999999994,-36.77929999999927,41.45229999999974,4.673000000000698
1216,-9.999999996956888e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.99299999999999,-5.5154000000003585,0.00010000000005128129,-0.00010000000013121735,33.127299999999806,-38.2561000000001,55.48769999999997,-42.50850000000054,50.358899999999664,7.850399999999134
1217,3.730349362740526e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.17670000000002,6.700100000000479,0.0,-1.4210854715202004e-14,23.42539999999997,-38.10969999999991,54.14179999999995,-32.47660000000003,39.45750000000001,6.980899999999977
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-44.02809999999992,1.3205999999998426,0.0,-1.5631940186722204e-13,31.356799999999982,-40.552499999999924,56.383999999999965,-42.70740000000025,47.18830000000014,4.480899999999657
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.14280000000001,10.093500000001214,-9.999999998555609e-05,-5.684341886080802e-14,21.812200000000022,-40.2311999999999,56.96620000000001,-29.049499999998602,38.54720000000013,9.497700000001522
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-42.756999999999934,2.514899999999347,-7.105427357601002e-15,-2.984279490192421e-13,29.939600000000052,-37.53320000000016,55.166299999999936,-40.24200000000009,47.57269999999983,7.330699999999737
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.83079999999995,5.098899999999009,-1.5987211554602254e-14,1.7053025658242404e-13,25.79510000000013,-37.99139999999993,54.08760000000005,-29.73190000000082,41.89130000000037,12.159399999999096
1222,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.478300000000004,-6.6936999999989695,2.3092638912203256e-14,4.121147867408581e-13,31.76670000000004,-38.322200000000045,55.583800000000004,-51.171999999998675,49.0283,-2.1436999999991357
1223,2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-41.136199999999974,-9.003400000000198,2.3092638912203256e-14,4.973799150320701e-13,30.322400000000023,-37.287600000000005,53.29020000000006,-50.13949999999997,46.32500000000008,-3.814500000000116
1224,2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.39489999999995,-12.318399999999528,-7.105427357601002e-15,-2.842170943040401e-14,34.87240000000015,-39.56490000000008,56.171600000000026,-56.71329999999952,51.479100000000095,-5.2341999999992055
1225,-2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-45.17970000000007,-14.527300000000551,1.0658141036401503e-14,-3.410605131648481e-13,41.104699999999845,-41.22819999999992,56.54589999999994,-59.706900000000985,56.422399999999975,-3.2845000000012377
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.97400000000002,-16.241600000000894,2.842170943040401e-14,-2.2737367544323206e-13,39.90080000000012,-38.91760000000017,55.655,-52.215700000001334,56.638199999999834,4.422499999998735
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-43.00809999999997,-8.739299999999389,-0.00010000000000687237,4.121147867408581e-13,26.361500000000007,-38.903399999999834,54.085899999999995,-51.74749999999868,41.544000000000395,-10.20349999999874
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-39.723300000000016,-10.963500000000721,2.6645352591003757e-14,-5.400124791776761e-13,39.91589999999994,-40.34929999999984,55.38099999999996,-50.6868000000012,54.94759999999994,4.260799999998966
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.90010000000015,-10.881300000000518,0.00010000000001753051,7.531752999057062e-13,33.6596,-38.68130000000002,55.92310000000009,-53.78130000000044,50.90140000000018,-2.8799000000000348
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.2505,-8.835600000001051,1.5987211554602254e-14,-4.121147867408581e-13,38.6122000000001,-38.75690000000007,54.88179999999999,-50.086100000001224,54.73710000000024,4.650999999999023
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.3824,-0.12530000000091235,-0.00010000000000509601,1.7053025658242404e-13,28.22129999999998,-38.49700000000013,54.20710000000005,-42.50780000000029,43.9313999999999,1.423599999999162
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.0036,-14.495000000000012,2.4868995751603507e-14,-3.126388037344441e-13,37.992599999999975,-38.29400000000016,53.872100000000025,-53.49860000000032,53.57069999999995,0.07209999999917471
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.287400000000005,-16.773699999998975,2.4868995751603507e-14,-2.7000623958883807e-13,40.64849999999987,-37.78360000000005,54.69199999999991,-58.061099999999485,57.55689999999984,-0.5041999999998694
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.812900000000035,-9.072300000000482,-3.552713678800501e-15,7.389644451905042e-13,42.8351,-40.027899999999995,56.709800000000016,-51.885199999999344,59.517000000000024,7.631800000001121
1235,-4.440892098500626e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-43.940699999999964,-19.21539999999999,2.4868995751603507e-14,2.4158453015843406e-13,43.45630000000006,-38.26549999999984,55.90549999999996,-63.15600000000046,61.096300000000184,-2.059699999999822
1236,-3.730349362740526e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.75190000000003,-15.931199999999656,-2.1316282072803006e-14,0.0001000000004296453,40.40700000000005,-37.32070000000009,55.92380000000003,-58.683099999998035,59.01010000000022,0.32700000000218665
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.65019999999997,-3.8862999999999523,0.00010000000000509601,-4.689582056016661e-13,26.359700000000032,-37.96790000000011,54.349099999999986,-39.536400000000214,42.74089999999991,3.204499999999477
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.403599999999955,-14.601699999999461,-7.105427357601002e-15,1.5631940186722204e-13,39.658600000000064,-37.84029999999991,56.05489999999997,-57.00529999999999,57.87320000000035,0.8679000000003683
1239,2.1316282072803006e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.802100000000024,-20.240000000000514,-3.552713678800501e-15,-1.4210854715202004e-13,42.62169999999983,-40.39180000000001,55.131199999999986,-60.04210000000083,57.3610999999998,-2.681000000001255
1240,-3.019806626980426e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.42819999999998,-15.992299999999723,-9.999999997489795e-05,5.684341886080801e-13,37.76449999999995,-40.62330000000013,54.270200000000024,-58.420599999999695,51.41140000000007,-7.009200000000526
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-35.52400000000004,-20.007500000001478,0.00010000000000509601,3.694822225952521e-13,37.515700000000095,-37.24030000000016,53.69240000000003,-55.53120000000092,53.96779999999985,-1.5634000000015291
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.70059999999992,5.4133999999989975,-4.263256414560601e-14,5.826450433232822e-13,27.553700000000116,-40.27839999999998,55.868200000000094,-37.28719999999939,43.14350000000011,5.856300000000722
1243,0.00010000000003707044,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-42.43459999999996,-15.89560000000014,3.197442310920451e-14,9.947598300641403e-14,39.92509999999997,-38.4215,54.96780000000001,-58.33019999999951,56.471399999999974,-1.858799999999988
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.156600000000005,-11.555000000000359,-4.973799150320701e-14,3.268496584496461e-13,38.49799999999995,-38.728600000000014,54.61169999999999,-52.711699999999965,54.381099999999925,1.6694000000004152
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.22970000000001,-5.909900000001141,-2.4868995751603507e-14,5.684341886080801e-13,36.40590000000001,-38.61520000000003,56.19110000000002,-50.13960000000064,53.9818,3.842199999999579
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.54439999999997,-12.61949999999916,5.3290705182007514e-14,6.821210263296962e-13,37.13460000000003,-39.00259999999996,54.65609999999994,-53.16399999999817,52.78810000000012,-0.37589999999805457
1247,3.375077994860476e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.02330000000005,-16.30630000000027,1.7763568394002505e-14,2.2737367544323206e-13,38.368000000000194,-38.454599999999886,53.7832,-57.32959999999994,53.696600000000196,-3.632999999999747
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.323600000000084,-19.81469999999972,2.6645352591003757e-14,3.552713678800501e-13,38.96669999999999,-38.34110000000002,54.06209999999995,-57.13839999999935,54.68769999999992,-2.450699999999209
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.33829999999992,-4.1867000000006875,8.881784197001252e-15,-4.263256414560601e-14,33.794899999999885,-39.106700000000096,55.74659999999999,-43.525100000001245,50.43479999999978,6.909699999998992
1250,3.019806626980426e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.07900000000007,-16.290000000001502,-3.907985046680551e-14,-3.268496584496461e-13,36.71069999999982,-37.892299999999985,53.19349999999995,-54.369000000002885,52.0118999999999,-2.35710000000298
