POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,0.00010000000003351772,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.706500000000055,-17.586900000000497,1.9539925233402755e-14,-0.0001000000003017476,34.31399999999986,-24.232400000000002,34.34209999999997,-48.293400000001725,44.423699999999705,-3.869700000002247
824,-5.10702591327572e-14,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-24.22310000000001,-13.654000000000766,-1.0658141036401503e-14,-7.958078640513122e-13,25.67939999999995,-22.347000000000172,32.6204,-37.877100000000965,35.95279999999955,-1.9243000000009616
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-31.207500000000007,-18.05549999999967,1.7763568394002505e-14,0.00010000000003174137,34.268,-23.556599999999978,33.18279999999997,-49.26290000000016,43.8942,-5.368699999999929
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.597999999999974,-21.939199999999346,-3.730349362740526e-14,-4.476419235288631e-13,36.38560000000005,-23.551999999999982,32.41629999999998,-47.537200000000276,45.24990000000005,-2.287300000000453
827,-5.240252676230739e-14,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.91040000000004,-13.468200000000905,1.5987211554602254e-14,-1.6342482922482304e-13,28.871599999999972,-23.94410000000001,33.9537,-43.37880000000195,38.881199999999964,-4.497600000002439
828,0.00010000000001753051,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.64879999999996,-10.408300000000125,1.7763568394002505e-15,5.684341886080802e-14,28.243399999999937,-24.128499999999928,34.17669999999993,-38.057100000001164,38.29160000000006,0.2344999999984374
829,1.0658141036401503e-14,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.688500000000037,-18.559699999999477,-4.440892098500626e-15,7.815970093361102e-14,37.17319999999996,-23.2449,33.30080000000002,-45.248199999998576,47.22910000000009,1.9809000000015118
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.61269999999992,-18.27469999999878,-0.00010000000002463594,1.2789769243681803e-13,38.390899999999974,-23.395900000000026,33.35690000000006,-44.8874999999985,48.35190000000012,3.4644000000013975
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-27.0711000000001,-16.91329999999922,0.00010000000004950493,-7.389644451905042e-13,30.871199999999963,-23.329800000000123,33.821199999999976,-43.98420000000053,41.3625999999997,-2.621600000000594
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.27810000000005,-19.321899999999623,-1.9539925233402755e-14,-5.329070518200751e-13,37.91340000000006,-24.147299999999827,35.14270000000006,-48.600000000000314,48.90880000000041,0.3087999999998736
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.674599999999998,-19.52970000000056,-1.2434497875801753e-14,1.2789769243681803e-13,36.451800000000034,-23.599200000000074,32.9477,-46.20430000000036,45.800299999999964,-0.4040000000003978
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-29.055099999999985,-12.936100000000565,0.0001000000000139778,0.00010000000018806077,28.413599999999928,-22.441500000000207,33.13600000000005,-41.99110000000054,39.10809999999978,-2.8830000000007665
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-31.33719999999996,-21.035199999999158,5.329070518200751e-15,-9.999999937093662e-05,43.32640000000019,-24.633999999999904,35.53059999999998,-52.37239999999755,54.223000000000376,1.8506000000030571
836,-0.0001000000000015433,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-32.80799999999999,-13.288300000000635,1.2434497875801753e-14,-2.6290081223123707e-13,30.19420000000011,-23.86849999999999,35.39450000000005,-46.09630000000152,41.72020000000017,-4.376100000000665
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-29.530600000000018,-19.959399999998855,-1.7763568394002505e-15,4.405364961712621e-13,34.6142,-24.185100000000087,35.84989999999996,-49.489999999997416,46.2790000000001,-3.210999999997771
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.967400000000026,-15.03409999999939,-0.00010000000001575415,-1.8474111129762605e-13,33.835300000000004,-24.596100000000096,35.2671,-45.001499999999396,44.50630000000014,-0.4951999999997092
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.498300000000036,-14.465999999999177,5.329070518200751e-15,-3.552713678800501e-14,33.71670000000001,-23.391299999999962,35.00639999999996,-43.96429999999871,45.331800000000115,1.3675000000011828
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-30.36130000000001,-11.62470000000023,-3.552713678800501e-15,4.192202140984591e-13,31.14019999999999,-23.622800000000147,34.207899999999974,-41.985999999998945,41.72529999999982,-0.26069999999890214
841,-9.999999994692033e-05,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.688300000000098,-18.878399999999484,1.5987211554602254e-14,2.3447910280083306e-13,33.51540000000005,-24.095400000000097,33.73260000000005,-47.56680000000004,43.15260000000022,-4.414199999999822
842,9.999999998999698e-05,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.69760000000003,-14.280600000000135,-2.4868995751603507e-14,3.836930773104541e-13,38.51760000000007,-24.288999999999994,36.308000000000085,-45.97810000000047,50.53660000000005,4.55849999999981
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.06539999999997,-23.127299999999934,-3.552713678800501e-15,4.689582056016661e-13,41.72519999999986,-23.991400000000016,33.317100000000046,-50.192699999998084,51.050899999999885,0.8582000000018031
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.56919999999993,-11.175600000000061,9.999999999621423e-05,-2.8421709430404007e-13,26.710300000000025,-23.1362000000001,34.30519999999996,-39.744699999999405,37.87929999999977,-1.8653999999998625
845,0.00010000000004062315,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-23.350499999999936,-15.694600000001039,4.618527782440651e-14,-1.7053025658242404e-13,29.826499999999967,-24.222899999999964,33.38160000000006,-39.045100000001554,38.98520000000006,-0.05990000000149465
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.63370000000003,-13.06860000000051,2.6645352591003757e-14,-3.055333763768431e-13,37.786500000000004,-24.27009999999993,34.81210000000005,-41.702200000001234,48.328500000000126,6.626299999998892
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.61200000000005,-18.216099999998804,-1.2434497875801753e-14,5.400124791776761e-13,33.732999999999876,-23.670099999999877,34.865300000000026,-46.82809999999834,44.928200000000025,-1.8998999999983113
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.6346,-6.376700000000111,-0.00010000000000864873,-0.00010000000007437393,25.657699999999846,-22.951800000000063,33.74279999999997,-34.01149999999985,36.44869999999975,2.437200000000356
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.86569999999997,-16.68779999999983,-2.4868995751603507e-14,-9.999999929988235e-05,36.91909999999995,-23.580299999999802,34.20270000000001,-42.553599999998504,47.541500000000156,4.987900000001428
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.44939999999994,-17.011000000001292,-1.4210854715202004e-14,-3.979039320256561e-13,36.43349999999985,-25.11599999999997,34.03809999999994,-46.46060000000155,45.355599999999825,-1.1050000000014961
851,3.197442310920451e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-26.760200000000037,-13.835399999998623,-8.881784197001252e-15,9.999999991805453e-05,31.562600000000018,-23.49520000000006,35.915899999999965,-40.59549999999812,43.9832999999998,3.387800000001457
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.617499999999936,-13.43869999999919,0.00010000000003529408,-4.405364961712621e-13,31.565099999999873,-24.29379999999997,35.4324,-46.05610000000007,42.70369999999979,-3.352399999999827
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.47950000000007,-20.586299999999998,1.7763568394002505e-15,0.00010000000000331966,34.20679999999995,-24.93630000000002,34.807799999999986,-43.06570000000033,44.0782999999998,1.0125999999999262
854,0.00010000000004861676,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.835800000000013,-7.262400000000273,3.552713678800501e-15,9.947598300641403e-14,26.410800000000073,-24.463899999999967,34.57739999999997,-36.098100000000656,36.52430000000018,0.42619999999952896
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-31.65139999999999,-16.327500000001205,-7.105427357601002e-15,-3.907985046680551e-13,35.01499999999992,-24.2229,35.14969999999994,-47.97910000000218,45.94179999999975,-2.037300000001972
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-32.66040000000002,-13.086700000001574,-9.999999996246345e-05,9.237055564881302e-14,31.204900000000027,-24.10479999999986,36.04609999999998,-45.747400000001,43.14620000000015,-2.601200000000393
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-31.831399999999984,-11.903600000000468,-4.618527782440651e-14,-0.00010000000003174137,26.588299999999947,-23.26369999999991,35.956899999999976,-43.7350000000001,39.28150000000001,-4.4535000000003215
858,-4.085620730620576e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-29.625200000000092,-13.248400000000082,1.7763568394002505e-15,7.958078640513122e-13,32.04650000000001,-24.156799999999887,34.97579999999997,-42.8736999999986,42.865500000000324,-0.00819999999827914
859,4.3520742565306136e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.756800000000048,-16.39699999999889,-3.552713678800501e-14,1.4210854715202004e-13,30.68050000000011,-23.424300000000144,34.513900000000035,-46.153799999998974,41.77009999999988,-4.383699999999319
860,9.999999998555609e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.87469999999995,-13.686400000000111,0.00010000000000509601,-6.750155989720952e-13,32.856800000000014,-23.79290000000001,32.81480000000006,-36.56089999999991,41.87869999999995,5.3178000000004975
861,-0.00010000000001486598,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.899299999999986,-13.025499999999187,-7.105427357601002e-15,-2.842170943040401e-14,27.735700000000037,-22.460400000000046,34.25869999999998,-42.924899999999425,39.53399999999998,-3.390899999999677
862,3.019806626980426e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.194800000000008,-28.279399999999512,-3.197442310920451e-14,2.3447910280083306e-13,42.18609999999985,-23.934699999999783,33.07499999999995,-51.47419999999888,51.326400000000135,-0.1477999999992008
863,9.999999997933884e-05,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.310499999999944,-15.726400000000641,-0.00010000000001753051,-9.999999965515372e-05,31.56709999999991,-24.383600000000005,34.21049999999998,-41.03710000000056,41.39399999999978,0.3568999999994453
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-23.565300000000054,-20.598400000000588,8.881784197001252e-15,2.2737367544323206e-13,34.25719999999998,-24.392900000000036,32.85529999999997,-44.16360000000055,42.719599999999915,-1.4440000000008624
865,4.440892098500626e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-25.30189999999996,-17.558799999998648,3.730349362740526e-14,9.999999967647e-05,33.04780000000012,-23.50939999999993,33.84950000000004,-42.860599999999316,43.387900000000016,0.5273000000006967
866,-9.999999995979891e-05,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.65889999999994,-14.888200000000774,1.9539925233402755e-14,-1.6342482922482304e-13,36.276500000000034,-23.362999999999982,34.07049999999995,-43.54720000000109,46.983999999999895,3.436799999999259
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.626099999999937,-14.43390000000019,9.999999996068709e-05,-4.973799150320701e-13,34.55610000000011,-24.515900000000055,33.944899999999976,-45.05989999999985,43.98510000000025,-1.0748000000000566
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.409900000000007,-11.278499999999372,-1.7763568394002505e-14,-3.836930773104541e-13,24.691100000000006,-24.185100000000133,34.65069999999996,-39.688499999999834,35.156699999999944,-4.5318000000005725
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-24.685199999999988,-18.2675000000005,3.552713678800501e-15,7.602807272633072e-13,37.32810000000007,-23.807100000000048,32.43100000000006,-42.95279999999996,45.95200000000008,2.9992000000001244
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.54360000000007,-16.26960000000069,0.00010000000001930687,-2.3447910280083306e-13,34.93729999999993,-23.64169999999999,34.41230000000001,-44.81299999999978,45.70789999999995,0.8948999999994847
871,-0.00010000000001220144,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.472100000000026,-14.626300000000128,1.0658141036401503e-14,3.694822225952521e-13,30.26269999999979,-23.556700000000014,34.36059999999995,-41.098500000000385,41.06659999999995,-0.03190000000088489
872,1.7763568394002505e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-29.651299999999928,-20.275799999999258,1.7763568394002505e-14,4.902744876744691e-13,35.36670000000008,-24.695400000000003,33.71169999999996,-49.92699999999771,44.38300000000015,-5.54399999999756
873,5.240252676230739e-14,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-28.06200000000007,-16.831099999999562,2.1316282072803006e-14,-3.481659405224491e-13,33.44320000000004,-22.961399999999987,33.072300000000084,-44.89329999999956,43.554099999999906,-1.339199999999206
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-23.72410000000007,-23.551500000000992,2.6645352591003757e-14,5.968558980384842e-13,39.42460000000013,-23.939399999999942,33.31580000000005,-47.27550000000058,48.80100000000024,1.5254999999992087
875,6.217248937900877e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.52970000000008,-16.06630000000009,-8.881784197001252e-15,4.476419235288631e-13,30.419800000000066,-23.906300000000027,32.988000000000014,-45.59599999999991,39.501499999999936,-6.094500000000199
876,-0.00010000000003795861,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-23.8777000000001,-19.905099999998427,0.00010000000000331966,3.979039320256561e-13,36.39460000000004,-23.32520000000007,34.38909999999996,-43.782699999996964,47.458499999999816,3.675800000002848
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.18329999999994,-18.420600000001023,-8.881784197001252e-15,2.3447910280083306e-13,36.78800000000011,-23.859000000000027,34.75560000000003,-44.60380000000039,47.68460000000023,3.080800000000071
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-27.198299999999904,-13.569400000000087,1.7763568394002505e-14,-3.694822225952521e-13,25.228800000000113,-23.504699999999982,34.33869999999998,-40.76770000000046,36.062799999999996,-4.704900000000237
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-28.558800000000048,-19.434700000000063,-9.999999997489795e-05,-9.999999981147312e-05,35.63319999999993,-23.688999999999993,34.06370000000008,-47.99360000000117,46.00790000000002,-1.9857000000011524
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-28.94299999999996,-11.600500000000729,0.00010000000001220144,-2.7000623958883807e-13,30.008900000000104,-23.551899999999836,36.96489999999999,-40.54340000000042,43.42190000000038,2.8784999999995033
881,-4.085620730620576e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.678399999999897,-15.756300000000765,9.999999999266151e-05,5.186961971048731e-13,31.42629999999994,-23.575600000000094,35.22319999999999,-43.43469999999959,43.07389999999961,-0.36079999999997625
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-29.080199999999962,-18.345799999999926,0.0,-2.1316282072803006e-13,35.30929999999996,-24.13780000000013,35.26629999999995,-47.42610000000146,46.4378,-0.9883000000014572
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.149500000000057,-10.574500000000459,-1.5987211554602254e-14,4.760636329592671e-13,30.385700000000124,-23.69369999999988,36.14940000000004,-38.724100000000774,42.84140000000018,4.1172999999994
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.665899999999993,-18.472000000000257,-1.0658141036401503e-14,6.323830348264892e-13,39.59620000000006,-23.835400000000096,35.511099999999956,-41.13789999999904,51.27189999999992,10.134000000000873
885,4.085620730620576e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-30.081700000000012,-18.058599999998755,3.552713678800501e-14,-3.836930773104541e-13,33.4854,-24.23709999999996,36.330100000000016,-48.140399999999374,45.57839999999994,-2.561999999999667
