Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1235,415.5837,1043.4346,1698.5246,0.0,0.0,0.0,-987.8237,-8951.5995,497.5177,5396.9118,-1857.9249,1076.6127,-659.9689,-887.4507999999996,-1441.2811000000002,-2328.7318999999998
1236,416.3061,1036.5709,1678.9903,0.0,0.0,0.0,-995.8715,-8917.9054,472.4194,5376.7698,-1860.8264,1072.9792,-655.4773,-932.7204000000002,-1443.3245,-2376.0449
1237,409.995,1047.2799,1672.6755,0.0,0.0,0.0,-1000.3269,-8761.7869,488.2594,5403.6447,-2020.3194,1085.5618,-664.0113,-740.2592999999997,-1598.7689,-2339.0282
1238,414.5503,1067.7118,1696.7264,0.0,0.0,0.0,-997.8471,-8916.2852,493.5681,5417.2597,-1883.1859,1073.2532,-658.2456,-824.3159999999998,-1468.1782999999998,-2292.4942999999994
1239,398.5292,1016.8565,1710.1166,0.0,0.0,0.0,-1010.4379,-8975.5599,487.4773,5424.3031,-1845.41,1064.9608,-642.7249,-948.7151000000003,-1423.1741000000002,-2371.8892
1240,373.2451,1054.4971,1699.6897,0.0,0.0,0.0,-1011.2324,-8779.2003,477.9652,5410.6835,-1975.288,1080.4636,-655.5631,-774.3521000000001,-1550.3874999999998,-2324.7396
1241,411.3309,1026.8713,1717.5919,0.0,0.0,0.0,-978.6488,-8982.7664,483.5316,5411.2551,-1852.6496,1070.0308,-651.3694,-910.8343999999997,-1433.9882,-2344.8225999999995
1242,389.7814,1057.208,1692.8185,0.0,0.0,0.0,-1025.7968,-8934.6173,479.7123,5418.044,-1892.4082,1072.8847,-653.7072,-922.8499000000002,-1473.2307,-2396.0806
1243,437.5022,1058.861,1686.6876,0.0,0.0,0.0,-1003.2375,-8949.5635,483.9385,5395.3575,-1863.1496,1074.6565,-655.2928,-890.4542000000001,-1443.7858999999999,-2334.2401
1244,430.6348,1034.1877,1675.4918,0.0,0.0,0.0,-997.9576,-9032.5681,480.9441,5437.0514,-1810.7409,1074.3069,-654.8663,-972.2159000000001,-1391.3002999999999,-2363.5162
1245,423.2364,1039.2837,1685.2309,0.0,0.0,0.0,-1004.5218,-8956.8615,485.404,5443.3602,-1896.7613,1069.7425,-655.4512,-884.8681000000006,-1482.4699999999998,-2367.338100000001
1246,402.3227,1078.5495,1670.9167,0.0,0.0,0.0,-1000.7589,-8928.7961,485.1293,5397.9761,-1855.8298,1081.4511,-657.2209,-894.6607000000004,-1431.5996,-2326.2603000000004
1247,375.2593,1052.6861,1675.5417,0.0,0.0,0.0,-983.9248,-9103.2324,494.9435,5445.4243,-1726.402,1072.4122,-651.7118,-1043.3023000000012,-1305.7016,-2349.0039000000015
1248,387.0084,1053.0696,1678.8404,0.0,0.0,0.0,-1023.4918,-8906.842,488.245,5418.4164,-1894.5396,1078.0869,-650.9419,-904.7540000000008,-1467.3946,-2372.148600000001
1249,400.0327,1081.0826,1664.6807,0.0,0.0,0.0,-1028.6469,-8934.9874,488.3889,5409.9165,-1899.1077,1078.2145,-654.6548,-919.5329000000002,-1475.548,-2395.0809
1250,397.9659,1068.9928,1683.6881,0.0,0.0,0.0,-1011.0067,-8903.245,474.4091,5398.0925,-1893.2671,1070.0922,-648.2382,-891.1033000000007,-1471.4131,-2362.5164000000004
1251,396.8556,1027.3197,1675.6923,0.0,0.0,0.0,-979.8473,-8867.3248,477.653,5367.0601,-1914.9124,1089.4836,-667.6322,-902.5914000000002,-1493.061,-2395.6524000000004
1252,416.6572,1087.9967,1678.8273,0.0,0.0,0.0,-1009.2969,-8949.5969,466.4902,5367.1496,-1847.9572,1077.1797,-661.2736,-941.7728000000006,-1432.0511000000001,-2373.8239000000003
1253,389.5218,1092.4749,1709.5787,0.0,0.0,0.0,-986.464,-8972.8724,489.1943,5441.3728,-1906.3176,1078.1389,-665.6443,-837.1939000000002,-1493.8230000000003,-2331.0169000000005
1254,414.0733,1045.5162,1705.8352,0.0,0.0,0.0,-1018.0407,-8987.4544,464.1207,5419.1474,-1812.4325,1074.0565,-656.4727,-956.8023000000003,-1394.8487,-2351.6510000000003
1255,400.4782,1072.5832,1682.3199,0.0,0.0,0.0,-995.2093,-9119.7892,479.8856,5457.6135,-1760.4335,1079.2587,-659.4536,-1022.1180999999988,-1340.6284,-2362.746499999999
1256,431.3832,1092.5676,1703.0748,0.0,0.0,0.0,-1008.4808,-9046.2739,468.7417,5435.4404,-1776.5857,1067.9423,-646.4048,-923.5470000000005,-1355.0482000000002,-2278.5952000000007
1257,419.833,1090.8224,1698.6232,0.0,0.0,0.0,-958.6368,-9178.6882,485.7542,5447.9525,-1745.5564,1068.4479,-655.9948,-994.3396999999995,-1333.1033000000002,-2327.4429999999998
1258,414.8477,1107.436,1690.3332,0.0,0.0,0.0,-1008.5719,-9020.7866,474.7931,5431.7228,-1796.6392,1078.342,-656.4172,-910.2257,-1374.7143999999998,-2284.9401
1259,398.9628,1049.3955,1694.9218,0.0,0.0,0.0,-971.7248,-9063.636,470.3335,5414.5015,-1790.6493,1083.549,-659.5538,-1007.2457000000004,-1366.6541000000002,-2373.8998000000006
1260,381.8843,1094.6097,1703.3721,0.0,0.0,0.0,-1021.0814,-9100.5527,478.421,5471.2594,-1781.8212,1077.1797,-659.1096,-992.0875999999998,-1363.7511000000002,-2355.8387000000002
1261,386.8705,1044.0764,1718.6612,0.0,0.0,0.0,-997.337,-9063.7443,489.6362,5456.2356,-1809.8816,1074.4912,-656.7262,-965.6014000000005,-1392.1165999999998,-2357.7180000000003
1262,393.0382,1043.9143,1712.4037,0.0,0.0,0.0,-1009.9542,-8949.6794,479.7274,5462.866,-1908.1292,1083.7191,-667.3113,-867.6840000000011,-1491.7214,-2359.4054000000015
1263,382.8225,1029.8914,1704.6597,0.0,0.0,0.0,-1000.4927,-8948.5427,485.8644,5445.8088,-1881.8461,1074.0706,-652.8971,-899.9885999999997,-1460.6725999999999,-2360.6611999999996
1264,381.665,1046.3749,1718.2605,0.0,0.0,0.0,-1011.9063,-8986.0325,485.0731,5471.8984,-1867.0338,1089.03,-663.6617,-894.6669000000002,-1441.6655,-2336.3324000000002
1265,383.7659,1066.4533,1700.9912,0.0,0.0,0.0,-1006.0717,-8988.527,498.32,5421.6226,-1848.5762,1087.981,-667.5848,-923.4457000000011,-1428.1799999999998,-2351.625700000001
1266,364.6861,1056.6445,1684.0162,0.0,0.0,0.0,-990.1978,-9090.8501,485.8265,5450.1829,-1770.3667,1078.4554,-655.4631,-1039.6916999999994,-1347.3744000000002,-2387.0660999999996
1267,383.3833,1063.7485,1684.811,0.0,0.0,0.0,-989.6743,-9111.2176,492.1882,5422.9603,-1740.418,1082.4528,-662.9638,-1053.8006000000005,-1320.9289999999999,-2374.7296
1268,371.8205,1042.1881,1673.5817,0.0,0.0,0.0,-1015.9866,-9005.4112,494.635,5422.4073,-1815.8668,1083.3033,-662.7282,-1016.7652000000007,-1395.2917,-2412.0569000000005
1269,429.9323,1020.2897,1684.932,0.0,0.0,0.0,-1002.5613,-8929.3546,485.0149,5417.8506,-1930.9129,1083.3789,-666.5571,-893.8964000000005,-1514.0911,-2407.987500000001
1270,412.5859,1059.665,1688.1959,0.0,0.0,0.0,-1009.9096,-8910.0581,478.9055,5407.8948,-1884.3645,1075.1149,-653.0462,-872.7206000000006,-1462.2957999999999,-2335.0164000000004
1271,396.6455,1092.3028,1693.5621,0.0,0.0,0.0,-997.0175,-8895.0822,479.7998,5396.7828,-1892.9898,1079.4902,-656.4443,-833.0067000000008,-1469.9439000000002,-2302.950600000001
1272,414.5048,1056.486,1722.2762,0.0,0.0,0.0,-1017.5596,-8937.6517,488.0689,5424.3133,-1872.9325,1078.0444,-649.615,-849.562100000001,-1444.5031,-2294.065200000001
1273,385.172,1024.9895,1698.3028,0.0,0.0,0.0,-978.942,-8963.5054,486.229,5398.105,-1823.8267,1087.8818,-664.046,-949.6491000000005,-1399.9909,-2349.6400000000003
1274,410.8071,1030.957,1692.8205,0.0,0.0,0.0,-1006.7441,-8965.8068,474.4497,5425.708,-1833.6104,1080.2131,-657.6016,-937.8086000000003,-1410.9989,-2348.8075000000003
1275,403.6971,1092.9317,1693.4255,0.0,0.0,0.0,-1021.5479,-8893.521,474.2433,5391.1759,-1895.6876,1069.1614,-645.5547,-859.5954000000002,-1472.0809,-2331.6763000000005
1276,384.2445,1094.9284,1665.1652,0.0,0.0,0.0,-994.9465,-8905.8766,468.4469,5394.3349,-1887.8118,1087.4566,-673.8756,-893.7031999999999,-1474.2307999999998,-2367.9339999999997
1277,374.9286,1045.4711,1705.8212,0.0,0.0,0.0,-1028.494,-8917.9668,489.2993,5454.2011,-1905.4645,1081.2526,-661.7334,-876.7394999999997,-1485.9452999999999,-2362.6847999999995
1278,415.7986,1051.3411,1699.9936,0.0,0.0,0.0,-1016.5015,-8913.6018,483.2813,5410.2539,-1870.8967,1084.3664,-665.3639,-869.4348,-1451.8941999999997,-2321.329
1279,383.5645,1058.818,1701.5045,0.0,0.0,0.0,-1008.3009,-8919.7878,477.6802,5415.5877,-1891.6574,1085.7934,-663.989,-890.9338000000007,-1469.853,-2360.7868000000008
1280,397.9375,1046.2962,1699.7896,0.0,0.0,0.0,-1011.7041,-8950.3404,486.0364,5463.4148,-1884.8644,1088.0283,-662.8812,-868.5699999999997,-1459.7173,-2328.2873
1281,387.0744,1014.8178,1715.3802,0.0,0.0,0.0,-1018.5925,-8875.9792,474.1917,5438.2638,-1932.3895,1088.1842,-665.9051,-864.8437999999996,-1510.1104,-2374.9542
1282,420.3009,1015.5745,1727.8506,0.0,0.0,0.0,-992.3908,-8866.6652,485.7813,5429.8198,-1969.5421,1093.8637,-678.8148,-779.7289000000001,-1554.4932,-2334.2220999999995
1283,426.8356,1024.1404,1699.3185,0.0,0.0,0.0,-996.6713,-8821.998,482.4826,5355.693,-1934.1359,1086.9274,-675.7878,-830.1991999999991,-1522.9962999999998,-2353.1954999999994
1284,416.1268,1060.427,1702.4397,0.0,0.0,0.0,-975.5675,-8914.7359,476.5857,5448.1708,-1957.6304,1091.0854,-673.0575,-786.5534000000007,-1539.6025,-2326.1559000000007
1285,403.8792,1017.6556,1698.2201,0.0,0.0,0.0,-980.9443,-8992.9591,481.4957,5459.7398,-1889.2433,1100.885,-676.9487,-912.9129999999996,-1465.3070000000002,-2378.22
1286,424.4728,1050.0779,1701.8123,0.0,0.0,0.0,-983.9131,-8996.2733,477.4163,5460.6021,-1865.8332,1090.9011,-667.2709,-865.8050000000003,-1442.203,-2308.0080000000003
1287,383.366,1059.914,1708.1638,0.0,0.0,0.0,-996.1531,-8954.7803,490.4057,5427.6359,-1857.1766,1080.9266,-659.6155,-881.4480000000003,-1435.8654999999999,-2317.3135
1288,412.6826,1007.2119,1698.5671,0.0,0.0,0.0,-1013.0681,-8809.679,469.5283,5429.4659,-1961.3932,1095.4371,-664.8458,-805.2912999999999,-1530.8019,-2336.0932
1289,395.168,1069.4286,1706.6808,0.0,0.0,0.0,-1001.9167,-8892.0133,483.5901,5403.3785,-1935.9445,1082.7174,-666.9825,-835.6840000000002,-1520.2096000000001,-2355.8936000000003
1290,399.8718,1072.1439,1695.4162,0.0,0.0,0.0,-1025.6964,-8994.6487,474.8348,5436.1982,-1853.3774,1073.962,-655.6576,-941.8802000000005,-1435.073,-2376.953200000001
1291,408.6467,1021.5958,1691.6673,0.0,0.0,0.0,-989.6287,-8834.2403,487.6856,5410.3319,-1965.4321,1085.3067,-666.1453,-803.9416999999994,-1546.2707,-2350.2123999999994
1292,409.8991,1044.281,1679.2821,0.0,0.0,0.0,-1026.1525,-8842.7881,478.8726,5425.1152,-1983.2393,1085.5335,-663.355,-831.4906000000001,-1561.0608,-2392.5514000000003
1293,410.6716,1060.3654,1703.3994,0.0,0.0,0.0,-1002.3665,-8812.644,477.6218,5406.9261,-1992.3499,1081.5834,-658.0778,-756.0262000000012,-1568.8443,-2324.8705000000014
1294,432.6218,1104.9835,1706.9801,0.0,0.0,0.0,-997.9529,-8895.1427,467.3483,5436.8209,-1940.9444,1075.1905,-649.1156,-744.3410000000013,-1514.8695000000002,-2259.2105000000015
1295,361.7753,1009.6515,1713.6511,0.0,0.0,0.0,-998.9301,-8849.8636,500.7943,5449.597,-2003.0966,1084.116,-666.6063,-813.3245000000006,-1585.5869000000002,-2398.9114000000004
1296,383.1456,1044.3288,1713.1122,0.0,0.0,0.0,-1002.8422,-8895.7861,484.668,5437.0228,-1978.7593,1086.2989,-666.157,-836.3509000000004,-1558.6174,-2394.9683
1297,397.709,1047.6169,1683.0512,0.0,0.0,0.0,-965.7059,-8911.1566,487.7521,5419.7646,-1909.7856,1084.957,-658.2762,-840.9686999999994,-1483.1047999999998,-2324.0734999999995
1298,401.4308,1045.8889,1680.0949,0.0,0.0,0.0,-1005.8632,-8762.2333,479.9331,5394.3918,-2012.8964,1097.1428,-672.0924,-766.3569999999991,-1587.846,-2354.202999999999
1299,386.4251,1063.7143,1692.5005,0.0,0.0,0.0,-993.4627,-8780.7602,497.7595,5396.1454,-2017.1943,1087.9007,-670.7865,-737.6781000000001,-1600.0801000000001,-2337.7582
1300,390.932,1058.8725,1706.3015,0.0,0.0,0.0,-1003.3378,-8882.7087,478.6079,5415.7224,-1924.3582,1092.4225,-681.9112,-835.6102000000001,-1513.8469,-2349.4570999999996
1301,394.5024,1064.9042,1708.428,0.0,0.0,0.0,-988.5573,-8972.0777,470.0197,5436.8694,-1858.6991,1089.6206,-673.3111,-885.9113000000007,-1442.3896,-2328.3009000000006
1302,403.0125,1015.1977,1694.3903,0.0,0.0,0.0,-995.56,-8918.5984,469.4633,5418.3865,-1899.5885,1083.3931,-666.336,-913.7081000000007,-1482.5314,-2396.2395000000006
1303,358.5908,1078.4748,1690.3664,0.0,0.0,0.0,-1006.3429,-8894.7291,494.0618,5419.0718,-1914.7576,1078.3279,-659.8387,-860.5064000000011,-1496.2684,-2356.774800000001
1304,422.8491,1012.9124,1700.1182,0.0,0.0,0.0,-1000.5047,-8953.3016,461.5994,5403.4556,-1849.176,1084.39,-667.1144,-952.8716000000004,-1431.9004,-2384.7720000000004
1305,394.7264,1048.0056,1711.3218,0.0,0.0,0.0,-1004.9918,-8968.8573,474.3505,5454.0046,-1869.8999,1089.6206,-663.2556,-891.4401999999991,-1443.5348999999999,-2334.9750999999987
1306,399.8679,1051.0569,1720.35,0.0,0.0,0.0,-989.5049,-9125.5796,476.3193,5466.7796,-1784.8769,1080.8132,-663.3212,-1000.7107999999989,-1367.3849,-2368.095699999999
1307,401.7748,1071.6098,1725.6641,0.0,0.0,0.0,-1004.3856,-9188.6252,480.951,5469.7277,-1682.5108,1075.4692,-660.4612,-1043.2834000000003,-1267.5028,-2310.7862000000005
1308,415.4597,1038.9844,1743.1834,0.0,0.0,0.0,-994.0041,-9155.8935,489.2722,5453.46,-1737.1315,1083.6246,-660.9933,-1009.5378999999994,-1314.5002,-2324.0380999999993
1309,394.4118,1049.6026,1681.3132,0.0,0.0,0.0,-987.1999,-9149.7472,489.6748,5463.9521,-1727.372,1090.2018,-676.6985,-1057.9925999999996,-1313.8687,-2371.8612999999996
1310,377.3589,1078.1852,1693.1636,0.0,0.0,0.0,-1003.7194,-9161.2927,490.5106,5465.9545,-1701.4466,1075.4692,-655.4373,-1059.8393000000005,-1281.4147,-2341.254000000001
1311,405.4022,1062.0136,1711.1444,0.0,0.0,0.0,-1002.0563,-9092.4877,480.7306,5426.8566,-1760.2078,1083.6104,-657.0025,-1008.3966,-1333.5999,-2341.9965
1312,401.1023,1062.3459,1707.2711,0.0,0.0,0.0,-1031.2665,-9225.3957,476.7395,5444.169,-1672.9279,1067.158,-641.7485,-1165.0343999999996,-1247.5184,-2412.5527999999995
1313,398.3073,1070.7769,1689.4629,0.0,0.0,0.0,-986.616,-9249.4746,487.3168,5470.0384,-1648.7212,1075.8472,-653.0454,-1120.1882999999998,-1225.9194,-2346.1076999999996
1314,414.8211,1045.9426,1711.7512,0.0,0.0,0.0,-1012.1854,-9043.4856,488.825,5471.3105,-1850.7587,1068.5991,-646.577,-923.0206000000007,-1428.7366000000002,-2351.757200000001
1315,390.1829,1078.502,1696.8067,0.0,0.0,0.0,-1017.0294,-9161.4552,480.4944,5463.8658,-1728.0345,1072.4783,-653.6123,-1068.6328000000012,-1309.1685,-2377.801300000001
1316,402.7265,1056.975,1710.9861,0.0,0.0,0.0,-1031.9539,-9125.8718,496.141,5453.4476,-1736.3613,1061.7998,-638.2753,-1037.5495,-1312.8368,-2350.3863
1317,424.6458,971.912,1711.8947,0.0,0.0,0.0,-1008.8542,-9084.5992,471.8831,5445.5343,-1766.5104,1073.8627,-650.1183,-1067.5834999999997,-1342.766,-2410.3495
1318,413.2045,1073.1706,1693.7526,0.0,0.0,0.0,-1014.9028,-9114.7553,483.178,5430.1581,-1733.8091,1059.8342,-634.7076,-1036.194300000001,-1308.6825,-2344.876800000001
1319,396.0028,1021.2443,1709.2509,0.0,0.0,0.0,-1020.8649,-9116.1268,470.2428,5459.3294,-1759.1141,1071.1931,-643.5846,-1080.9215000000004,-1331.5056,-2412.4271000000003
1320,377.9557,1045.7797,1738.0092,0.0,0.0,0.0,-1019.9379,-9112.6948,481.4168,5453.549,-1763.6295,1058.2561,-631.2009,-1035.9222999999993,-1336.5743,-2372.4965999999995
1321,436.7396,995.4289,1705.2516,0.0,0.0,0.0,-1032.664,-9203.8166,484.5309,5475.1472,-1678.5036,1060.7083,-629.2646,-1139.3823999999995,-1247.0599,-2386.4422999999997
1322,384.3119,1036.491,1701.1046,0.0,0.0,0.0,-1039.9456,-9081.3976,464.2453,5467.8988,-1769.223,1056.3991,-629.1615,-1067.2916000000005,-1341.9854,-2409.2770000000005
1323,378.8851,1049.3012,1707.66,0.0,0.0,0.0,-1018.2775,-9088.9873,489.3504,5459.4692,-1734.5747,1069.5961,-637.464,-1022.5989000000009,-1302.4425999999999,-2325.041500000001
1324,380.917,1058.5137,1699.3071,0.0,0.0,0.0,-1042.3157,-9097.4844,481.4187,5420.3734,-1702.4981,1060.5382,-633.6305,-1099.270199999999,-1275.5904,-2374.860599999999
1325,384.5494,1041.9631,1714.8118,0.0,0.0,0.0,-1029.0039,-9175.4026,488.4721,5459.4855,-1669.0182,1060.2169,-629.8374,-1115.1246,-1238.6387,-2353.7633
1326,373.4902,1012.3077,1715.2744,0.0,0.0,0.0,-1013.007,-9238.5477,482.0919,5472.6898,-1649.0545,1055.062,-629.2099,-1195.7006999999985,-1223.2024000000001,-2418.9030999999986
1327,409.7557,1071.4457,1695.8331,0.0,0.0,0.0,-1032.9189,-9225.4173,469.6694,5461.4462,-1644.5561,1062.1684,-635.7287,-1150.186099999999,-1218.1163999999999,-2368.302499999999
1328,383.6429,1057.9348,1687.8056,0.0,0.0,0.0,-1020.2415,-9180.3538,492.6464,5473.0131,-1691.9313,1058.086,-629.4459,-1105.5525000000016,-1263.2912000000001,-2368.8437000000017
1329,382.209,1043.1274,1714.286,0.0,0.0,0.0,-1049.2813,-9081.6475,487.293,5463.607,-1781.3633,1058.601,-632.9193,-1040.4063999999998,-1355.6816,-2396.0879999999997
1330,409.1044,1077.9976,1689.5675,0.0,0.0,0.0,-1021.0765,-9129.8577,479.2055,5434.0636,-1710.2238,1068.3345,-638.5086,-1060.9956000000002,-1280.3979,-2341.3935
1331,395.9619,1029.8321,1677.3656,0.0,0.0,0.0,-1026.9893,-9049.7127,481.6493,5417.4469,-1767.4592,1064.6679,-637.2857,-1074.4462000000003,-1340.0770000000002,-2414.5232000000005
1332,390.2174,1062.843,1706.6071,0.0,0.0,0.0,-1006.516,-9140.207,485.511,5473.1707,-1728.4389,1071.1459,-642.632,-1028.3738000000003,-1299.9250000000002,-2328.2988000000005
1333,389.8374,1056.8582,1686.6081,0.0,0.0,0.0,-1039.9764,-9018.6077,488.5428,5461.1345,-1804.2594,1059.442,-634.2902,-975.6031000000003,-1379.1075999999998,-2354.7107
1334,389.8875,1065.7614,1699.7419,0.0,0.0,0.0,-1032.1401,-8959.0371,463.3326,5414.4894,-1813.9628,1073.8675,-641.9444,-957.9643999999989,-1382.0396999999998,-2340.004099999999
1335,398.3948,1031.5635,1702.6739,0.0,0.0,0.0,-992.8723,-9085.6903,479.1131,5406.8318,-1733.1997,1077.9924,-643.1164,-1059.9855000000007,-1298.3237,-2358.3092000000006
1336,405.0179,1024.0136,1709.1843,0.0,0.0,0.0,-1020.2445,-9091.8702,482.6575,5440.2294,-1742.6835,1075.3275,-644.0313,-1051.0119999999988,-1311.3872999999999,-2362.3992999999987
1337,381.5797,1053.3265,1673.0511,0.0,0.0,0.0,-1037.4141,-9030.8982,485.2735,5416.8306,-1777.3128,1063.0047,-637.0029,-1058.250899999999,-1351.311,-2409.561899999999
1338,404.0639,1038.1877,1700.0364,0.0,0.0,0.0,-1026.2334,-8972.6381,486.9541,5397.8947,-1808.0073,1067.7628,-638.3848,-971.7347000000009,-1378.6293,-2350.3640000000014
1339,418.0212,1042.8056,1690.3766,0.0,0.0,0.0,-1001.8472,-9037.1127,485.6209,5429.0448,-1795.4657,1073.0878,-649.1401,-973.0908,-1371.518,-2344.6087999999995
1340,385.5752,1071.8345,1691.6534,0.0,0.0,0.0,-1007.1016,-9071.7136,503.421,5433.3334,-1753.485,1070.4324,-646.7597,-992.997699999999,-1329.8123,-2322.8099999999986
1341,370.2522,1045.7446,1713.5706,0.0,0.0,0.0,-961.0667,-9216.3748,502.7142,5441.4736,-1627.15,1073.4753,-650.9391,-1103.6862999999985,-1204.6138,-2308.3000999999986
1342,396.9135,1070.8736,1701.6273,0.0,0.0,0.0,-1004.293,-9111.5794,471.8439,5385.8497,-1717.1429,1070.593,-644.8448,-1088.764400000001,-1291.3946999999998,-2380.1591000000008
1343,391.245,1051.7556,1714.9947,0.0,0.0,0.0,-1022.7919,-9040.3718,478.6291,5393.3549,-1769.1405,1071.8971,-643.7895,-1033.184400000001,-1341.0329000000002,-2374.217300000001
1344,398.8153,1071.1072,1742.0617,0.0,0.0,0.0,-1011.9158,-8937.3879,477.7922,5414.0979,-1857.0627,1078.668,-650.3824,-845.4294,-1428.7771,-2274.2065000000002
1345,367.83,1068.1832,1725.3377,0.0,0.0,0.0,-1009.5453,-8948.725,496.0306,5425.8138,-1866.7268,1070.8954,-645.0355,-875.0750000000007,-1440.8668999999998,-2315.9419000000007
1346,392.758,1032.3876,1729.1616,0.0,0.0,0.0,-1008.9382,-9087.2951,494.4529,5458.8253,-1774.7623,1069.9457,-647.7267,-988.6478999999981,-1352.5433000000003,-2341.1911999999984
1347,359.9844,1055.8336,1711.9393,0.0,0.0,0.0,-1027.1134,-9007.8844,491.2464,5463.8396,-1848.808,1067.4226,-634.6251,-952.1545000000006,-1416.0104999999999,-2368.1650000000004
1348,405.0054,982.5153,1730.8244,0.0,0.0,0.0,-993.7067,-9030.8898,488.133,5445.5199,-1800.1138,1070.9096,-641.1196,-972.598500000001,-1370.3238000000001,-2342.922300000001
1349,389.496,1012.9917,1703.9408,0.0,0.0,0.0,-1023.9892,-8975.6589,467.3942,5429.4126,-1831.5299,1075.5874,-642.1286,-996.412800000001,-1398.0711000000001,-2394.483900000001
1350,392.436,1054.1299,1705.7811,0.0,0.0,0.0,-1010.4877,-9130.3029,477.3392,5464.1274,-1746.9831,1065.3719,-632.4502,-1046.9769999999999,-1314.0613999999998,-2361.0383999999995
1351,401.4515,1084.5556,1697.9252,0.0,0.0,0.0,-1008.5686,-8998.5927,471.3249,5424.2409,-1828.0637,1071.5617,-645.2653,-927.6632,-1401.7673,-2329.4304999999995
1352,391.7006,1027.7357,1682.8768,0.0,0.0,0.0,-1024.124,-9038.9271,495.8939,5423.2335,-1785.5577,1062.2251,-639.9089,-1041.6106000000009,-1363.2415,-2404.852100000001
1353,390.4899,1043.0143,1703.2794,0.0,0.0,0.0,-1015.9159,-8996.4987,480.1357,5406.6491,-1810.8028,1066.728,-640.6009,-988.8462000000009,-1384.6756999999998,-2373.5219000000006
1354,395.6881,1076.8587,1676.1352,0.0,0.0,0.0,-1037.4247,-8973.1417,478.8989,5418.4698,-1840.3713,1055.9172,-629.5844,-964.5157000000008,-1414.0384999999999,-2378.5542000000005
1355,396.8719,1017.7405,1682.0678,0.0,0.0,0.0,-1025.6199,-9127.6265,494.5188,5427.0223,-1685.3039,1058.3742,-631.5731,-1135.0251000000007,-1258.5028000000002,-2393.5279000000005
1356,383.685,1001.3134,1718.2912,0.0,0.0,0.0,-1027.5018,-9033.4662,483.6317,5428.9534,-1796.76,1070.0071,-638.1802,-1045.0933000000005,-1364.9331,-2410.0264000000006
1357,406.3452,1048.9285,1711.5818,0.0,0.0,0.0,-1001.8391,-9101.1234,475.9903,5414.1228,-1743.2943,1065.301,-638.902,-1045.9939000000004,-1316.8953000000001,-2362.8892000000005
1358,397.7382,1018.4965,1726.7471,0.0,0.0,0.0,-1022.559,-9061.1139,496.0605,5419.8574,-1764.2274,1065.0601,-641.273,-1024.7732000000005,-1340.4403000000002,-2365.2135000000003
1359,417.4497,1081.4448,1692.828,0.0,0.0,0.0,-1007.8439,-9089.062,486.7104,5428.0223,-1759.283,1061.9605,-641.8288,-990.4507000000003,-1339.1513,-2329.6020000000003
1360,386.9698,1039.6966,1679.511,0.0,0.0,0.0,-1016.2243,-8913.6362,475.9422,5431.3621,-1882.3256,1074.562,-647.4737,-916.3787999999995,-1455.2373,-2371.6160999999997
1361,401.2386,1031.8183,1723.809,0.0,0.0,0.0,-1017.3333,-8945.1217,487.7562,5448.0714,-1864.6962,1072.2279,-641.3954,-869.7615000000005,-1433.8636999999999,-2303.625200000001
1362,366.2384,1058.0568,1717.1046,0.0,0.0,0.0,-1043.048,-9036.5721,484.7865,5432.0531,-1799.8435,1071.3396,-640.719,-1021.3806999999988,-1369.2229,-2390.6035999999986
1363,407.3107,1045.0896,1691.9345,0.0,0.0,0.0,-1034.626,-9049.4405,483.4713,5386.5186,-1732.2647,1066.0854,-643.6084,-1069.7417999999998,-1309.7876999999999,-2379.5294999999996
1364,412.3766,1057.0066,1747.8514,0.0,0.0,0.0,-1040.1193,-9158.4685,492.272,5445.4586,-1671.6939,1062.1731,-634.1478,-1043.6226000000015,-1243.6686,-2287.2912000000015
