Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-35.32670000000009,-49.822399999999305,1.4210854715202004e-14,-1.7053025658242404e-13,65.25730000000017,-33.1106,46.12619999999995,-85.14900000000011,78.2729,-6.876100000000122
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.66740000000001,-39.65429999999854,9.999999999621423e-05,-5.684341886080801e-13,57.5733,-32.931000000000154,48.106000000000044,-73.32149999999811,72.74830000000001,-0.5731999999983088
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.71499999999998,-39.983500000000404,2.6645352591003757e-14,6.252776074688882e-13,54.24839999999999,-31.508799999999937,46.64060000000004,-69.69850000000042,69.38019999999987,-0.3183000000005336
1368,-4.263256414560601e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.693199999999976,-44.9325999999994,9.999999995358166e-05,1.7053025658242404e-13,59.320600000000184,-33.03979999999992,46.21460000000003,-75.62569999999906,72.4954000000003,-3.1302999999987833
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.689900000000016,-45.01739999999988,2.1316282072803006e-14,0.00010000000025911504,72.14540000000014,-35.515599999999935,49.58029999999998,-83.70719999999986,86.21009999999995,2.5029000000000963
1370,-1.9539925233402755e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.94079999999997,-50.6740999999988,4.263256414560601e-14,0.0001000000001454282,72.64980000000007,-35.723499999999945,48.5676,-83.6147999999987,85.49390000000001,1.8791000000015572
1371,4.085620730620576e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.927800000000083,-41.81620000000069,2.842170943040401e-14,-5.115907697472721e-13,57.422100000000086,-33.1908999999999,47.70859999999997,-72.74390000000159,71.93980000000005,-0.8041000000015401
1372,-9.99999999642398e-05,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.23250000000006,-58.111400000001254,-2.4868995751603507e-14,1.1368683772161603e-13,73.70530000000005,-36.427600000000126,48.12389999999997,-88.34410000000071,85.40159999999977,-2.9425000000009334
1373,-9.999999999443787e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.5468,-35.142000000000834,-1.7763568394002505e-14,2.2737367544323206e-13,67.51289999999999,-33.984699999999926,48.60339999999996,-67.68890000000161,82.13160000000002,14.44269999999841
1374,-4.085620730620576e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.800099999999993,-46.71130000000039,-3.197442310920451e-14,1.1368683772161603e-13,64.65339999999989,-35.68099999999996,47.33980000000006,-77.51130000000077,76.31219999999999,-1.1991000000003282
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-36.132799999999996,-40.3015000000015,-0.00010000000000331966,9.99999995201506e-05,63.473500000000065,-35.043100000000074,47.565899999999935,-76.4341000000014,75.99630000000005,-0.43780000000157315
1376,3.375077994860476e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.70190000000004,-38.981999999999275,0.00010000000004950493,-0.00010000000031595846,60.78639999999996,-33.710700000000045,48.993600000000015,-73.68389999999872,76.06929999999981,2.385400000001539
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-36.586499999999894,-36.43109999999909,0.00010000000002108322,-0.00010000000025911504,51.72040000000012,-33.28070000000012,48.52300000000005,-73.0174999999995,66.96270000000017,-6.0548
1378,0.0001000000000264123,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-27.36370000000007,-48.78360000000018,-2.6645352591003757e-14,5.115907697472721e-13,65.60379999999996,-36.3236000000001,49.37859999999999,-76.1470999999994,78.65879999999986,2.5117000000009
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.378400000000024,-32.77200000000033,2.842170943040401e-14,-5.684341886080802e-14,53.52760000000003,-32.80339999999991,45.50550000000002,-62.15040000000036,66.22970000000025,4.079299999999449
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.73189999999998,-42.34659999999987,-7.105427357601002e-15,4.547473508864641e-13,62.7221999999999,-33.03029999999999,47.807499999999976,-74.07849999999871,77.4993999999999,3.4209000000009553
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.40000000000003,-50.19379999999971,2.842170943040401e-14,-3.410605131648481e-13,65.8950000000001,-34.135899999999985,46.65820000000001,-82.59379999999965,78.41730000000011,-4.176499999999521
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-32.64830000000009,-52.793699999999504,-3.552713678800501e-14,-5.115907697472721e-13,76.53870000000003,-35.43529999999988,49.19459999999991,-85.4419000000012,90.29800000000029,4.856099999998662
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-30.962900000000005,-60.651699999999565,0.0,3.979039320256561e-13,76.75710000000015,-37.31109999999996,50.25839999999999,-91.61449999999837,89.70440000000028,-1.9100999999982946
1384,0.00010000000000331966,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.532000000000004,-38.255899999999485,4.973799150320701e-14,-7.389644451905042e-13,61.20499999999985,-32.18459999999988,47.28459999999998,-73.787800000001,76.30499999999984,2.5171999999990646
1385,9.999999996779252e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.90500000000003,-33.8575999999989,-4.263256414560601e-14,3.410605131648481e-13,59.54009999999979,-35.86529999999981,51.1571,-73.76249999999908,74.83190000000009,1.0694000000003143
1386,2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.378300000000024,-48.81909999999979,0.00010000000000687237,-5.684341886080802e-14,68.1197999999999,-35.12820000000018,48.14440000000007,-81.19739999999987,81.1359999999999,-0.06139999999976453
1387,0.00010000000002463594,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-34.214900000000014,-57.87170000000003,1.7763568394002505e-15,-2.8421709430404007e-13,80.94869999999989,-33.942100000000046,47.66399999999995,-92.08670000000029,94.67059999999968,2.5838999999991756
1388,-9.999999999621423e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.89979999999995,-59.851299999999185,0.0,-5.684341886080802e-14,77.78320000000005,-36.0494999999999,49.620799999999974,-93.7510999999987,91.35450000000013,-2.3965999999981307
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.25279999999999,-40.78789999999893,1.7763568394002505e-14,-9.999999929277692e-05,61.96410000000012,-35.510899999999985,48.966800000000006,-77.04089999999886,75.42000000000003,-1.6208999999988407
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.9211,-38.11739999999993,-1.0658141036401503e-14,0.00010000000003174137,53.2004,-32.770400000000095,47.586699999999986,-74.03839999999906,68.01669999999979,-6.021699999999498
1391,-0.00010000000000331966,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.31010000000008,-36.410699999999494,2.1316282072803006e-14,9.999999969068085e-05,54.75920000000003,-33.83360000000018,49.185799999999986,-70.72079999999912,70.11139999999972,-0.6093999999994253
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-38.56029999999999,-46.959899999999195,0.0001000000000264123,7.958078640513122e-13,80.23520000000016,-35.43060000000008,49.85440000000008,-85.51999999999668,94.65900000000016,9.139000000003477
1393,-3.907985046680551e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-30.191300000000066,-31.922300000000078,0.00010000000003884679,-9.999999957699401e-05,62.337300000000056,-33.77210000000007,47.99869999999998,-62.11370000000136,76.56389999999996,14.450199999998603
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.03299999999993,-46.42550000000038,9.999999997489795e-05,6.821210263296962e-13,60.21740000000004,-35.83690000000011,49.14339999999997,-74.45849999999973,73.5238999999999,-0.9345999999993637
1395,0.00010000000002996501,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-21.043200000000038,-57.63080000000029,1.4210854715202004e-14,3.410605131648481e-13,70.263,-32.307299999999906,45.71900000000001,-78.67389999999943,83.67470000000034,5.0008000000004245
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.598399999999984,-34.41290000000073,-4.618527782440651e-14,-2.2737367544323206e-13,57.55840000000002,-33.53579999999991,45.022399999999934,-64.01120000000117,69.04500000000004,5.033799999998848
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-22.18310000000008,-35.28639999999906,-9.999999999976694e-05,-2.8421709430404007e-13,54.37150000000024,-33.23810000000013,45.22680000000004,-57.46960000000004,66.36020000000026,8.890600000000205
1398,9.999999998555609e-05,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.06700000000005,-35.47740000000111,-0.0001000000000139778,2.2737367544323206e-13,69.80519999999997,-34.95809999999991,49.03410000000006,-73.54450000000156,83.8812,10.336699999998643
1399,1.0658141036401503e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.34779999999999,-26.275000000000446,-3.552713678800501e-15,0.00010000000031595846,44.09989999999996,-30.313400000000016,44.19349999999992,-53.62259999999981,57.97999999999976,4.3574000000004105
1400,5.3290705182007514e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.645500000000006,-32.9209000000005,2.842170943040401e-14,-5.684341886080802e-14,51.44249999999992,-32.49639999999991,44.59769999999994,-61.56639999999939,63.543799999999834,1.9774000000004435
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.57899999999992,-32.91199999999962,0.00010000000000331966,1.7053025658242404e-13,47.50190000000006,-33.59729999999993,48.18210000000005,-58.49089999999754,62.08670000000018,3.5958000000021855
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-37.06879999999995,-36.10510000000072,1.0658141036401503e-14,4.547473508864641e-13,57.2864000000001,-35.75659999999989,47.60069999999998,-73.17370000000011,69.13050000000008,-4.043199999999814
1403,-9.999999999887876e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.55000000000002,-39.486300000000526,2.1316282072803006e-14,1.7053025658242404e-13,60.68019999999991,-33.63969999999986,46.437400000000046,-72.03639999999902,73.47789999999998,1.4415000000016391
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-34.730199999999975,-38.497500000000755,-2.1316282072803006e-14,1.1368683772161603e-13,54.245000000000104,-33.01130000000005,47.49289999999999,-73.22760000000099,68.72660000000027,-4.501000000000715
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.583200000000026,-51.27230000000122,2.3092638912203256e-14,3.979039320256561e-13,69.91500000000019,-36.38500000000006,47.4806,-85.85540000000125,81.01060000000012,-4.844800000001129
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-26.763600000000004,-57.56229999999891,7.105427357601002e-15,-9.999999980436769e-05,70.94000000000014,-34.41000000000017,48.48479999999994,-84.32579999999916,85.01479999999991,0.689000000000533
1407,-0.00010000000000687237,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.007300000000022,-47.97089999999933,3.197442310920451e-14,-2.8421709430404007e-13,66.11729999999996,-34.4714,47.38939999999993,-78.97829999999996,79.03529999999978,0.05700000000004479
1408,-0.00010000000000687237,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.6434999999999,-32.32760000000036,-4.263256414560601e-14,-9.999999980436769e-05,54.98809999999984,-34.52809999999995,46.16159999999997,-65.97129999999976,66.62159999999997,0.6503000000002146
1409,-5.1514348342607263e-14,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-27.385399999999954,-49.80389999999906,9.999999999088516e-05,-5.684341886080802e-14,63.063300000000126,-35.69510000000004,46.806099999999965,-77.18909999999852,74.17430000000016,-3.0147999999983597
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.0016,-58.32670000000043,-0.0001000000000423995,5.115907697472721e-13,76.16870000000003,-36.94259999999999,48.35609999999993,-87.3284000000003,87.58219999999986,0.25379999999933034
1411,1.0658141036401503e-14,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.37179999999998,-42.53200000000034,2.4868995751603507e-14,0.0,62.523699999999735,-33.96579999999985,47.345899999999965,-79.90380000000044,75.90379999999973,-4.000000000001165
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-38.806700000000006,-40.19250000000103,-9.999999997312159e-05,0.00010000000054333213,61.37050000000004,-35.591200000000015,49.88089999999998,-78.99940000000072,75.6602,-3.3392000000006874
1413,-9.999999995713438e-05,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.967199999999977,-46.973500000001394,-9.999999999266151e-05,-1.7053025658242404e-13,63.40619999999988,-32.99719999999989,45.62600000000006,-74.94100000000194,76.03500000000017,1.0939999999980046
1414,8.881784197001252e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.2393999999999,-31.746999999998835,-0.00010000000000509601,1.7053025658242404e-13,56.42869999999989,-33.94690000000003,50.62639999999996,-66.98649999999833,73.10819999999994,6.121700000001141
1415,3.552713678800501e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.642300000000013,-50.542100000000374,2.842170943040401e-14,-2.2737367544323206e-13,64.68810000000009,-34.1831,48.91440000000004,-76.18440000000189,79.41940000000025,3.2349999999985926
1416,-1.5987211554602254e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-31.01950000000006,-29.931499999999986,-3.197442310920451e-14,-3.979039320256561e-13,43.51000000000005,-31.11190000000005,46.506200000000035,-60.951200000001364,58.90429999999992,-2.0469000000016706
1417,-3.2862601528904634e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.09270000000005,-39.433899999999525,1.7763568394002505e-14,-9.999999980436769e-05,62.837699999999884,-35.132899999999914,48.994399999999985,-73.52669999999867,76.69920000000008,3.1725000000016337
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.705899999999946,-52.54280000000027,3.907985046680551e-14,-0.00010000000008858478,69.77529999999999,-35.50140000000002,48.70100000000002,-83.2488000000007,82.97489999999999,-0.2739000000009355
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.269300000000044,-43.4522000000007,3.552713678800501e-15,3.410605131648481e-13,65.0338999999999,-35.605400000000024,49.67090000000006,-78.7214999999996,79.09940000000005,0.3779000000002384
1420,-0.00010000000000864873,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.231400000000015,-47.61749999999918,-0.00010000000001042508,-1.7053025658242404e-13,63.66660000000003,-34.06969999999991,51.351300000000016,-84.84909999999994,80.94820000000013,-3.900900000000263
1421,-3.552713678800501e-14,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.98300000000006,-47.033800000000056,1.7763568394002505e-14,-9.99999995201506e-05,67.01319999999998,-35.65729999999987,48.43410000000003,-83.01699999999929,79.79000000000013,-3.2269999999993786
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-27.589900000000014,-51.58090000000129,9.99999999891088e-05,-1.1368683772161603e-13,62.07059999999986,-34.4240999999999,46.674000000000014,-79.17070000000075,74.32049999999985,-4.850200000000456
1423,8.881784197001252e-15,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.40439999999994,-50.240900000000195,3.552713678800501e-15,5.684341886080802e-14,66.87890000000012,-33.55469999999997,47.11410000000006,-85.64529999999928,80.4383000000001,-5.206999999998942
1424,2.6645352591003757e-14,0.0,-0.00010000000007792664,0.0,0.0,0.0,-30.184200000000054,-42.52000000000032,1.7763568394002505e-15,-9.999999969068085e-05,54.454400000000135,-34.3863999999999,47.91529999999996,-72.70440000000028,67.98330000000018,-4.72110000000032
1425,8.881784197001252e-15,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-34.8516,-49.97720000000005,-1.7763568394002505e-14,0.00010000000008858478,65.1214000000001,-34.235100000000116,48.30680000000009,-84.82880000000029,79.19309999999996,-5.635700000000327
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.35829999999999,-46.7646,3.907985046680551e-14,3.410605131648481e-13,64.88270000000003,-34.89660000000013,48.21500000000002,-79.12289999999962,78.20109999999991,-0.9217999999996778
1427,-1.0658141036401503e-14,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.925199999999993,-52.03359999999995,1.7763568394002505e-15,2.8421709430404007e-13,67.81170000000019,-35.73759999999999,48.74180000000003,-82.95889999999994,80.81590000000011,-2.142999999999603
1428,0.00010000000000687237,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-35.49409999999998,-38.23599999999887,-1.7763568394002505e-14,0.00010000000008858478,56.25350000000002,-34.34859999999987,49.05410000000002,-73.7298999999991,70.9590000000004,-2.770899999998676
1429,9.999999998555609e-05,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.017900000000026,-43.63240000000029,-3.552713678800501e-15,-5.115907697472721e-13,71.67809999999984,-35.94559999999998,50.03429999999991,-75.650200000001,85.76679999999989,10.116599999998868
