Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,368.5661,1015.6367,1700.58,0.0,0.0,0.0,-960.2833,-8881.289,485.1739,5448.5659,-1978.4211,1100.4834,-693.3966,-823.0497000000014,-1571.3343,-2394.3840000000014
1281,396.722,1014.1282,1728.3623,0.0,0.0,0.0,-942.6616,-8980.5289,476.2514,5402.6473,-1874.4955,1091.0712,-687.973,-905.0792999999994,-1471.3972999999999,-2376.476599999999
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-961.7945,-8823.9231,473.5941,5402.2256,-1993.574,1090.7735,-685.601,-838.5029999999997,-1588.4015,-2426.9044999999996
1283,395.5752,1011.1986,1696.7219,0.0,0.0,0.0,-947.0407,-8942.4063,465.5484,5400.692,-1889.4328,1086.4927,-682.0269,-919.710900000001,-1484.967,-2404.677900000001
1284,364.4328,1053.3994,1709.3746,0.0,0.0,0.0,-972.1451,-8825.3435,485.0879,5378.9559,-1964.1607,1099.751,-687.9862,-806.2380000000003,-1552.3959,-2358.6339000000003
1285,360.3958,1034.8201,1690.2752,0.0,0.0,0.0,-921.7462,-8808.8966,469.2678,5396.0083,-2002.6637,1110.2878,-700.9342,-779.8756000000003,-1593.3101000000001,-2373.1857000000005
1286,377.7178,1004.761,1692.3759,0.0,0.0,0.0,-949.7527,-8867.9041,482.2111,5388.3979,-1930.9598,1089.9986,-683.3762,-872.1931000000004,-1524.3374000000003,-2396.5305000000008
1287,405.1426,1012.4073,1695.3217,0.0,0.0,0.0,-971.6764,-8865.2871,461.8111,5410.7676,-1981.3182,1093.892,-690.7544,-851.5131999999994,-1578.1806,-2429.693799999999
1288,390.7723,1016.4435,1715.4304,0.0,0.0,0.0,-968.5589,-8866.7012,470.0383,5406.6264,-1980.7094,1089.9372,-678.8596,-835.9491999999991,-1569.6317999999999,-2405.5809999999988
1289,382.0165,1001.8804,1697.1812,0.0,0.0,0.0,-959.9819,-8796.0053,485.2303,5420.3544,-2023.4535,1090.249,-678.128,-769.3244000000004,-1611.3325,-2380.6569000000004
1290,343.3446,1035.4048,1704.7461,0.0,0.0,0.0,-967.8287,-8793.627,472.061,5404.6857,-2045.906,1098.0406,-686.5868,-801.2135000000007,-1634.4522,-2435.6657000000005
1291,389.431,1010.5679,1665.9745,0.0,0.0,0.0,-968.9558,-8841.3103,455.5116,5469.7571,-1982.7587,1092.3706,-681.3298,-819.0239999999994,-1571.7179,-2390.7419
1292,406.7274,994.2045,1690.9354,0.0,0.0,0.0,-953.8889,-8931.0748,468.055,5402.7035,-1917.8594,1089.3135,-677.4571,-922.3379000000004,-1506.0030000000002,-2428.3409000000006
1293,390.8292,1014.141,1713.415,0.0,0.0,0.0,-955.5282,-8809.686,474.4819,5433.9452,-2037.4563,1085.6422,-682.1737,-738.4018999999998,-1633.9878,-2372.3896999999997
1294,395.2792,1004.2594,1692.559,0.0,0.0,0.0,-930.4539,-8957.7226,475.2051,5413.1844,-1874.8757,1090.594,-682.6838,-907.6893999999984,-1466.9655,-2374.6548999999986
1295,361.0847,989.1057,1685.5731,0.0,0.0,0.0,-945.1383,-8852.22,485.771,5409.4241,-1966.2519,1101.1118,-685.9133,-866.399699999999,-1551.0534000000002,-2417.4530999999993
1296,380.4036,1029.1912,1699.2921,0.0,0.0,0.0,-969.0678,-8885.9923,475.1649,5428.3069,-1948.9581,1090.0742,-678.1479,-842.7014000000008,-1537.0318000000002,-2379.7332000000006
1297,355.9242,1040.4482,1685.328,0.0,0.0,0.0,-950.9193,-9002.9875,486.6625,5466.2149,-1894.0203,1087.1825,-679.8944,-919.3289999999988,-1486.7322,-2406.061199999999
1298,404.253,1071.3605,1679.7356,0.0,0.0,0.0,-933.2455,-8844.4215,475.8564,5400.7413,-2015.6448,1092.8903,-690.2899,-745.7202000000007,-1613.0444,-2358.7646000000004
1299,392.1248,1056.2427,1701.5842,0.0,0.0,0.0,-927.5229,-8941.7955,456.2418,5407.2939,-1923.5151,1095.5269,-685.1131,-855.831000000001,-1513.1013,-2368.9323000000013
1300,388.2888,1020.2569,1705.6533,0.0,0.0,0.0,-969.4913,-8823.065,468.4717,5392.5214,-2020.5876,1087.5983,-683.1204,-817.3642000000018,-1616.1097,-2433.473900000002
1301,408.0651,1030.6366,1674.0935,0.0,0.0,0.0,-965.9864,-8880.995,469.5819,5366.916,-1887.8869,1094.2322,-686.0814,-897.6883000000007,-1479.7361,-2377.424400000001
1302,379.3069,1011.9662,1696.623,0.0,0.0,0.0,-946.5636,-8733.8035,479.581,5396.5076,-2101.727,1094.6386,-691.7078,-716.3823999999995,-1698.7961999999998,-2415.1785999999993
1303,376.2401,1011.9847,1715.1213,0.0,0.0,0.0,-940.9591,-8798.4351,476.3705,5380.2539,-1997.4728,1093.8589,-686.0529,-779.4237000000012,-1589.6668,-2369.090500000001
1304,417.1204,1041.437,1677.7566,0.0,0.0,0.0,-926.7546,-8880.5585,482.9562,5392.2867,-1955.6633,1103.6586,-689.6046,-795.7561999999998,-1541.6093,-2337.3655
1305,385.0319,1056.2724,1718.7056,0.0,0.0,0.0,-972.3907,-8838.175,468.0847,5380.6607,-1927.4468,1093.4762,-677.2781,-801.8103999999985,-1511.2486999999999,-2313.059099999998
1306,398.2556,977.0909,1665.6817,0.0,0.0,0.0,-968.6099,-8812.7702,487.9841,5405.7343,-2009.0289,1094.322,-683.6816,-846.6335000000008,-1598.3885,-2445.0220000000013
1307,415.331,999.5287,1696.2983,0.0,0.0,0.0,-965.5789,-8802.6797,462.9326,5388.3962,-2009.8998,1085.8784,-681.0441,-805.7718000000004,-1605.0654999999997,-2410.8373000000006
1308,384.4944,990.331,1693.4609,0.0,0.0,0.0,-951.9757,-8790.0566,469.3376,5386.6421,-2039.467,1091.1279,-686.9329,-817.7663000000002,-1635.2720000000002,-2453.0383
1309,401.9934,1017.3076,1691.5099,0.0,0.0,0.0,-962.271,-8754.7807,460.3452,5376.865,-2065.3474,1098.5367,-689.5371,-769.0306,-1656.3478,-2425.3784
1310,394.6314,1016.1121,1725.2871,0.0,0.0,0.0,-969.6453,-8822.2065,472.1415,5397.5545,-2024.4841,1087.0738,-681.9576,-786.1252000000004,-1619.3679,-2405.4931
1311,402.7686,1052.2985,1692.5188,0.0,0.0,0.0,-966.362,-8809.831,462.4994,5363.1797,-1944.7936,1079.6603,-669.9453,-802.9280000000008,-1535.0785999999998,-2338.0066000000006
1312,414.7229,1046.7919,1703.5399,0.0,0.0,0.0,-970.2004,-8823.5846,480.1735,5420.8972,-2022.3468,1091.7043,-684.8957,-727.6596,-1615.5382,-2343.1978
1313,394.3247,1021.9297,1702.6972,0.0,0.0,0.0,-949.7526,-8860.3072,457.2376,5391.1734,-1965.9687,1091.1468,-677.4367,-842.6971999999987,-1552.2586,-2394.955799999999
1314,414.3433,1067.5669,1713.6761,0.0,0.0,0.0,-957.3796,-8829.8872,461.9332,5385.6586,-1980.338,1097.3176,-681.4057,-744.0886999999993,-1564.4261,-2308.514799999999
1315,352.2793,1042.0094,1666.4724,0.0,0.0,0.0,-935.2213,-8869.8767,476.9732,5401.7278,-1991.996,1086.058,-684.0055,-865.6359000000011,-1589.9435,-2455.5794000000014
1316,379.253,1032.7789,1670.652,0.0,0.0,0.0,-960.3437,-8778.3128,472.623,5369.314,-2014.5311,1096.9255,-691.5964,-814.0355999999992,-1609.2019999999998,-2423.2375999999995
1317,390.3523,1004.3636,1700.7815,0.0,0.0,0.0,-967.8678,-8791.084,462.1596,5329.4456,-1979.7369,1096.6845,-688.462,-871.8492000000006,-1571.5144,-2443.3636000000006
1318,373.3645,1025.9389,1694.7786,0.0,0.0,0.0,-958.1972,-8854.7046,472.1842,5384.2328,-1976.4971,1095.1252,-696.4529,-862.4027999999998,-1577.8248,-2440.2276
1319,359.1711,1046.7557,1666.4848,0.0,0.0,0.0,-967.1007,-8898.3835,479.6061,5361.5111,-1876.1095,1085.2264,-674.0712,-951.9553999999998,-1464.9542999999999,-2416.9096999999997
1320,395.4121,1033.4188,1691.6253,0.0,0.0,0.0,-952.0067,-8725.3025,473.1497,5354.5516,-2060.5492,1103.0349,-695.4585,-729.1517000000003,-1652.9727999999998,-2382.1245
1321,410.6289,990.9782,1709.4507,0.0,0.0,0.0,-953.3075,-8741.9062,477.7555,5357.7259,-2035.884,1102.2553,-696.1449,-748.6744999999992,-1629.7736,-2378.448099999999
1322,416.7969,1008.7348,1687.0037,0.0,0.0,0.0,-969.1859,-8876.2651,459.1982,5358.2824,-1925.5762,1098.7162,-694.6003,-915.4350000000004,-1521.4602999999997,-2436.8953
1323,412.3211,1033.6576,1679.7841,0.0,0.0,0.0,-940.7528,-8963.8748,481.0747,5374.2725,-1879.3486,1094.0196,-693.111,-923.5175999999992,-1478.44,-2401.9575999999993
1324,400.476,1041.8687,1694.3766,0.0,0.0,0.0,-958.3893,-8880.795,474.7407,5375.5964,-1937.3286,1084.82,-677.6585,-852.1258999999991,-1530.1671000000001,-2382.2929999999988
1325,376.2241,970.1075,1712.1826,0.0,0.0,0.0,-947.2713,-8853.5487,477.5884,5407.8496,-1986.7678,1082.93,-682.2208,-856.8678,-1586.0586,-2442.9264000000003
1326,370.7958,1020.0952,1704.6077,0.0,0.0,0.0,-958.6663,-8858.584,477.818,5385.7145,-1951.2096,1090.1782,-677.335,-858.2191000000003,-1538.3663999999999,-2396.5855
1327,380.4709,978.3482,1702.2504,0.0,0.0,0.0,-952.1883,-8819.0262,467.8924,5398.6841,-2024.7766,1077.5341,-680.2432,-843.5685000000003,-1627.4856999999997,-2471.0542000000005
1328,409.3727,1053.9955,1682.9695,0.0,0.0,0.0,-958.5674,-8812.0109,456.2657,5403.3023,-2012.986,1089.4883,-683.3856,-764.672599999999,-1606.8833,-2371.555899999999
1329,368.7513,1018.059,1677.6474,0.0,0.0,0.0,-957.732,-8834.2358,491.315,5398.7007,-1991.7138,1085.6091,-676.048,-837.4944000000005,-1582.1527,-2419.6471000000006
1330,384.7559,983.7135,1689.5793,0.0,0.0,0.0,-950.5507,-8804.798,476.2123,5449.7218,-2047.35,1091.1988,-685.2464,-771.3658999999998,-1641.3976,-2412.7635
1331,392.9191,1002.9926,1702.9698,0.0,0.0,0.0,-933.0663,-8756.0833,479.802,5364.5512,-2064.9824,1093.8164,-693.2991,-745.9148999999998,-1664.4651,-2410.3799999999997
1332,380.6607,1011.662,1675.5586,0.0,0.0,0.0,-963.5892,-8730.7431,477.9546,5353.5115,-2026.0688,1094.0385,-684.4434,-794.9848999999995,-1616.4737,-2411.4585999999995
1333,401.8382,1001.5138,1692.3453,0.0,0.0,0.0,-955.7852,-8810.8139,477.7416,5422.9873,-2031.3407,1106.7865,-698.4678,-770.1728999999996,-1623.022,-2393.1948999999995
1334,382.8792,1039.6894,1697.8938,0.0,0.0,0.0,-953.5024,-8752.0366,478.9204,5390.1633,-2047.4403,1101.5465,-700.207,-715.9928999999984,-1646.1008000000002,-2362.0936999999985
1335,384.2427,1032.1707,1679.1293,0.0,0.0,0.0,-954.2217,-8677.0205,481.2639,5362.262,-2118.8528,1108.2277,-706.7149,-692.173600000001,-1717.3400000000001,-2409.513600000001
1336,395.238,1024.5773,1669.6033,0.0,0.0,0.0,-936.5492,-8923.1829,473.8184,5360.9492,-1890.0503,1103.9326,-706.7059,-935.5459000000001,-1492.8236000000002,-2428.3695
1337,409.6329,1043.6467,1695.8806,0.0,0.0,0.0,-948.9279,-9016.316,468.2686,5423.2937,-1827.2278,1088.1606,-683.7283,-924.5214000000005,-1422.7955,-2347.3169000000003
1338,372.3871,980.0124,1733.4414,0.0,0.0,0.0,-955.2449,-8876.7306,476.707,5389.1712,-1927.3285,1091.3263,-684.1666,-880.2564000000011,-1520.1688000000001,-2400.4252000000015
1339,386.7619,1024.4478,1712.3038,0.0,0.0,0.0,-925.1354,-8900.085,476.309,5370.0329,-1916.2018,1107.1078,-704.5828,-855.3649999999989,-1513.6768000000002,-2369.0417999999986
1340,384.3765,1013.2063,1671.8613,0.0,0.0,0.0,-942.1879,-8917.5152,489.278,5398.8693,-1916.6249,1092.5879,-689.6779,-902.1116999999995,-1513.7149,-2415.8265999999994
1341,351.813,1008.2739,1707.0796,0.0,0.0,0.0,-958.6446,-8941.7412,477.8761,5431.4932,-1914.7471,1088.3496,-685.84,-923.8500000000004,-1512.2375000000002,-2436.0875000000005
1342,371.8738,1024.9865,1700.0818,0.0,0.0,0.0,-955.1047,-8905.7017,473.5609,5388.1764,-1921.9538,1087.9291,-676.3068,-902.1269999999986,-1510.3314999999998,-2412.458499999999
1343,385.6798,1017.5096,1670.6188,0.0,0.0,0.0,-971.2859,-8958.4542,474.4945,5418.2817,-1871.8608,1082.9489,-675.3681,-963.1557000000003,-1464.2799999999997,-2427.4357
1344,390.7678,1012.9131,1688.2776,0.0,0.0,0.0,-939.3418,-9016.158,478.0943,5385.6979,-1812.4391,1078.2712,-677.2596,-999.7491,-1411.4275000000002,-2411.1766000000002
1345,377.9473,1040.5345,1675.4597,0.0,0.0,0.0,-953.2402,-8822.6491,483.8943,5397.4909,-1997.9752,1099.5337,-690.7574,-800.5626000000011,-1589.1989,-2389.761500000001
1346,406.4382,1030.7587,1681.5279,0.0,0.0,0.0,-934.4905,-8844.4697,468.2845,5374.7589,-1992.7711,1102.0379,-693.8653,-817.192,-1584.5985,-2401.7905
1347,374.5088,1068.2352,1699.5337,0.0,0.0,0.0,-947.4125,-8790.3355,472.2129,5370.4069,-2004.8873,1095.0496,-689.2511,-752.8504999999986,-1599.0888,-2351.939299999999
1348,367.7823,999.9985,1681.2217,0.0,0.0,0.0,-962.7341,-8783.2856,492.8341,5366.6483,-2028.9409,1093.9912,-691.1026,-837.5347999999994,-1626.0523000000003,-2463.5870999999997
1349,376.1205,1024.9814,1699.1221,0.0,0.0,0.0,-961.5465,-8826.6351,465.7943,5366.1943,-1966.8637,1103.5263,-698.0005,-855.969,-1561.3379,-2417.3069
1350,415.9794,1055.384,1687.1014,0.0,0.0,0.0,-956.8648,-8754.6461,462.1429,5326.764,-2025.7987,1099.1415,-699.761,-764.1391999999996,-1626.4182,-2390.5573999999997
1351,389.5656,1026.6089,1686.5153,0.0,0.0,0.0,-942.6046,-8720.2228,482.4209,5323.7036,-2052.3414,1100.4597,-705.5532,-754.0131000000001,-1657.4348999999997,-2411.448
1352,392.699,1030.1678,1669.265,0.0,0.0,0.0,-929.7116,-8825.5009,477.0542,5349.2881,-1966.437,1094.3976,-697.2321,-836.7383999999993,-1569.2714999999998,-2406.009899999999
1353,395.448,970.614,1688.3805,0.0,0.0,0.0,-967.7728,-8784.8848,465.7739,5344.7297,-1973.9534,1096.0702,-690.4922,-887.7114999999994,-1568.3754,-2456.0869
1354,383.25,1005.7766,1700.3022,0.0,0.0,0.0,-931.3379,-8900.0047,474.41,5370.4578,-1884.711,1088.8504,-688.6075,-897.1459999999988,-1484.4681,-2381.614099999999
1355,367.07,1063.4998,1675.5913,0.0,0.0,0.0,-977.753,-8835.6153,472.0121,5378.5426,-1938.4774,1084.7302,-680.3105,-856.6524999999992,-1534.0577,-2390.710199999999
1356,385.0706,1026.1222,1697.5012,0.0,0.0,0.0,-942.4677,-8874.3036,488.2813,5349.9183,-1913.1421,1094.1897,-684.1318,-869.8776999999991,-1503.0842000000002,-2372.9618999999993
1357,391.6901,1017.1207,1690.912,0.0,0.0,0.0,-963.3236,-8834.0795,472.5743,5330.164,-1925.6488,1081.5598,-672.0185,-894.942,-1516.1075,-2411.0495
1358,429.1499,1000.1562,1681.7099,0.0,0.0,0.0,-973.2014,-8817.5554,474.0228,5375.3964,-1978.0094,1088.1039,-682.242,-830.3216000000002,-1572.1474999999998,-2402.4691000000003
1359,365.648,1031.3367,1671.6042,0.0,0.0,0.0,-959.3502,-8812.2753,469.5487,5374.7106,-1951.1671,1080.9455,-672.0008,-858.7772999999988,-1542.2223999999999,-2400.9996999999985
1360,384.7505,998.637,1671.5521,0.0,0.0,0.0,-963.5945,-8910.0419,478.3355,5345.5056,-1864.9917,1083.3505,-683.1414,-994.8557000000001,-1464.7826,-2459.6383
1361,410.2366,995.6322,1701.9575,0.0,0.0,0.0,-966.0513,-8837.6193,463.5497,5379.4445,-1963.4808,1087.6172,-672.6012,-852.8501000000015,-1548.4648000000002,-2401.3149000000017
1362,378.6247,1062.3402,1704.9642,0.0,0.0,0.0,-960.5822,-8942.8735,459.2245,5377.4619,-1853.7934,1077.6191,-674.6592,-920.8401999999987,-1450.8335000000002,-2371.673699999999
1363,394.7388,1018.0736,1708.7841,0.0,0.0,0.0,-980.0467,-8920.5215,474.8695,5361.6047,-1871.7416,1075.8094,-673.7169,-942.4975000000004,-1469.6491,-2412.1466000000005
1364,364.6498,982.0532,1695.0461,0.0,0.0,0.0,-953.8187,-8961.1846,486.972,5381.0174,-1865.9287,1081.5031,-681.7334,-1005.2648000000008,-1466.159,-2471.423800000001
1365,404.5301,1021.6318,1687.9267,0.0,0.0,0.0,-967.4698,-8878.7369,475.6345,5373.1939,-1920.1963,1091.5059,-679.399,-883.2896999999994,-1508.0893999999998,-2391.379099999999
1366,380.6001,1013.9699,1720.6293,0.0,0.0,0.0,-955.1323,-8870.3772,472.315,5384.8486,-1943.325,1088.4724,-689.8406,-853.146600000001,-1544.6932,-2397.8398000000007
1367,390.3713,965.1843,1712.8834,0.0,0.0,0.0,-959.511,-8858.6197,466.1391,5432.3317,-1990.1335,1089.7151,-688.5085,-851.2208999999993,-1588.9269,-2440.1477999999993
1368,393.9551,1047.1683,1720.1977,0.0,0.0,0.0,-976.1112,-8898.8513,473.5778,5406.8813,-1929.6618,1085.1697,-676.4076,-833.1823000000004,-1520.8997000000002,-2354.0820000000003
1369,395.3948,1054.7619,1683.2181,0.0,0.0,0.0,-967.4782,-8813.0411,484.8769,5411.0601,-2011.0367,1099.1698,-686.6246,-751.2075000000004,-1598.4915,-2349.6990000000005
1370,399.3331,1018.2023,1698.8214,0.0,0.0,0.0,-952.8832,-8823.7085,474.8248,5413.0696,-2008.2389,1090.8916,-681.5524,-772.3405000000002,-1598.8997000000002,-2371.2402000000006
1371,381.2904,972.8901,1699.8755,0.0,0.0,0.0,-936.9499,-8912.3638,491.1079,5425.4641,-1942.8379,1086.7431,-681.521,-878.6856999999991,-1537.6158,-2416.301499999999
1372,381.2066,1073.4902,1677.8027,0.0,0.0,0.0,-981.209,-8829.3805,470.1438,5375.3116,-1951.3561,1097.0389,-686.7783,-832.6345999999994,-1541.0955,-2373.7300999999993
1373,359.4244,1035.3365,1695.8546,0.0,0.0,0.0,-962.0184,-8902.1901,479.2334,5402.4133,-1932.2119,1092.1579,-683.8475,-891.9462999999996,-1523.9015,-2415.8478
1374,363.1412,1025.4321,1701.6391,0.0,0.0,0.0,-941.0023,-8794.0703,484.4739,5360.9559,-1999.1079,1095.078,-686.5009,-799.4303999999993,-1590.5308,-2389.9611999999993
1375,355.3206,1040.7898,1672.7622,0.0,0.0,0.0,-932.9062,-8931.2879,463.1908,5365.1517,-1859.2614,1088.4346,-681.2207,-966.9789999999994,-1452.0475000000001,-2419.0264999999995
1376,357.3157,993.4398,1707.8672,0.0,0.0,0.0,-971.5278,-8983.6072,483.9512,5393.8491,-1857.4506,1082.226,-677.4142,-1018.7120000000004,-1452.6387999999997,-2471.3508000000006
1377,390.6754,1005.5753,1695.543,0.0,0.0,0.0,-961.7036,-9051.3381,487.1801,5373.8499,-1769.8785,1076.0977,-674.0873,-1060.2180000000008,-1367.8681000000001,-2428.0861000000004
1378,383.8266,1005.5947,1680.8123,0.0,0.0,0.0,-944.6926,-8848.8853,482.4279,5370.2818,-1976.2955,1089.6726,-687.4448,-870.6346000000003,-1574.0676999999998,-2444.7023000000004
1379,380.1509,1044.5317,1695.87,0.0,0.0,0.0,-959.1983,-8887.7552,466.3008,5358.563,-1906.1692,1087.3951,-683.1333,-901.5370999999996,-1501.9074,-2403.4444999999996
1380,383.5224,1029.1761,1692.3637,0.0,0.0,0.0,-967.0619,-8727.4093,468.4778,5361.9225,-2042.9324,1100.8378,-695.2001,-759.0087000000003,-1637.2947,-2396.3034
1381,416.483,1006.6496,1674.8056,0.0,0.0,0.0,-968.1854,-8919.0244,491.8739,5391.3417,-1894.9194,1083.4309,-675.1115,-906.0560000000005,-1486.6,-2392.656
1382,411.4311,1018.7987,1704.3516,0.0,0.0,0.0,-954.0586,-8945.4883,484.8136,5376.7007,-1843.7804,1087.0408,-682.3394,-903.4511999999995,-1439.0790000000002,-2342.5301999999997
1383,396.7632,1017.8075,1679.802,0.0,0.0,0.0,-958.592,-8770.3434,473.3566,5335.9621,-1988.083,1096.9774,-696.7313,-825.2440000000006,-1587.8369000000002,-2413.080900000001
1384,381.3034,1035.1025,1674.7506,0.0,0.0,0.0,-940.2777,-8684.0072,485.2544,5365.7983,-2076.0476,1089.9892,-691.1382,-682.0756999999994,-1677.1965999999998,-2359.272299999999
1385,428.199,995.8599,1677.8412,0.0,0.0,0.0,-948.9094,-8824.6339,465.4023,5415.8575,-2025.6671,1083.927,-677.574,-790.3834000000006,-1619.3141,-2409.6975
1386,400.9869,1003.5836,1686.7802,0.0,0.0,0.0,-950.0491,-8873.9776,447.2235,5345.8344,-1897.0845,1094.1283,-684.2412,-939.6181000000006,-1487.1974,-2426.8155000000006
1387,402.647,975.3497,1681.8361,0.0,0.0,0.0,-951.6992,-8752.4922,468.6425,5374.6477,-2062.3678,1086.1477,-681.8275,-801.0684000000001,-1658.0475999999999,-2459.116
1388,399.5471,975.094,1715.1199,0.0,0.0,0.0,-956.279,-8789.8988,483.9805,5375.8028,-2026.9929,1100.5448,-695.65,-796.6335000000008,-1622.0981000000002,-2418.731600000001
1389,378.5836,991.2194,1703.3176,0.0,0.0,0.0,-942.1442,-8820.9919,472.3234,5369.4369,-1985.8583,1097.9791,-688.9142,-848.2552000000005,-1576.7934,-2425.0486000000005
1390,380.1077,997.5094,1703.7347,0.0,0.0,0.0,-953.5622,-8816.2572,466.41,5396.5755,-1975.4584,1091.5106,-686.2067,-825.4821000000002,-1570.1544999999999,-2395.6366
1391,406.7667,981.0569,1712.7882,0.0,0.0,0.0,-948.4662,-8848.901,469.1817,5389.4619,-2011.0565,1089.3466,-686.1774,-838.1117999999997,-1607.8872999999999,-2445.999099999999
1392,380.6284,986.956,1695.6587,0.0,0.0,0.0,-954.514,-8927.9501,484.3166,5370.3366,-1892.9579,1093.8873,-684.5152,-964.5678000000007,-1483.5858,-2448.153600000001
1393,382.3081,1040.1775,1685.3278,0.0,0.0,0.0,-934.0123,-8881.7332,471.2308,5409.6996,-1954.5236,1097.1003,-690.9961,-827.0016999999998,-1548.4193999999998,-2375.4210999999996
1394,385.2656,1025.3259,1694.7416,0.0,0.0,0.0,-953.6402,-8833.1755,466.9005,5384.516,-1980.1633,1096.4435,-687.6234,-830.0661,-1571.3431999999998,-2401.4093000000003
1395,380.3015,1065.3888,1674.8977,0.0,0.0,0.0,-976.626,-8870.1797,477.2738,5370.8412,-1924.7515,1088.7748,-680.6581,-878.1027000000013,-1516.6348000000003,-2394.7375000000015
1396,379.515,1028.5484,1687.0155,0.0,0.0,0.0,-966.092,-8865.1997,472.7771,5394.1646,-1973.2797,1081.8952,-675.8841,-869.271099999999,-1567.2686,-2436.5396999999994
1397,397.55,985.3156,1693.7879,0.0,0.0,0.0,-971.4761,-8686.388,478.5173,5322.0701,-2057.4511,1094.4779,-684.3075,-780.6232000000009,-1647.2807000000003,-2427.903900000001
1398,368.0281,1043.4955,1677.7147,0.0,0.0,0.0,-936.8204,-8769.6742,471.8564,5373.9191,-2042.0855,1097.8941,-685.4085,-771.4807999999994,-1629.5999,-2401.0806999999995
1399,412.5691,1038.3631,1679.2268,0.0,0.0,0.0,-964.9015,-8811.6992,478.8995,5406.7963,-1966.9004,1084.9712,-678.2837,-760.7458999999999,-1560.2129,-2320.9588
1400,377.1276,1004.3369,1692.4553,0.0,0.0,0.0,-939.8053,-8766.2713,474.7251,5382.3689,-2042.1883,1096.7176,-685.2224,-775.0628000000006,-1630.6931,-2405.7559000000006
1401,379.2738,1023.4207,1710.3949,0.0,0.0,0.0,-939.1017,-8926.9187,470.7871,5417.6718,-1911.3433,1089.7246,-684.4374,-864.4721000000009,-1506.0561,-2370.5282000000007
1402,391.6529,1032.2689,1685.1775,0.0,0.0,0.0,-961.7318,-8850.6372,480.3566,5434.1064,-2004.8576,1091.6571,-684.3368,-788.8066999999992,-1597.5373000000002,-2386.3439999999996
1403,417.5727,1059.6014,1695.6801,0.0,0.0,0.0,-964.9619,-8803.166,476.6456,5366.5476,-2000.5018,1081.4983,-678.9211,-752.0805,-1597.9246,-2350.0051000000003
1404,368.0568,1024.9412,1690.5658,0.0,0.0,0.0,-954.0624,-8780.783,468.5976,5420.6362,-2047.7527,1089.0205,-682.1815,-762.0477999999994,-1640.9137,-2402.9614999999994
1405,380.9691,987.6774,1693.3558,0.0,0.0,0.0,-961.0273,-8782.9587,468.4389,5435.9262,-2056.3692,1093.2872,-683.0772,-777.6185999999989,-1646.1592,-2423.777799999999
1406,396.2459,1044.3518,1688.7871,0.0,0.0,0.0,-962.3941,-8779.2301,469.4517,5408.36,-2051.1761,1101.2016,-691.021,-734.4277000000011,-1640.9955,-2375.423200000001
1407,408.9498,1015.5866,1709.1715,0.0,0.0,0.0,-923.0121,-8882.769,478.5069,5388.261,-1986.8649,1098.0028,-689.5038,-805.3053,-1578.3659,-2383.6711999999998
1408,407.9125,1014.0225,1690.9126,0.0,0.0,0.0,-961.998,-8736.0887,494.6548,5412.8229,-2075.0431,1096.6514,-684.9023,-677.7614000000003,-1663.2939999999999,-2341.0554
1409,398.8278,1026.9894,1679.8981,0.0,0.0,0.0,-961.0833,-8683.7525,469.3211,5399.7083,-2123.7564,1103.9657,-688.6885,-670.0911000000006,-1708.4792000000002,-2378.5703000000008
