POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1035,-2.708944180085382e-14,6.217248937900877e-14,3.6415315207705135e-14,0.0,0.0,0.0,-25.42900000000006,-23.038300000001094,-0.00010000000001930687,2.5579538487363607e-13,29.445099999999783,-20.27279999999996,34.36250000000004,-48.46739999999999,43.53479999999986,-4.932600000000349
1036,-1.5987211554602254e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.171000000000063,-19.42329999999876,-1.7763568394002505e-14,0.0001000000004296453,23.34139999999998,-21.836800000000142,32.21389999999999,-47.59419999999935,33.718499999999715,-13.875699999999632
1037,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000011167742,0.0,0.0,0.0,-26.770899999999962,-20.40909999999915,1.687538997430238e-14,0.00010000000044385615,33.697600000000094,-21.085499999999893,33.319199999999995,-47.17989999999886,45.931299999999965,-1.248599999998433
1038,2.220446049250313e-14,1.127986593019159e-13,1.936228954946273e-13,0.0,0.0,0.0,-27.12390000000006,-22.439500000000326,-1.7763568394002505e-14,8.526512829121202e-14,27.7331999999999,-21.047700000000166,33.594600000000085,-49.56340000000061,40.28009999999982,-9.28330000000102
1039,-3.552713678800501e-15,-8.348877145181177e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.71420000000005,-18.418000000000394,9.999999999088516e-05,-8.526512829121202e-14,30.512799999999878,-21.241399999999867,34.14840000000005,-48.132100000001095,43.41980000000006,-4.712300000001491
1040,8.43769498715119e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.977800000000034,-20.806100000000274,-9.999999999976694e-05,1.7053025658242404e-13,26.2631000000001,-20.645999999999862,33.973900000000015,-46.78400000000009,39.59100000000002,-7.1929999999996
1041,-1.7763568394002505e-15,5.329070518200751e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.104899999999983,-17.19940000000016,1.7763568394002505e-15,-9.999999964804829e-05,24.55620000000001,-20.721700000000038,33.99639999999998,-41.30439999999869,37.83090000000007,-3.473499999998623
1042,3.8191672047105385e-14,-7.72715225139109e-14,0.0001000000000672685,0.0,0.0,0.0,-26.656200000000037,-16.425600000000497,9.999999999976694e-05,7.105427357601002e-13,27.77929999999983,-20.655500000000067,32.74459999999997,-43.081600000000364,39.86839999999973,-3.213200000000178
1043,-4.75175454539567e-14,-1.865174681370263e-14,-9.999999995802256e-05,0.0,0.0,0.0,-25.1733,-22.17200000000171,-2.1316282072803006e-14,-7.389644451905042e-13,35.06850000000005,-20.920099999999927,31.309700000000014,-47.345400000003124,45.45810000000025,-1.887300000002881
1044,0.0001000000000264123,2.1316282072803006e-14,0.00010000000020404798,0.0,0.0,0.0,-25.04570000000001,-19.50420000000057,-7.105427357601002e-15,-6.394884621840902e-13,33.28290000000004,-21.165800000000047,30.302200000000052,-44.549700000001714,42.419300000000156,-2.130400000001785
1045,0.00010000000000776055,-1.1901590823981678e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.016100000000016,-12.625099999998737,3.197442310920451e-14,1.2789769243681803e-13,33.779699999999956,-20.556200000000047,32.0069,-37.64109999999841,45.2303999999998,7.589300000001614
1046,-1.7763568394002505e-15,0.00010000000000687237,-9.999999989140917e-05,0.0,0.0,0.0,-27.634699999999984,-16.25920000000085,8.881784197001252e-15,-2.8421709430404007e-13,29.826799999999963,-21.08550000000012,31.830699999999947,-43.89389999999952,40.57199999999979,-3.3218999999997294
1047,1.7763568394002505e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.316500000000026,-23.426299999999483,9.99999999891088e-05,-9.99999995485723e-05,33.86400000000013,-19.563999999999904,29.701100000000032,-45.74279999999965,44.00110000000004,-1.7416999999996179
1048,-3.952393967665557e-14,-2.042810365310288e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.65680000000009,-23.141700000000057,-0.00010000000003795861,-6.110667527536862e-13,32.08200000000003,-20.466599999999953,32.498100000000015,-46.79860000000127,44.11350000000009,-2.6851000000007446
1049,1.7763568394002505e-14,-4.440892098500626e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.906599999999965,-17.58310000000014,-3.552713678800501e-14,8.526512829121202e-14,25.093800000000172,-20.74529999999995,32.69490000000002,-43.48969999999986,37.04340000000001,-6.4462999999998445
1050,-8.881784197001252e-16,-3.375077994860476e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.565699999999996,-14.66650000000104,9.999999996779252e-05,1.4210854715202004e-13,26.30280000000015,-20.820900000000012,33.38260000000001,-40.23210000000085,38.86450000000015,-1.3676000000006923
1051,-9.999999997489795e-05,8.881784197001252e-15,7.283063041541027e-14,0.0,0.0,0.0,-23.9458,-17.01769999999979,-9.999999996335163e-05,9.999999969068085e-05,34.536999999999914,-20.079000000000093,31.984100000000016,-40.96359999999984,46.44209999999972,5.478499999999883
1052,0.0001000000000219714,-1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-23.694300000000013,-20.187599999999804,-1.5987211554602254e-14,-9.947598300641403e-14,28.139699999999948,-20.5563000000001,32.54859999999998,-43.881800000000354,40.13199999999982,-3.7498000000005334
1053,-7.993605777301127e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.898700000000087,-16.72730000000021,-3.4638958368304884e-14,-5.968558980384842e-13,26.869999999999948,-19.937299999999954,33.16690000000008,-41.62600000000134,40.09960000000019,-1.526400000000919
1054,-0.00010000000004151133,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-31.161299999999976,-15.08290000000084,-1.509903313490213e-14,2.4158453015843406e-13,28.420099999999977,-20.976799999999844,32.372500000000066,-46.244400000000645,39.81580000000009,-6.428600000000785
1055,-0.00010000000000687237,-1.3677947663381929e-13,0.00010000000007082122,0.0,0.0,0.0,-24.913199999999964,-22.578799999999347,-1.509903313490213e-14,-4.263256414560601e-13,35.3467999999999,-20.636599999999994,30.930700000000023,-47.492000000000054,45.64089999999993,-1.8510999999998887
1056,-3.108624468950438e-14,-6.217248937900877e-14,-9.99999999233836e-05,0.0,0.0,0.0,-22.629399999999944,-25.34159999999999,1.5987211554602254e-14,-0.00010000000064280812,34.57009999999999,-19.833399999999983,29.426800000000046,-47.97119999999967,44.163500000000056,-3.8077000000002954
1057,-1.509903313490213e-14,6.128431095930864e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.687599999999964,-22.323999999999934,1.5987211554602254e-14,5.684341886080802e-14,29.436899999999984,-20.206699999999937,29.667000000000012,-43.01159999999922,38.89719999999994,-4.114399999999506
1058,-2.2648549702353193e-14,-7.993605777301127e-14,6.927791673660977e-14,0.0,0.0,0.0,-17.357699999999998,-26.380799999999883,4.263256414560601e-14,7.105427357601002e-14,34.539499999999954,-20.305900000000005,30.087899999999955,-43.738500000000144,44.3214999999999,0.5830000000002187
1059,-1.5987211554602254e-14,1.5898393712632242e-13,-7.815970093361102e-14,0.0,0.0,0.0,-17.59939999999993,-27.549899999999695,4.618527782440651e-14,9.999999981857854e-05,30.792900000000095,-18.982799999999898,27.524500000000007,-45.14920000000049,39.33460000000021,-5.814599999999842
1060,1.4210854715202004e-14,-6.927791673660977e-14,-7.72715225139109e-14,0.0,0.0,0.0,-20.695199999999986,-18.323199999999314,-0.00010000000004772858,1.7053025658242404e-13,27.063299999999796,-18.156000000000038,27.23169999999999,-39.01849999999851,36.138999999999974,-2.8794999999985293
1061,3.907985046680551e-14,7.904787935331115e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.804300000000014,-24.73110000000106,1.7763568394002505e-15,5.968558980384842e-13,32.99960000000004,-20.53740000000001,27.36499999999999,-40.53540000000075,39.82720000000013,-0.7082000000003887
1062,2.398081733190338e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-16.920300000000086,-25.131299999999833,3.552713678800501e-15,-9.99999998327894e-05,32.71000000000005,-20.409800000000022,27.008599999999966,-42.05169999999886,39.30879999999999,-2.7428999999981727
1063,-4.529709940470639e-14,-6.838973831690964e-14,-5.861977570020827e-14,0.0,0.0,0.0,-12.761400000000007,-31.253200000000668,5.062616992290714e-14,9.999999944909632e-05,39.388999999999925,-18.56240000000013,26.974500000000003,-44.014500000001746,47.801099999999686,3.7865999999979323
1064,1.532107773982716e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-20.97560000000003,-22.427300000000166,-9.999999995091713e-05,2.4158453015843406e-13,29.28590000000004,-19.38449999999989,29.030699999999964,-43.40290000000074,38.932100000000005,-4.470800000000736
1065,-0.0001000000000304091,-1.2434497875801753e-14,-0.00010000000003707044,0.0,0.0,0.0,-18.839999999999904,-30.142800000001,-9.999999998733244e-05,8.526512829121202e-14,33.25609999999996,-20.82080000000008,29.260300000000004,-48.98310000000145,41.6956,-7.287500000001685
1066,-1.509903313490213e-14,-2.6645352591003757e-14,0.00010000000001220144,0.0,0.0,0.0,-17.93910000000002,-24.338999999999913,3.019806626980426e-14,2.2737367544323206e-13,30.855500000000028,-20.008200000000095,29.63540000000005,-42.27799999999988,40.482699999999866,-1.7952999999993295
1067,3.552713678800501e-14,-9.999999995180531e-05,9.999999992693631e-05,0.0,0.0,0.0,-15.393699999999967,-25.11169999999911,7.105427357601002e-15,-1.5631940186722204e-13,33.469599999999964,-19.464900000000004,28.13779999999999,-40.50539999999927,42.14249999999984,1.6371000000007996
1068,-2.9753977059954195e-14,6.750155989720952e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-13.828699999999946,-32.460400000000305,1.7763568394002505e-15,-1.7053025658242404e-13,34.95620000000018,-20.674399999999945,27.509199999999975,-46.289100000000445,41.791000000000096,-4.498099999999894
1069,3.4638958368304884e-14,9.237055564881302e-14,-6.217248937900877e-15,0.0,0.0,0.0,-15.341100000000006,-30.407200000000508,-9.999999998377973e-05,-1.8474111129762605e-13,41.67760000000007,-20.11680000000002,27.03989999999993,-45.74840000000085,48.60070000000009,2.852299999999005
1070,-0.00010000000000420783,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-14.224000000000016,-24.461200000000765,-0.00010000000002463594,1.2789769243681803e-13,29.854300000000148,-18.434800000000067,26.475900000000035,-38.685399999999795,37.89540000000023,-0.7899999999995657
1071,-9.999999995358166e-05,2.6645352591003757e-14,-0.00010000000000331966,0.0,0.0,0.0,-15.007600000000014,-18.340199999999548,8.881784197001252e-15,-6.679101716144942e-13,22.8399,-17.669300000000202,26.065400000000007,-33.34799999999987,31.23599999999969,-2.1120000000006343
1072,-9.999999997223341e-05,9.999999999443787e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-21.567900000000034,-23.280699999999968,-3.197442310920451e-14,-1.4210854715202004e-14,31.39969999999987,-20.008099999999974,27.78119999999998,-44.84860000000006,39.17279999999988,-5.675799999999725
1073,5.329070518200751e-15,-1.438849039914203e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.02329999999998,-23.012999999999565,-2.042810365310288e-14,-4.547473508864641e-13,31.985400000000045,-19.814400000000067,27.570900000000048,-43.03630000000012,39.74190000000014,-3.294400000000195
1074,2.7533531010703882e-14,-9.999999988785646e-05,7.72715225139109e-14,0.0,0.0,0.0,-18.24739999999995,-24.802800000001064,-2.6645352591003757e-14,-9.99999997048917e-05,25.968099999999982,-18.779699999999888,26.514000000000067,-43.05040000000047,33.70240000000039,-9.348000000000084
1075,0.00010000000002730047,0.0001000000000139778,-1.687538997430238e-14,0.0,0.0,0.0,-21.94900000000002,-19.120300000001162,1.1546319456101628e-14,1.4210854715202004e-14,28.91709999999999,-20.36259999999991,28.007800000000056,-41.06910000000079,36.56230000000002,-4.506800000000766
1076,7.993605777301127e-15,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-21.884200000000096,-20.452400000000296,9.999999999621423e-05,-1.4210854715202004e-14,31.374899999999926,-20.89650000000018,28.193699999999907,-42.33649999999941,38.67209999999988,-3.664399999999546
1077,9.999999998377973e-05,0.00010000000003973497,1.6342482922482304e-13,0.0,0.0,0.0,-25.601799999999997,-23.069999999999972,0.0001000000000264123,1.4210854715202004e-13,29.303100000000118,-21.51550000000002,30.34670000000003,-48.67150000000029,38.13430000000024,-10.537200000000738
1078,-1.354472090042691e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-24.714700000000004,-29.24970000000172,0.0001000000000344059,7.105427357601002e-14,32.02690000000004,-20.390899999999856,31.8379,-53.964300000002005,43.47390000000007,-10.490400000002154
1079,-0.00010000000000864873,-9.999999990117914e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.49480000000004,-23.929400000001664,2.6645352591003757e-14,-9.999999917909008e-05,28.999099999999977,-21.515500000000156,30.295399999999972,-48.42450000000082,37.77899999999991,-10.645500000000908
1080,-0.00010000000000376374,-9.999999991583408e-05,-6.039613253960852e-14,0.0,0.0,0.0,-24.2411,-22.51239999999915,-1.7763568394002505e-15,3.836930773104541e-13,28.445199999999907,-21.184700000000053,31.165400000000066,-46.75369999999886,38.42589999999981,-8.327799999999286
1081,2.3092638912203256e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-25.856900000000014,-13.712099999999243,-0.00010000000001042508,4.263256414560601e-13,24.31049999999999,-20.83510000000013,32.92399999999999,-39.56909999999843,36.39939999999974,-3.169699999998457
1082,2.7977620220553945e-14,-8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-22.523300000000024,-26.24759999999953,-3.375077994860476e-14,0.00010000000010279564,30.3584999999998,-21.203599999999863,30.827600000000054,-48.77080000000018,39.98249999999999,-8.788300000000191
1083,4.3520742565306136e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-17.475099999999934,-22.01239999999943,-1.1546319456101628e-14,1.9895196601282805e-13,27.584400000000052,-20.7973000000001,29.56440000000004,-39.48749999999908,36.351499999999994,-3.135999999999086
1084,-7.993605777301127e-15,-9.999999999443787e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-22.663199999999943,-19.238500000000755,-9.999999999266151e-05,3.979039320256561e-13,28.54499999999997,-20.211400000000097,32.96360000000002,-41.90190000000048,41.29719999999989,-0.6047000000008111
1085,-3.730349362740526e-14,-1.4210854715202004e-14,1.0036416142611415e-13,0.0,0.0,0.0,-25.874300000000012,-27.138000000001348,9.999999997578612e-05,-4.121147867408581e-13,29.07519999999991,-21.543900000000043,32.320399999999935,-53.012200000001975,39.851699999999916,-13.160500000001832
1086,-9.999999999421583e-05,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-22.58389999999999,-19.350299999999137,-9.999999999976694e-05,3.836930773104541e-13,27.32409999999981,-20.088500000000142,32.3734000000001,-41.93449999999843,39.608999999999654,-2.3254999999989963
1087,4.440892098500626e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-24.187600000000046,-17.108899999999494,-0.00010000000003884679,-1.9895196601282805e-13,27.797500000000078,-20.32480000000011,31.576100000000064,-41.29659999999876,39.0487999999998,-2.2477999999989606
1088,1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-27.47619999999995,-15.871899999999378,-5.329070518200751e-15,3.268496584496461e-13,28.593400000000152,-20.078999999999855,32.63320000000009,-43.348200000000176,41.147600000000274,-2.2006000000001222
1089,3.197442310920451e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-25.881200000000064,-14.623399999999233,8.881784197001252e-15,9.999999950593974e-05,27.88039999999991,-21.028799999999872,31.35039999999994,-40.50459999999978,38.202000000000204,-2.3026000000004956
1090,-1.199040866595169e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-25.690900000000024,-13.968799999999959,-2.6645352591003757e-15,6.821210263296962e-13,28.674999999999994,-20.754800000000216,32.14599999999995,-39.659599999999635,40.06619999999995,0.4065999999998553
1091,-9.999999998377973e-05,-3.730349362740526e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.67350000000001,-20.005800000001134,-0.00010000000001486598,4.263256414560601e-13,26.840600000000023,-20.868099999999984,30.653100000000098,-42.67950000000129,36.62560000000037,-6.053900000001377
1092,1.2878587085651816e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-17.87149999999996,-24.557200000000257,2.6645352591003757e-14,-9.999999963383743e-05,32.29330000000008,-20.608199999999982,29.494199999999985,-42.428899999999146,41.179299999999856,-1.2495999999988356
1093,-2.6645352591003757e-15,6.217248937900877e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.22749999999998,-26.16800000000157,-1.0658141036401503e-14,0.00010000000018806077,32.62490000000014,-20.192499999999995,31.575700000000086,-49.39540000000092,44.00810000000035,-5.387300000000806
1094,-8.881784197001252e-15,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.390599999999967,-19.549000000000465,0.00010000000003884679,-2.842170943040401e-14,28.957399999999993,-19.94680000000006,30.513099999999977,-43.939499999999065,39.52369999999979,-4.415799999998811
1095,1.687538997430238e-14,-0.00010000000005749854,-8.881784197001252e-15,0.0,0.0,0.0,-24.847199999999937,-23.24250000000031,3.108624468950438e-14,0.00010000000047227786,30.574599999999997,-20.253800000000087,31.472499999999997,-48.0896999999994,41.793299999999675,-6.296399999999707
