POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
395,0.00010000000001042508,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.74720000000002,-19.33729999999939,9.999999999088516e-05,4.263256414560601e-14,40.622200000000134,-32.23650000000022,45.66029999999999,-51.084400000000684,54.04600000000002,2.961599999999109
396,2.4868995751603507e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-38.60329999999998,-24.423199999999575,2.6645352591003757e-14,-3.836930773104541e-13,43.614899999999835,-34.65569999999999,48.8456,-63.02639999999981,57.80479999999973,-5.221599999999853
397,1.9539925233402755e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.71090000000002,-15.84609999999962,-8.881784197001252e-15,-4.973799150320701e-13,39.098700000000115,-35.1092,49.631600000000034,-54.55699999999881,53.621100000000375,-0.9358999999993358
398,-1.4210854715202004e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.00270000000003,-31.584299999999132,-1.7763568394002505e-15,-9.999999988963282e-05,49.373500000000135,-32.72779999999985,48.19500000000001,-65.58709999999891,64.84070000000028,-0.7463999999983884
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.397200000000055,-27.79390000000128,9.99999999891088e-05,-9.947598300641403e-14,47.12190000000004,-31.92929999999987,45.56789999999997,-65.19100000000235,60.76050000000015,-4.430500000002205
400,-7.105427357601002e-15,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-32.144999999999925,-17.852500000000898,0.0001000000000015433,-9.999999961962658e-05,36.660099999999886,-30.384199999999893,43.92820000000002,-49.997600000001356,50.20410000000001,0.2064999999979733
401,2.4868995751603507e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.43720000000002,-23.515199999999503,9.999999999976694e-05,7.531752999057062e-13,40.9510999999999,-32.83180000000008,45.51929999999995,-49.95219999999803,53.63859999999977,3.6864000000022017
402,-2.042810365310288e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.301600000000036,-19.683100000000664,4.440892098500626e-14,0.00010000000000331966,40.291500000000084,-33.29959999999987,44.950399999999966,-53.984600000001365,51.94230000000006,-2.0423000000012976
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.31449999999999,-9.841099999998828,9.999999996068709e-05,2.5579538487363607e-13,38.49690000000003,-34.09809999999991,47.757099999999966,-50.155499999998995,52.155900000000315,2.000400000000866
404,5.329070518200751e-15,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.98599999999998,-6.389699999999905,-1.7763568394002505e-15,0.00010000000051491043,21.967800000000032,-31.98609999999995,46.03739999999999,-39.37559999999996,36.01910000000007,-3.3564999999998975
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.374599999999916,-11.974999999999202,1.9539925233402755e-14,-9.99999997048917e-05,31.18200000000015,-30.54009999999996,47.51009999999998,-44.349699999998236,48.152000000000285,3.802300000002049
406,9.999999998733244e-05,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.232799999999976,-20.348900000000203,3.907985046680551e-14,2.1316282072803006e-13,47.16129999999987,-34.901399999999825,48.56029999999999,-57.58159999999937,60.820200000000035,3.2386000000004387
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.7566,-26.346999999999408,-2.6645352591003757e-14,6.394884621840902e-13,48.41109999999984,-33.46959999999992,48.87200000000005,-62.103599999999076,63.81350000000008,1.7099000000012339
408,2.6645352591003757e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-35.01269999999996,-17.99200000000021,1.7763568394002505e-15,3.979039320256561e-13,39.30189999999993,-33.899600000000056,50.06390000000002,-53.004599999999726,55.4661999999999,2.4616000000006295
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.280200000000036,-19.072200000001192,7.105427357601002e-15,0.00010000000001753051,36.18950000000002,-31.674199999999907,45.35010000000002,-51.352300000000795,49.865400000000015,-1.4869000000007802
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.48290000000004,-14.506999999999358,3.552713678800501e-15,6.963318810448982e-13,28.288999999999966,-32.22700000000003,46.08420000000004,-43.98989999999985,42.14619999999997,-1.8436999999998704
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-34.6827,-21.811000000000643,-3.730349362740526e-14,1.8474111129762605e-13,36.627599999999916,-32.099500000000035,46.46839999999991,-56.49360000000114,50.996499999999784,-5.497100000001346
412,-0.0001000000000264123,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.11180000000009,-29.219100000000022,0.0,1.2789769243681803e-13,38.61399999999989,-32.60980000000005,47.657900000000026,-63.33099999999966,53.662099999999754,-9.668900000000136
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.057400000000023,-23.526099999999314,6.039613253960852e-14,-7.389644451905042e-13,40.61969999999994,-31.67899999999993,46.26809999999998,-54.58360000000167,55.208799999999876,0.6251999999984363
414,9.999999998377973e-05,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-30.517399999999995,-17.198899999999988,1.7763568394002505e-15,2.8421709430404007e-13,36.75480000000013,-31.83960000000007,47.17279999999994,-47.71630000000002,52.08800000000012,4.3716999999994215
415,0.00010000000001220144,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.13490000000006,-23.399000000000083,4.796163466380676e-14,-3.694822225952521e-13,45.0487,-33.242899999999906,51.17720000000003,-58.533800000000724,62.983000000000004,4.449199999998825
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-33.68410000000001,-41.1249999999999,-3.019806626980426e-14,2.842170943040401e-14,60.96419999999992,-33.828800000000086,47.54280000000002,-74.80909999999895,74.67819999999975,-0.13089999999898083
417,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.84480000000005,-8.299400000000169,1.9539925233402755e-14,-0.00010000000000331966,28.46879999999993,-34.83049999999992,45.26720000000001,-43.1443000000008,38.905499999999904,-4.238800000000893
418,4.973799150320701e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.692000000000014,-19.445099999998884,2.3092638912203256e-14,-7.105427357601002e-14,35.30520000000017,-34.027299999999975,48.6327999999999,-56.13709999999823,49.910700000000205,-6.226399999997788
419,-1.7763568394002505e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.72499999999999,-25.100499999999638,2.842170943040401e-14,-9.999999929277692e-05,38.91469999999997,-34.64150000000002,50.130699999999976,-63.82559999999938,54.403899999999695,-9.421699999999234
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.6849,-29.20570000000126,3.730349362740526e-14,-8.526512829121202e-14,48.033400000000185,-34.428899999999985,52.137999999999984,-68.89060000000006,65.74250000000018,-3.148100000000106
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-33.60130000000001,-31.957100000000562,-0.00010000000001575415,-0.00010000000004595222,52.928400000000046,-34.76910000000004,51.748099999999994,-65.55849999999997,69.90740000000011,4.34890000000015
422,-9.999999999621423e-05,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-39.625400000000006,-17.062100000000076,-0.00010000000000509601,-4.831690603168681e-13,39.49629999999999,-33.46490000000015,48.750000000000085,-56.68750000000102,54.781399999999806,-1.9061000000009898
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.6756999999999,-26.482199999999626,9.999999999266151e-05,7.958078640513122e-13,47.03639999999997,-35.945600000000006,52.11929999999995,-62.157799999998105,63.21009999999991,1.0523000000018072
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.76500000000001,-19.512000000000576,1.4210854715202004e-14,-5.400124791776761e-13,39.928400000000124,-31.140299999999804,48.66800000000003,-59.277100000001525,57.45610000000046,-1.8210000000010638
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.547300000000064,-18.731900000000167,-9.999999998555609e-05,-9.99999999891088e-05,39.0262,-33.630300000000084,51.41440000000001,-56.27940000000011,56.81029999999993,0.5308999999998107
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.45079999999996,-21.76250000000019,4.263256414560601e-14,-9.947598300641403e-14,40.457000000000114,-33.299600000000176,49.754700000000106,-56.21329999999986,56.91209999999993,0.6987999999996148
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.49859999999999,-28.557400000000268,1.7763568394002505e-14,-7.389644451905042e-13,55.03739999999985,-34.206699999999984,50.46610000000008,-67.05600000000146,71.29679999999995,4.240799999998487
428,-0.0001000000000264123,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.72670000000008,-23.29449999999985,9.99999999766743e-05,1.7053025658242404e-13,41.43570000000009,-33.11060000000008,48.978900000000024,-57.02120000000002,57.30400000000003,0.2828000000002362
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.305400000000056,-28.39559999999983,9.999999999799059e-05,6.394884621840902e-13,52.70220000000003,-34.26820000000008,50.06750000000009,-64.70089999999873,68.50150000000015,3.8006000000016584
430,-2.1316282072803006e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.97260000000001,-20.223199999999466,1.4210854715202004e-14,-1.7053025658242404e-13,36.81749999999998,-33.69640000000003,49.6551999999999,-54.19579999999965,52.77629999999985,-1.4194999999998075
431,3.552713678800501e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-36.21180000000005,-32.36390000000023,-1.7763568394002505e-15,-8.526512829121202e-14,46.37840000000001,-35.22739999999997,49.28600000000002,-68.57560000000191,60.436999999999955,-8.138600000001283
432,0.00010000000001930687,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.44440000000009,-23.123900000000877,-3.552713678800501e-14,7.105427357601002e-14,47.74270000000009,-32.978300000000075,51.262299999999954,-61.56820000000168,66.02669999999986,4.458499999998168
433,-9.999999998022702e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.178099999999965,-17.759600000000002,3.552713678800501e-15,-4.121147867408581e-13,36.73540000000004,-34.811600000000034,49.80310000000003,-55.93779999999991,51.72690000000016,-4.210899999999754
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.8907,-20.02720000000033,8.881784197001252e-15,-0.00010000000017384991,36.00810000000001,-33.78620000000016,49.1361,-54.917900000000614,51.357999999999734,-3.55990000000088
435,9.999999999088516e-05,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.89729999999996,-24.41459999999945,0.00010000000000509601,0.00010000000041543444,39.81240000000018,-34.452500000000086,49.2135,-62.31149999999862,54.57340000000022,-7.738099999998859
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.06629999999997,-33.21430000000078,-5.329070518200751e-15,-7.105427357601002e-14,48.742699999999886,-34.62270000000003,49.97119999999995,-71.28060000000166,64.0911999999998,-7.189400000001854
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-32.595499999999966,-17.726999999999716,0.00010000000003529408,-1.4210854715202004e-14,35.55540000000009,-34.7785000000001,47.19239999999997,-50.32250000000003,47.969300000000075,-2.3531999999999513
438,-0.0001000000000139778,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-37.69880000000004,-25.592100000000837,-3.907985046680551e-14,-0.00010000000069965154,43.59019999999989,-33.436600000000034,50.18710000000005,-63.29100000000274,60.34069999999979,-2.9503000000029473
439,-3.907985046680551e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.57189999999999,-21.746100000001004,-2.1316282072803006e-14,-9.999999987542196e-05,37.58790000000015,-34.23980000000019,47.820299999999925,-56.31810000000051,51.168399999999664,-5.1497000000008555
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-40.81589999999994,-24.483399999999637,2.1316282072803006e-14,-1.5631940186722204e-13,44.6023999999999,-34.71710000000008,51.22020000000002,-65.2995000000004,61.10549999999995,-4.1940000000011395
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.74560000000004,-35.128899999999575,-0.00010000000002818865,4.263256414560601e-13,46.82890000000002,-34.58480000000007,50.25220000000005,-72.87459999999874,62.496300000000005,-10.378299999998966
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.801400000000015,-20.622100000000536,-3.019806626980426e-14,-4.263256414560601e-14,40.03840000000003,-34.60840000000016,50.9413,-57.4235000000012,56.37129999999987,-1.0522000000013279
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.8546,-21.398899999999603,3.730349362740526e-14,-8.384404281969182e-13,42.747499999999945,-34.60840000000003,49.516300000000065,-62.25360000000053,57.655399999999986,-4.598200000000553
444,5.1514348342607263e-14,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.633199999999995,-25.565300000000207,1.7763568394002505e-15,1.8474111129762605e-13,45.230299999999886,-35.35029999999992,49.75840000000002,-60.1984999999993,59.638399999999876,-0.5600999999987408
445,-9.999999999976694e-05,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.64169999999999,-28.855199999999385,9.999999996246345e-05,0.00010000000001753051,44.83129999999999,-35.16120000000009,51.72500000000003,-63.49669999999921,61.395099999999815,-2.1015999999984842
446,-9.99999999766743e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.64399999999998,-19.20100000000042,9.999999999266151e-05,4.405364961712621e-13,31.853800000000096,-35.15640000000003,50.58599999999999,-53.84489999999984,47.28340000000006,-6.561499999999789
447,2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-37.27019999999998,-31.32949999999894,9.999999998200337e-05,-8.526512829121202e-14,59.899500000000025,-36.00229999999996,49.34069999999995,-68.59949999999915,73.23789999999978,4.6384000000006225
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.318700000000035,-31.81900000000051,0.0,4.547473508864641e-13,52.789000000000044,-33.90899999999995,49.89420000000001,-66.1377999999994,68.7742000000001,2.6364000000009327
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.99610000000001,-31.76120000000001,1.5987211554602254e-14,1.2789769243681803e-13,46.02429999999985,-35.42590000000018,50.72330000000001,-64.75730000000034,61.32169999999967,-3.4356000000011164
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.28879999999994,-26.869499999998673,-8.881784197001252e-15,-3.552713678800501e-13,38.69770000000011,-35.51560000000002,50.00879999999999,-64.15829999999896,53.19090000000008,-10.967399999999564
451,-5.1514348342607263e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.59670000000002,-24.526599999999792,-9.999999998555609e-05,-4.973799150320701e-13,41.42209999999997,-33.2618,47.62689999999999,-63.12340000000073,55.78719999999997,-7.336200000000531
452,-4.796163466380676e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.76440000000004,-22.782100000000785,-5.329070518200751e-15,-6.821210263296962e-13,44.94939999999998,-35.38330000000011,50.433800000000026,-58.54640000000299,59.99989999999978,1.4534999999965734
453,-4.618527782440651e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-35.100000000000016,-37.14369999999987,-9.99999999891088e-05,1.8474111129762605e-13,49.82610000000007,-34.53750000000005,50.44050000000006,-72.24379999999927,65.72910000000007,-6.514699999999195
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.98640000000003,-32.079800000000475,-2.4868995751603507e-14,0.0,39.26730000000001,-34.91089999999986,48.323599999999935,-62.06620000000012,52.67999999999997,-9.386200000000379
455,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.08089999999997,-21.794099999999652,0.00010000000000687237,-9.999999947751803e-05,43.027500000000046,-34.18320000000004,51.486699999999985,-56.87499999999871,60.330999999999875,3.456000000001623
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.941000000000074,-28.2954000000009,0.00010000000004772858,2.1316282072803006e-13,44.687799999999896,-35.20849999999992,47.69329999999998,-62.23620000000122,57.17259999999996,-5.063600000001031
457,1.0658141036401503e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.355999999999995,-25.731899999999495,9.999999998022702e-05,-1.5631940186722204e-13,42.532799999999824,-34.1454000000001,49.72390000000001,-61.08790000000006,58.11129999999973,-2.976600000000559
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-36.58479999999997,-36.03439999999857,2.4868995751603507e-14,2.7000623958883807e-13,55.605100000000206,-34.688700000000026,52.049699999999966,-72.61929999999816,72.96610000000025,0.3468000000020979
