Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-37.32449999999999,-22.49969999999878,0.0,1.2789769243681803e-13,40.56070000000017,-35.15649999999995,49.391200000000026,-59.824299999998814,54.79540000000024,-5.028899999999027
1172,-2.1316282072803006e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.026799999999994,-21.290599999999504,-4.085620730620576e-14,7.105427357601002e-14,42.135100000000094,-33.011300000000055,47.78470000000003,-53.31739999999907,56.90849999999983,3.5911000000012194
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.56890000000002,-22.75990000000089,5.329070518200751e-15,1.4210854715202004e-13,45.33719999999997,-33.41299999999995,48.45030000000003,-61.3288000000025,60.374499999999934,-0.954300000002803
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.28140000000007,-23.576100000000928,0.00010000000002285958,3.552713678800501e-13,39.765699999999995,-31.839499999999916,49.259099999999975,-60.85740000000098,57.18529999999994,-3.6721000000008104
1175,-5.329070518200751e-15,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.70529999999992,-29.061400000001512,0.00010000000001220144,2.5579538487363607e-13,43.613600000000076,-34.75500000000002,50.82690000000009,-66.76660000000122,59.68550000000003,-7.081100000000951
1176,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.331299999999956,-27.12450000000039,1.5987211554602254e-14,-8.526512829121202e-14,45.54839999999999,-36.389700000000104,50.45900000000004,-62.45580000000065,59.617699999999914,-2.8381000000009564
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.61390000000009,-20.593499999998645,2.4868995751603507e-14,-7.673861546209082e-13,34.18579999999989,-32.35460000000002,48.571399999999976,-59.207399999999154,50.40260000000007,-8.804799999999084
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.951000000000086,-23.240400000000083,-8.881784197001252e-15,-4.263256414560601e-14,42.96039999999998,-34.02259999999994,47.70109999999994,-54.19150000000019,56.63890000000009,2.4474000000001297
1179,0.00010000000002285958,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.270699999999934,-23.268099999999443,5.329070518200751e-15,-9.999999961962658e-05,48.99279999999991,-34.0933999999999,50.234699999999975,-61.53879999999923,65.1341000000001,3.595300000001096
1180,1.7763568394002505e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-38.34250000000002,-9.437000000000147,0.00010000000002108322,9.999999977594598e-05,33.35819999999984,-33.474500000000056,49.95640000000004,-47.779200000000074,49.84009999999971,2.060900000000082
1181,-2.1316282072803006e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.145899999999955,-24.146500000000625,1.0658141036401503e-14,2.1316282072803006e-13,40.380699999999955,-32.37349999999995,49.03819999999992,-61.292500000000544,57.04539999999981,-4.247100000000508
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.79810000000004,-16.56449999999964,9.999999999621423e-05,3.694822225952521e-13,32.89970000000017,-33.4745000000002,48.143200000000036,-49.362499999999756,47.5683999999999,-1.7941000000000855
1183,-0.00010000000001753051,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.50440000000007,-21.62959999999949,-8.881784197001252e-15,-5.684341886080802e-14,44.49520000000003,-36.092000000000134,47.96530000000002,-56.134199999999964,56.36849999999969,0.2342999999997275
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-37.456799999999994,-23.069499999999884,-1.7763568394002505e-15,-1.4210854715202004e-13,40.457999999999956,-34.457199999999915,50.1544,-60.52630000000002,56.155200000000036,-4.3711000000002045
1185,5.329070518200751e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.10580000000008,-17.0991000000004,5.329070518200751e-15,7.105427357601002e-14,40.89850000000018,-35.05729999999996,49.830099999999916,-55.20490000000083,55.671300000000144,0.4663999999993109
1186,-2.4868995751603507e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-37.626600000000074,-14.743000000000201,-2.4868995751603507e-14,-0.0001000000002733259,33.44200000000015,-34.01310000000008,49.2315999999999,-52.369600000001086,48.66049999999986,-3.7091000000010013
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.65600000000003,-25.970699999998796,-3.019806626980426e-14,2.2737367544323206e-13,40.2183000000002,-33.606700000000046,52.91330000000005,-66.62669999999905,59.524900000000315,-7.10179999999896
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-31.334699999999984,-20.654299999999655,-2.3092638912203256e-14,-1.9895196601282805e-13,41.596600000000194,-34.0225,48.60599999999999,-51.989099999998245,56.18010000000007,4.191000000002283
1189,-9.99999999891088e-05,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.63200000000004,-15.580800000000444,9.999999999443787e-05,0.0,37.268099999999905,-34.6888,50.16529999999995,-56.21280000000125,52.74459999999986,-3.4682000000013957
1190,-9.999999996956888e-05,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-37.021499999999996,-19.860499999999668,9.999999998555609e-05,-2.842170943040401e-14,39.60769999999994,-34.18320000000003,50.34509999999999,-56.882099999999284,55.7695999999999,-1.112499999999386
1191,-1.687538997430238e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.76699999999999,-25.301100000001128,1.2434497875801753e-14,3.410605131648481e-13,44.028999999999996,-35.09040000000003,50.61020000000002,-65.06810000000098,59.54879999999976,-5.519300000001223
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-41.808800000000005,-19.793099999999857,2.6645352591003757e-14,-0.00010000000040122359,39.18589999999998,-34.5517999999999,51.4637,-61.60200000000137,56.097800000000085,-5.5042000000012905
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.29149999999997,-28.04050000000112,-4.618527782440651e-14,-9.999999930698777e-05,44.54219999999998,-34.04620000000022,49.71379999999989,-65.33200000000049,60.20979999999966,-5.122200000001058
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-38.197399999999945,-23.544799999999025,-1.7763568394002505e-15,-0.00010000000017384991,42.60619999999999,-34.79279999999994,49.71840000000001,-61.74219999999863,57.53180000000016,-4.210399999998465
1195,-0.00010000000000331966,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.13370000000001,-21.44220000000147,2.3092638912203256e-14,-1.2789769243681803e-13,41.17470000000013,-32.58139999999982,48.79369999999999,-58.57600000000103,57.38700000000041,-1.1890000000008456
1196,-4.085620730620576e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.669499999999985,-34.79109999999842,-2.1316282072803006e-14,-9.999999930698777e-05,46.65790000000011,-34.083999999999875,49.81919999999996,-72.46069999999649,62.39310000000032,-10.067599999995728
1197,2.4868995751603507e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.089000000000013,-28.726000000000223,0.00010000000000687237,-4.689582056016661e-13,43.10720000000008,-35.723500000000094,47.728499999999926,-59.814900000001174,55.11219999999991,-4.7027000000017125
1198,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.36710000000004,-34.94350000000102,-3.375077994860476e-14,-9.947598300641403e-14,54.588799999999935,-34.93919999999984,50.18170000000005,-73.31060000000012,69.83130000000025,-3.4792999999994123
1199,-9.99999999891088e-05,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.98609999999995,-25.30069999999941,5.329070518200751e-15,-5.258016244624741e-13,38.31510000000007,-32.5388,46.228399999999944,-59.286900000000315,52.00470000000013,-7.282200000000181
1200,-3.019806626980426e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.78199999999987,-29.64009999999995,2.1316282072803006e-14,0.00010000000054333213,47.67089999999998,-34.67929999999991,48.70119999999998,-65.4219999999994,61.692799999999934,-3.729199999999466
1201,5.1514348342607263e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.13539999999999,-19.324500000000413,8.881784197001252e-15,2.7000623958883807e-13,40.76490000000001,-35.260400000000025,46.856399999999894,-56.45990000000043,52.36089999999976,-4.099000000000672
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-35.6008,-31.74730000000166,1.7763568394002505e-15,2.1316282072803006e-13,49.11060000000016,-35.25099999999992,47.77699999999997,-67.34810000000212,61.6366000000001,-5.711500000001337
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-33.43710000000004,-26.766500000000487,-3.730349362740526e-14,-4.263256414560601e-14,51.030699999999854,-36.31889999999998,50.50440000000002,-60.20370000000166,65.2161999999999,5.012499999998013
1204,9.999999998555609e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.70170000000009,-17.955199999999557,1.4210854715202004e-14,6.252776074688882e-13,41.35489999999997,-33.488600000000005,50.73959999999997,-55.65679999999945,58.60589999999982,2.9491000000005982
1205,-9.999999999266151e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.559999999999874,-17.19589999999993,8.881784197001252e-15,2.842170943040401e-14,42.391499999999894,-34.017799999999944,52.83409999999994,-59.7561000000004,61.20780000000012,1.4516999999997253
1206,2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-37.85250000000014,-24.877099999999178,-5.329070518200751e-15,1.5631940186722204e-13,38.45259999999992,-33.84300000000002,49.56659999999994,-62.729499999998694,54.176199999999724,-8.55329999999897
1207,-0.00010000000000331966,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-36.839799999999954,-27.385900000000863,-9.999999998200337e-05,4.689582056016661e-13,41.697399999999895,-32.65220000000005,49.80399999999999,-64.22569999999958,58.84919999999983,-5.376499999999297
1208,9.999999999799059e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.82020000000006,-38.50630000000005,-1.5987211554602254e-14,-1.8474111129762605e-13,54.95899999999991,-35.44480000000006,50.251400000000054,-76.32640000000012,69.7655999999999,-6.560800000000214
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-38.58290000000001,-26.035700000000162,-3.019806626980426e-14,-2.7000623958883807e-13,41.61959999999981,-32.931000000000004,49.516000000000034,-64.61850000000159,58.20459999999973,-6.413900000001632
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.39379999999995,-28.92650000000004,0.00010000000002285958,2.7000623958883807e-13,57.41729999999994,-34.75489999999998,51.83719999999998,-68.32020000000004,74.49959999999994,6.1793999999992195
1211,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.13170000000009,-31.586600000001003,1.5987211554602254e-14,5.968558980384842e-13,53.38460000000005,-33.82889999999985,48.99089999999998,-67.71840000000097,68.54659999999996,0.8281999999989864
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.80880000000004,-30.953799999999656,-8.881784197001252e-15,1.5631940186722204e-13,49.709500000000176,-35.22270000000009,51.494299999999896,-74.76259999999884,65.9811000000001,-8.781499999998516
1213,2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.36049999999991,-20.715100000001005,9.999999999088516e-05,7.105427357601002e-13,41.0146,-33.17669999999986,48.83879999999999,-63.07560000000052,56.67670000000024,-6.398900000000054
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-38.27760000000005,-42.667400000000086,1.5987211554602254e-14,4.973799150320701e-13,55.67699999999999,-36.10630000000019,51.23090000000006,-80.94489999999904,70.80159999999975,-10.143299999998831
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.371300000000005,-24.353700000001542,-9.99999999891088e-05,-9.99999995485723e-05,51.07700000000004,-32.98300000000008,49.428099999999986,-57.72509999999973,67.52209999999994,9.796999999999983
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.66479999999992,-19.746300000000225,3.552713678800501e-14,6.821210263296962e-13,47.95349999999981,-33.9988999999998,51.709300000000006,-56.41109999999935,65.6638999999999,9.252800000000555
1217,3.197442310920451e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.73830000000002,-23.464099999999483,-9.999999995713438e-05,2.4158453015843406e-13,41.84700000000017,-36.54570000000003,48.14510000000001,-58.2024999999997,53.44640000000038,-4.756099999999776
1218,-1.7763568394002505e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.90780000000003,-21.870000000000037,1.4210854715202004e-14,4.689582056016661e-13,40.35290000000007,-32.671099999999974,46.15490000000004,-51.77779999999994,53.836700000000135,2.0589000000004205
1219,-3.730349362740526e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.98650000000005,-10.103299999999344,1.2434497875801753e-14,4.121147867408581e-13,33.934300000000015,-36.65430000000008,48.44189999999994,-51.08989999999983,45.72189999999999,-5.368000000000066
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-31.694899999999976,-25.499900000000395,-2.842170943040401e-14,1.7053025658242404e-13,40.91359999999989,-33.30439999999994,49.98399999999996,-57.194900000000416,57.59319999999968,0.39829999999926
1221,-2.3092638912203256e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.121600000000065,-19.242100000000846,-7.105427357601002e-15,2.7000623958883807e-13,43.40629999999986,-32.094699999999975,48.43680000000006,-54.36370000000166,59.74840000000006,5.384699999997949
1222,-8.881784197001252e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.896499999999975,-26.132300000001337,-1.4210854715202004e-14,-1.9895196601282805e-13,42.31230000000002,-33.663500000000006,49.63419999999994,-60.02870000000149,58.28299999999996,-1.7457000000012997
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-36.484899999999975,-11.197100000000546,-3.375077994860476e-14,0.00010000000054333213,34.4533,-33.36110000000001,48.62839999999998,-47.6818999999993,49.72059999999996,2.0387000000011213
1224,9.999999999088516e-05,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.19309999999999,-22.189700000001533,1.7763568394002505e-15,-0.00010000000008858478,36.91600000000014,-33.6586,49.4104000000001,-56.38280000000212,52.66780000000024,-3.715000000001652
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-35.7657,-24.202700000001226,0.0,-9.999999996068709e-05,41.49839999999996,-32.77989999999998,49.271000000000036,-59.96850000000141,57.98950000000002,-1.9790000000013848
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.853999999999964,-28.344600000000167,-2.4868995751603507e-14,-0.00010000000064280812,44.836999999999954,-34.69339999999994,50.161500000000046,-66.19870000000027,60.30510000000006,-5.8936000000002124
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-39.131499999999946,-25.588399999999634,-3.552713678800501e-14,-5.258016244624741e-13,39.02120000000002,-35.09990000000001,48.94949999999994,-64.71990000000072,52.87080000000006,-11.84910000000044
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.00050000000003,-30.899199999999798,-3.019806626980426e-14,-1.4210854715202004e-14,50.446799999999854,-35.59119999999984,51.9111,-67.8997000000005,66.7666999999999,-1.133000000000358
1229,9.999999998555609e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.008699999999976,-21.396599999999303,0.00010000000001220144,-7.105427357601002e-14,42.30650000000008,-35.49199999999996,50.16209999999998,-60.4050999999986,56.97659999999998,-3.428499999997939
1230,-3.907985046680551e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.995200000000004,-23.97359999999985,-0.00010000000001575415,2.2737367544323206e-13,43.762499999999974,-35.3266000000001,50.74859999999997,-64.96899999999896,59.184499999999844,-5.784499999999113
1231,9.999999996601616e-05,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-39.42730000000008,-28.096200000000522,1.0658141036401503e-14,0.0001000000004296453,50.03370000000011,-36.153599999999955,51.844299999999976,-67.52349999999987,65.72440000000013,-1.7990999999992852
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-40.79990000000006,-25.47280000000046,-0.00010000000002285958,-5.542233338928781e-13,41.40789999999997,-34.70290000000018,51.65220000000001,-66.2726000000015,58.35719999999991,-7.915400000002279
1233,9.999999998377973e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.55009999999995,-30.001999999999462,1.4210854715202004e-14,1.1368683772161603e-13,42.9619,-34.30599999999989,51.396899999999945,-68.55199999999947,60.05280000000017,-8.499199999999071
1234,1.5987211554602254e-14,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.45279999999994,-31.40610000000089,-2.1316282072803006e-14,0.00010000000006016307,46.64979999999987,-33.4602000000001,50.61990000000007,-65.85870000000145,63.809499999999616,-2.0492000000013775
