Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1341,382.2582,1028.1876,1688.5219,0.0,0.0,0.0,-984.2415,-8902.5312,470.4887,5359.1327,-1882.6009,1084.1018,-677.9884,-958.1835999999994,-1476.4875,-2434.6710999999996
1342,414.5191,1003.6166,1704.2173,0.0,0.0,0.0,-980.8758,-8885.8918,480.8219,5374.2783,-1940.7517,1090.2632,-681.2196,-889.3143999999993,-1531.7080999999998,-2421.022499999999
1343,364.5907,1043.9339,1671.9007,0.0,0.0,0.0,-963.2094,-8945.7081,467.4175,5397.5558,-1863.8897,1092.0351,-683.1687,-963.5188999999991,-1455.0232999999998,-2418.542199999999
1344,387.2546,1055.9878,1677.393,0.0,0.0,0.0,-956.7004,-8993.1188,497.9008,5374.5247,-1847.3168,1078.9043,-673.2126,-956.7582999999995,-1441.6251000000002,-2398.3833999999997
1345,365.3125,1049.5935,1679.9024,0.0,0.0,0.0,-955.9241,-8894.6601,476.669,5340.7945,-1896.4933,1086.9321,-674.8222,-938.3122999999996,-1484.3834000000002,-2422.6956999999998
1346,385.075,1023.0982,1698.208,0.0,0.0,0.0,-939.2453,-8897.4998,475.1994,5382.7857,-1934.344,1091.7894,-685.6765,-872.3787999999995,-1528.2311000000002,-2400.6098999999995
1347,395.3098,1026.8571,1701.0424,0.0,0.0,0.0,-956.7971,-8915.0894,461.7472,5371.51,-1890.7453,1087.9621,-676.2279,-915.420000000001,-1479.0111000000002,-2394.431100000001
1348,408.6042,994.6575,1672.3839,0.0,0.0,0.0,-976.175,-8847.7024,481.2908,5353.2724,-1931.2898,1072.7571,-666.5733,-913.6686000000009,-1525.106,-2438.7746000000006
1349,385.5904,1014.6819,1679.3324,0.0,0.0,0.0,-953.652,-8855.8165,473.0657,5396.3974,-1971.0401,1087.3384,-676.1682,-860.400700000001,-1559.8698999999997,-2420.270600000001
1350,362.7034,1025.2614,1698.644,0.0,0.0,0.0,-975.7119,-8932.2273,478.0078,5394.1342,-1875.9593,1083.0056,-672.8534,-949.1884,-1465.8071,-2414.9955
1351,390.1363,1017.4393,1687.0653,0.0,0.0,0.0,-967.6153,-9006.127,470.5026,5381.7478,-1814.35,1078.4649,-665.8602,-1026.8509999999997,-1401.7453,-2428.5962999999997
1352,385.7278,1002.9856,1688.5342,0.0,0.0,0.0,-989.817,-8909.0959,471.7306,5372.6984,-1918.4499,1082.878,-673.9913,-977.2363000000005,-1509.5632,-2486.7995000000005
1353,386.5858,1090.6844,1684.8222,0.0,0.0,0.0,-1000.5229,-8960.9152,476.4036,5377.2169,-1876.3401,1079.3059,-677.2726,-945.725199999999,-1474.3067999999998,-2420.031999999999
1354,376.7952,1020.4106,1680.6706,0.0,0.0,0.0,-969.099,-8951.9534,466.4245,5405.0236,-1879.5375,1083.8797,-674.7615,-971.7278999999999,-1470.4193,-2442.1472
1355,399.8967,1022.6288,1688.5414,0.0,0.0,0.0,-976.9909,-8929.1348,478.1369,5367.538,-1864.7658,1074.5006,-670.8245,-949.3838999999998,-1461.0896999999998,-2410.4736
1356,382.1144,1037.4812,1682.9656,0.0,0.0,0.0,-966.3236,-8967.6542,473.4101,5406.8302,-1894.5097,1082.6512,-675.635,-951.1763000000001,-1487.4935,-2438.6698
1357,407.7432,1037.7818,1715.4498,0.0,0.0,0.0,-965.8552,-8875.6237,451.0051,5386.8023,-1949.2008,1085.0468,-678.8628,-842.6966999999995,-1543.0167999999999,-2385.7134999999994
1358,402.6377,1006.756,1693.6195,0.0,0.0,0.0,-985.6511,-8937.2778,471.1333,5397.2555,-1905.9699,1076.2394,-671.6725,-951.5268999999989,-1501.4030000000002,-2452.929899999999
1359,381.4212,1038.8222,1694.9907,0.0,0.0,0.0,-977.6832,-8901.9036,470.2948,5380.9583,-1931.9676,1081.8952,-675.055,-913.0995999999996,-1525.1273999999999,-2438.2269999999994
1360,399.7896,1023.7381,1701.008,0.0,0.0,0.0,-964.7381,-8961.9186,461.2199,5435.0502,-1924.7827,1088.5339,-673.0533,-905.8509000000013,-1509.3021,-2415.153000000001
1361,384.1548,1016.8456,1674.7157,0.0,0.0,0.0,-997.0442,-8959.768,488.1245,5424.8151,-1886.3305,1064.134,-656.2533,-968.156500000001,-1478.4497999999999,-2446.606300000001
1362,355.102,1011.1498,1682.2089,0.0,0.0,0.0,-990.2628,-8941.1535,475.4089,5426.1776,-1891.0615,1061.5872,-658.6965,-981.3690999999999,-1488.1708,-2469.5398999999998
1363,406.1967,999.0971,1680.2061,0.0,0.0,0.0,-967.025,-9087.7915,478.6012,5410.4492,-1779.1467,1069.2086,-669.1378,-1080.2662,-1379.0759,-2459.3421000000003
1364,411.5257,1038.7164,1685.5423,0.0,0.0,0.0,-993.1907,-9009.7667,457.9786,5372.3827,-1822.4603,1075.4787,-664.0049,-1036.8117000000002,-1410.9865,-2447.7982
1365,396.0274,1026.8994,1691.3005,0.0,0.0,0.0,-978.6755,-8993.6223,469.7885,5359.5403,-1833.3829,1073.4233,-660.729,-1028.7417000000014,-1420.6886000000002,-2449.430300000002
1366,413.9691,1024.7375,1696.2656,0.0,0.0,0.0,-973.4074,-8981.174,470.1086,5361.7075,-1827.1387,1069.5441,-665.2334,-987.7931000000008,-1422.828,-2410.6211000000008
1367,405.8976,991.9193,1702.5082,0.0,0.0,0.0,-960.9262,-8970.6215,468.1749,5361.4526,-1823.9052,1076.4993,-667.8694,-1001.5950999999995,-1415.2753,-2416.8704
1368,386.8374,1044.5987,1680.869,0.0,0.0,0.0,-971.323,-8878.4265,470.1428,5388.7352,-1950.6125,1074.6943,-666.5263,-878.5664000000006,-1542.4444999999998,-2421.0109000000007
1369,389.0134,1060.763,1698.1793,0.0,0.0,0.0,-990.545,-8889.7328,482.4647,5368.311,-1921.9592,1070.9049,-664.1938,-881.5463999999993,-1515.2481,-2396.7944999999995
1370,382.0918,985.1431,1691.0381,0.0,0.0,0.0,-982.5633,-8968.2919,481.7995,5401.4179,-1844.3282,1076.7308,-670.5057,-1009.3647999999994,-1438.1030999999998,-2447.467899999999
1371,374.8329,982.3056,1672.6549,0.0,0.0,0.0,-976.8367,-9027.968,471.0443,5368.6279,-1794.0532,1070.5505,-667.6112,-1135.3391000000001,-1391.1139,-2526.4530000000004
1372,387.1786,1034.0911,1692.0973,0.0,0.0,0.0,-966.5585,-8926.23,467.7449,5365.4166,-1881.6935,1075.2472,-660.7707,-946.2600000000002,-1467.217,-2413.4770000000008
1373,417.9865,995.9069,1712.0863,0.0,0.0,0.0,-979.7291,-9088.679,463.8239,5373.6299,-1742.4813,1068.5991,-659.435,-1104.9746000000005,-1333.3172,-2438.2918000000004
1374,398.5966,1040.9087,1694.1755,0.0,0.0,0.0,-966.4238,-8972.3688,456.912,5354.1828,-1831.6861,1070.13,-661.5751,-994.0170000000007,-1423.1311999999998,-2417.1482000000005
1375,368.7399,1048.5041,1680.283,0.0,0.0,0.0,-972.4369,-8996.4052,482.4845,5408.7931,-1866.2312,1068.1408,-663.3422,-980.0374999999995,-1461.4326,-2441.4700999999995
1376,388.319,1020.8266,1694.5928,0.0,0.0,0.0,-961.0551,-9001.577,467.1004,5365.2454,-1811.6421,1071.1411,-663.5497,-1026.5478999999987,-1404.0507,-2430.5985999999984
1377,408.7009,1030.5826,1681.7413,0.0,0.0,0.0,-970.9353,-8934.3875,449.1793,5353.0171,-1827.6805,1075.0771,-660.5269,-982.1016000000009,-1413.1302999999998,-2395.2319000000007
1378,384.0389,1004.9862,1692.969,0.0,0.0,0.0,-976.0106,-9077.7719,486.774,5409.4929,-1772.8151,1067.6305,-659.3511,-1075.521499999999,-1364.5357,-2440.057199999999
1379,392.6699,999.7324,1674.4347,0.0,0.0,0.0,-987.075,-8994.0051,481.0009,5411.1397,-1857.8688,1075.474,-666.4855,-1022.1025000000009,-1448.8803,-2470.982800000001
1380,384.1695,1062.6537,1706.6108,0.0,0.0,0.0,-985.2333,-8932.986,469.7293,5395.1717,-1876.7065,1069.752,-656.8983,-899.8843000000006,-1463.8528000000001,-2363.7371000000007
1381,385.0808,987.9401,1708.4443,0.0,0.0,0.0,-995.3153,-8912.2737,480.9288,5430.0053,-1924.5544,1072.4358,-666.3568,-915.1896999999999,-1518.4754,-2433.6651
1382,395.0741,1016.183,1712.0457,0.0,0.0,0.0,-972.6898,-9005.2894,476.0886,5373.1058,-1799.9614,1068.325,-667.171,-1005.482,-1398.8074,-2404.2894
1383,383.9556,1020.4137,1682.2727,0.0,0.0,0.0,-990.2693,-8985.755,463.9272,5416.0005,-1874.3229,1071.9207,-664.3735,-1009.4545999999991,-1466.7757000000001,-2476.2302999999993
1384,369.508,1066.7921,1679.0625,0.0,0.0,0.0,-971.3691,-9016.096,476.2952,5431.7125,-1845.2503,1063.5622,-655.8495,-964.0947999999989,-1437.5375999999999,-2401.6323999999986
1385,433.5959,1013.5137,1736.3521,0.0,0.0,0.0,-971.3561,-9012.7719,462.6162,5373.8183,-1837.2713,1077.0285,-662.7019,-964.2317999999996,-1422.9447000000002,-2387.1765
1386,390.8525,1069.0906,1684.516,0.0,0.0,0.0,-974.3181,-8994.8553,457.6811,5384.7195,-1841.8562,1069.4874,-657.2264,-982.3136999999997,-1429.5952,-2411.9089
1387,390.8281,1002.1876,1697.4496,0.0,0.0,0.0,-947.2513,-8974.0692,466.1311,5342.9758,-1829.8695,1080.5817,-671.4091,-1021.7483000000002,-1420.6969,-2442.4452
1388,395.4017,1018.565,1683.345,0.0,0.0,0.0,-995.7359,-9052.6801,460.9373,5383.472,-1765.2117,1072.483,-655.1386,-1106.6949999999997,-1347.8673000000001,-2454.5622999999996
1389,406.435,1007.4446,1701.0867,0.0,0.0,0.0,-975.7728,-9018.9943,472.8342,5412.9009,-1811.0971,1061.5872,-652.638,-994.0657000000001,-1402.1479,-2396.2136
1390,379.2143,989.1143,1697.7793,0.0,0.0,0.0,-976.0243,-9027.9622,471.6543,5437.7457,-1855.3036,1079.2587,-661.1967,-1028.4785999999995,-1437.2415999999998,-2465.7201999999997
1391,395.1402,1008.4539,1694.9782,0.0,0.0,0.0,-977.4018,-9071.859,474.7238,5443.9711,-1814.772,1068.3865,-659.4934,-1031.9936000000007,-1405.8788999999997,-2437.8725000000004
1392,393.5206,995.9745,1689.0918,0.0,0.0,0.0,-977.8345,-9103.5022,478.9927,5418.5879,-1769.9505,1076.5607,-666.1857,-1105.1692000000003,-1359.5755,-2464.7447
1393,381.6966,1003.6052,1721.0629,0.0,0.0,0.0,-942.3066,-9058.9543,480.467,5427.6925,-1850.5666,1070.5458,-663.3542,-986.7366999999995,-1443.375,-2430.1116999999995
1394,412.5142,997.681,1701.6087,0.0,0.0,0.0,-972.4277,-8972.1919,473.4946,5393.6629,-1875.4327,1074.3258,-663.51,-965.6581999999999,-1464.6169,-2430.2751
1395,400.4194,1035.4335,1688.7131,0.0,0.0,0.0,-977.7157,-9066.0525,482.8651,5421.7583,-1796.166,1072.9272,-662.9296,-1014.5787999999993,-1386.1684,-2400.7471999999993
1396,394.4997,973.9456,1718.4036,0.0,0.0,0.0,-958.0116,-8916.1917,466.9153,5386.5188,-1906.5661,1083.9364,-673.5858,-933.9202999999998,-1496.2154999999998,-2430.1357999999996
1397,382.5847,1003.0672,1697.1931,0.0,0.0,0.0,-966.4994,-9012.4131,485.6267,5468.7249,-1901.7614,1078.4507,-671.5188,-941.7159000000001,-1494.8295,-2436.5454000000004
1398,403.708,984.4207,1703.3373,0.0,0.0,0.0,-977.7838,-9012.3476,462.9355,5380.1282,-1809.9432,1076.4001,-663.1979,-1055.6017000000002,-1396.741,-2452.3426999999997
1399,390.9106,984.8891,1666.8251,0.0,0.0,0.0,-962.4502,-9029.3164,465.5692,5451.4232,-1863.624,1085.5146,-678.7851,-1032.1493999999993,-1456.8945,-2489.043899999999
1400,386.2292,1006.9319,1699.0599,0.0,0.0,0.0,-962.2285,-8971.0036,467.9905,5437.8641,-1909.7761,1100.5637,-695.9494,-935.1565,-1505.1618,-2440.3183
1401,389.1331,1022.0564,1715.317,0.0,0.0,0.0,-947.7282,-8989.0035,480.7567,5407.1023,-1865.2604,1090.3152,-695.1433,-922.3662000000013,-1470.0884999999998,-2392.454700000001
1402,368.8092,977.4648,1685.4279,0.0,0.0,0.0,-976.9336,-8842.9006,476.5365,5363.3926,-1943.1442,1085.3209,-678.8721,-948.2032000000008,-1536.6954,-2484.8986000000004
1403,399.9108,1001.6049,1668.2033,0.0,0.0,0.0,-943.4506,-8895.5896,467.7941,5419.3995,-1931.9756,1094.9126,-687.2603,-882.1275999999989,-1524.3233,-2406.4508999999985
1404,374.3497,1080.3943,1686.1793,0.0,0.0,0.0,-977.7698,-8908.4089,476.5142,5388.1561,-1906.3203,1077.8412,-666.1604,-880.5851000000002,-1494.6395,-2375.2246000000005
1405,381.2001,1032.0082,1712.0602,0.0,0.0,0.0,-988.8548,-8787.571,476.2525,5364.7644,-1983.9129,1076.8159,-670.292,-810.1404000000002,-1577.3890000000001,-2387.5294000000004
1406,380.4803,1023.9821,1684.9742,0.0,0.0,0.0,-959.0574,-8880.6863,473.9059,5373.8993,-1906.8994,1087.329,-677.8872,-902.5019000000002,-1497.4576000000002,-2399.9595000000004
1407,374.4227,1011.7937,1689.0101,0.0,0.0,0.0,-975.321,-8908.4301,481.5543,5364.3068,-1891.496,1077.019,-673.3924,-962.6634999999997,-1487.8694,-2450.5328999999997
1408,430.3069,1010.8524,1687.0585,0.0,0.0,0.0,-972.6046,-8858.1678,469.6229,5358.2408,-1932.5367,1081.8905,-675.3072,-874.6908999999996,-1525.9534,-2400.6443
1409,404.8793,1053.2309,1674.9368,0.0,0.0,0.0,-994.0617,-8906.2912,476.6415,5364.956,-1898.4533,1075.663,-663.1923,-925.7083999999995,-1485.9825999999998,-2411.691
1410,387.5305,1013.7442,1680.25,0.0,0.0,0.0,-951.9121,-9036.8921,477.9093,5403.7143,-1776.0348,1069.5299,-664.4437,-1025.6558999999988,-1370.9486,-2396.6044999999986
1411,397.5286,1036.314,1691.9659,0.0,0.0,0.0,-979.7243,-8951.802,466.711,5357.8975,-1814.5261,1076.3859,-666.9187,-981.1092999999992,-1405.0589,-2386.168199999999
1412,400.8071,996.8108,1685.7621,0.0,0.0,0.0,-987.3207,-9036.1003,467.7949,5377.5349,-1757.9636,1074.1793,-664.2971,-1094.7112000000006,-1348.0814,-2442.7926000000007
1413,378.3582,1052.3149,1717.8811,0.0,0.0,0.0,-965.8231,-8967.3925,477.7536,5415.3603,-1888.6759,1073.1634,-658.4556,-891.5474999999997,-1473.9681,-2365.5155999999997
1414,386.6221,1013.409,1695.0275,0.0,0.0,0.0,-986.3088,-8991.7953,502.4655,5403.5446,-1824.8404,1081.9236,-663.6146,-977.0353999999998,-1406.5313999999998,-2383.5667999999996
1415,391.1869,1036.9171,1689.6252,0.0,0.0,0.0,-962.1037,-9076.8488,486.7018,5405.4894,-1778.5557,1077.1182,-664.1513,-1029.0320999999994,-1365.5888,-2394.6208999999994
1416,376.3543,1027.7523,1685.0826,0.0,0.0,0.0,-963.6325,-9021.6024,491.3214,5414.7856,-1844.178,1086.1477,-681.4407,-989.9387000000006,-1439.471,-2429.4097000000006
1417,377.5039,1053.4455,1697.2656,0.0,0.0,0.0,-978.5759,-9037.1374,482.3875,5383.1662,-1776.8528,1081.5361,-668.5328,-1021.9445999999998,-1363.8494999999998,-2385.794099999999
1418,390.752,1024.0967,1688.8042,0.0,0.0,0.0,-995.4524,-8951.5069,484.6932,5377.8591,-1809.5127,1072.1665,-665.3539,-980.754100000001,-1402.7001,-2383.454200000001
1419,395.0867,972.1083,1669.135,0.0,0.0,0.0,-999.9868,-9013.6826,479.3469,5401.0761,-1785.2828,1072.6484,-663.0422,-1096.9164,-1375.6765999999998,-2472.593
1420,403.3051,989.2209,1700.4234,0.0,0.0,0.0,-969.5568,-9178.6323,469.1943,5403.6976,-1655.2601,1062.2581,-652.7181,-1182.3477999999986,-1245.7201,-2428.0678999999986
1421,397.5076,1080.4449,1692.7797,0.0,0.0,0.0,-998.5547,-9063.7461,471.8275,5375.1847,-1743.7787,1067.7864,-665.37,-1044.5564000000004,-1341.3623000000002,-2385.9187
1422,383.6101,1030.3784,1658.8901,0.0,0.0,0.0,-981.2807,-8988.6129,474.2852,5373.5267,-1790.648,1083.119,-672.3098,-1049.2030999999997,-1379.8388,-2429.0419
1423,390.2255,1042.6605,1681.7448,0.0,0.0,0.0,-973.7945,-8945.2519,468.2696,5340.5351,-1817.1046,1081.3991,-668.6952,-995.6108999999997,-1404.4006999999997,-2400.0115999999994
1424,353.4785,1076.2644,1698.755,0.0,0.0,0.0,-978.061,-8989.0157,487.6443,5359.9926,-1801.7352,1064.597,-656.4632,-990.9418999999998,-1393.6014,-2384.5433
1425,415.066,1017.3036,1703.6242,0.0,0.0,0.0,-976.0454,-8984.2603,479.7527,5382.1193,-1844.0398,1063.4677,-657.7765,-962.4398999999994,-1438.3486000000003,-2400.7884999999997
1426,372.3597,1018.1653,1691.3965,0.0,0.0,0.0,-981.5637,-9039.0262,478.7665,5383.7816,-1765.3152,1070.8387,-666.8668,-1076.1203000000005,-1361.3433,-2437.4636000000005
1427,397.821,1019.0314,1705.083,0.0,0.0,0.0,-979.4543,-9044.1594,498.8193,5429.4039,-1816.8379,1069.4827,-661.4892,-973.4550999999992,-1408.8444,-2382.299499999999
1428,388.1925,1036.3459,1692.238,0.0,0.0,0.0,-992.5884,-8976.9409,465.1821,5431.862,-1841.0279,1066.2082,-656.2314,-955.7087999999994,-1431.0511000000001,-2386.7598999999996
1429,412.0876,1039.5565,1685.6233,0.0,0.0,0.0,-992.4147,-8882.6099,456.4539,5380.3488,-1925.0505,1078.4743,-665.3596,-900.9544999999998,-1511.9358,-2412.8903
1430,384.1669,1072.0512,1690.6697,0.0,0.0,0.0,-988.0096,-8956.0436,477.5573,5380.4962,-1864.5443,1075.3228,-669.5682,-939.1119000000008,-1458.7897000000003,-2397.901600000001
1431,361.3676,982.01,1701.1684,0.0,0.0,0.0,-947.3378,-8960.562,478.4389,5405.0364,-1878.17,1075.2991,-669.2549,-979.8784999999998,-1472.1258000000003,-2452.0043
1432,386.3669,1048.3525,1684.0672,0.0,0.0,0.0,-977.8131,-8982.4977,468.9717,5441.5927,-1850.5526,1084.1585,-677.1626,-930.9597999999996,-1443.5567,-2374.5164999999997
1433,404.8585,1030.2506,1680.338,0.0,0.0,0.0,-983.1593,-8942.6769,477.2213,5370.22,-1878.934,1079.2162,-670.5326,-962.9477999999999,-1470.2504,-2433.1982
1434,371.1362,1015.6161,1690.8255,0.0,0.0,0.0,-996.8641,-8964.025,479.2112,5342.8349,-1791.9828,1072.4263,-658.9601,-1061.2651999999998,-1378.5166,-2439.7817999999997
1435,419.7799,1027.8865,1689.8347,0.0,0.0,0.0,-969.647,-8854.8363,473.6933,5389.1347,-1929.2861,1076.367,-660.4571,-824.1542000000009,-1513.3762000000002,-2337.530400000001
1436,399.2024,1001.4357,1676.2248,0.0,0.0,0.0,-974.566,-8887.1776,466.3489,5355.1281,-1900.8862,1083.5206,-668.2217,-963.4037000000008,-1485.5873,-2448.991000000001
1437,392.9133,1036.0544,1680.9356,0.0,0.0,0.0,-968.8916,-8825.3923,488.3106,5351.7141,-1951.2596,1073.6974,-662.0329,-844.3558999999996,-1539.5951,-2383.951
1438,397.4695,975.8666,1699.1111,0.0,0.0,0.0,-985.8968,-8720.3687,485.9869,5324.2855,-2016.9248,1074.2455,-668.6879,-823.545900000001,-1611.3672000000001,-2434.9131000000007
1439,378.6785,985.7756,1692.7169,0.0,0.0,0.0,-946.9826,-8880.9914,482.2546,5356.1884,-1932.1279,1087.4802,-682.6246,-932.3600000000006,-1527.2723,-2459.6323000000007
1440,406.7141,1033.8195,1665.7574,0.0,0.0,0.0,-963.7768,-8927.1572,456.1447,5321.5158,-1853.9042,1083.2608,-673.2855,-1006.9825000000001,-1443.9288999999999,-2450.9114
1441,375.0176,1055.8856,1661.9179,0.0,0.0,0.0,-978.0718,-8966.0107,485.5262,5372.2774,-1822.8402,1076.1969,-669.5025,-993.457800000001,-1416.1458000000002,-2409.6036000000013
1442,375.7675,1024.9697,1679.7068,0.0,0.0,0.0,-957.1784,-8932.0283,489.7626,5380.7369,-1888.0103,1075.6724,-671.1154,-938.2632000000003,-1483.4533000000001,-2421.7165000000005
1443,387.9999,1019.4946,1693.365,0.0,0.0,0.0,-971.804,-8916.9304,469.6153,5327.1745,-1861.0224,1076.1827,-674.1125,-991.0850999999984,-1458.9522,-2450.037299999998
1444,390.6105,1027.2923,1675.8984,0.0,0.0,0.0,-997.9936,-9070.9413,479.8486,5404.3753,-1750.4001,1067.1816,-659.6781,-1090.9098000000004,-1342.8966,-2433.8064000000004
1445,402.3128,1027.941,1669.5431,0.0,0.0,0.0,-961.6274,-8838.4851,490.3188,5348.1925,-1927.3364,1084.5082,-672.7256,-861.8042999999998,-1515.5538,-2377.3581
1446,439.7402,1081.7022,1673.5933,0.0,0.0,0.0,-985.8845,-8848.0289,461.735,5332.1225,-1894.1415,1086.1241,-670.7072,-845.020199999999,-1478.7246,-2323.7447999999986
1447,392.2563,1022.1743,1668.928,0.0,0.0,0.0,-968.3173,-8834.1745,475.123,5342.5492,-1937.435,1093.514,-687.3141,-901.4609999999984,-1531.2351,-2432.6960999999983
1448,377.2205,1021.9235,1690.5806,0.0,0.0,0.0,-972.9271,-8840.2494,474.2368,5359.1293,-1936.7174,1084.3475,-677.6065,-890.0858000000007,-1529.9764,-2420.0622000000008
1449,384.4087,1050.2468,1686.549,0.0,0.0,0.0,-982.963,-8983.958,477.2413,5375.6642,-1808.4245,1066.9642,-661.7279,-992.8110000000006,-1403.1882,-2395.9992000000007
1450,395.9334,1028.7848,1692.1424,0.0,0.0,0.0,-962.5963,-8902.3577,481.3887,5395.3417,-1929.7271,1093.7219,-683.7761,-871.3630000000003,-1519.7813,-2391.1443000000004
1451,391.2102,994.1426,1686.1446,0.0,0.0,0.0,-978.8334,-8836.2374,469.1701,5380.3624,-1930.1602,1077.5152,-667.6293,-894.040899999999,-1520.2743,-2414.315199999999
1452,376.2581,1021.6313,1684.9709,0.0,0.0,0.0,-946.4699,-8933.3541,465.7914,5393.9493,-1885.7509,1092.3139,-680.6083,-937.223,-1474.0452999999998,-2411.2682999999997
1453,401.4018,1043.9493,1734.4136,0.0,0.0,0.0,-951.5775,-8923.5809,469.9241,5383.8705,-1890.8683,1092.7958,-683.581,-841.5991000000004,-1481.6535,-2323.2526000000003
1454,388.1147,1014.0854,1699.7582,0.0,0.0,0.0,-960.5617,-8988.6739,470.6446,5367.7757,-1794.5438,1085.8831,-677.0699,-1008.857,-1385.7305999999999,-2394.5876
1455,386.1373,1000.6935,1688.3949,0.0,0.0,0.0,-965.4682,-8911.6845,464.3683,5374.5921,-1893.4669,1089.8332,-680.8221,-962.9665999999997,-1484.4557999999997,-2447.4223999999995
1456,374.0725,1016.4567,1683.082,0.0,0.0,0.0,-958.0598,-8936.5044,472.1311,5369.8658,-1863.9592,1080.0997,-674.8056,-978.9561000000003,-1458.6651000000002,-2437.6212000000005
1457,387.1617,1019.4197,1681.9814,0.0,0.0,0.0,-959.3028,-9017.6475,468.6358,5386.9765,-1814.8189,1084.82,-677.7205,-1032.7751999999991,-1407.7194,-2440.4945999999995
1458,355.5342,1006.8416,1696.0736,0.0,0.0,0.0,-947.3935,-8925.5204,482.5953,5389.9033,-1892.3873,1081.6259,-681.4045,-941.9659000000001,-1492.1659,-2434.1318000000006
1459,368.2296,1021.0479,1697.8078,0.0,0.0,0.0,-960.4741,-8881.6557,465.6135,5411.7943,-1919.6115,1090.1923,-676.3464,-877.6366999999991,-1505.7656000000002,-2383.4022999999993
1460,384.0493,1004.7332,1705.4113,0.0,0.0,0.0,-964.7692,-8832.1859,465.3832,5346.6754,-1937.5442,1084.8625,-670.602,-890.7026999999998,-1523.2837,-2413.9864000000002
1461,394.7383,1023.6549,1692.6066,0.0,0.0,0.0,-993.8734,-8979.3899,458.9966,5376.0177,-1808.3431,1073.7682,-662.5966,-1027.2491999999993,-1397.1715,-2424.420699999999
1462,388.6378,1052.1404,1685.1194,0.0,0.0,0.0,-1004.7996,-8961.9462,480.6061,5364.6673,-1831.4213,1078.8193,-670.1621,-995.5748000000003,-1422.7640999999999,-2418.3389
1463,398.7434,1010.2614,1675.2243,0.0,0.0,0.0,-953.3272,-8887.9638,475.4872,5350.25,-1906.0442,1077.4726,-672.2026,-931.3247000000001,-1500.7741999999998,-2432.0989000000004
1464,379.4043,1027.5677,1692.171,0.0,0.0,0.0,-986.2728,-8874.0866,485.6771,5363.4801,-1923.2394,1077.6191,-667.7593,-912.0592000000006,-1513.3796000000002,-2425.438800000001
1465,390.361,1041.706,1716.9489,0.0,0.0,0.0,-988.1737,-8979.5626,470.9782,5341.603,-1795.5886,1079.8068,-665.6617,-1006.1391999999987,-1381.4434999999999,-2387.5826999999986
1466,371.4373,1035.2264,1680.2716,0.0,0.0,0.0,-988.2275,-8892.1247,455.6465,5376.7972,-1890.5818,1086.7809,-675.0917,-960.9732000000004,-1478.8926,-2439.8658000000005
1467,387.0485,1003.29,1700.5804,0.0,0.0,0.0,-942.6677,-8815.6446,490.8868,5369.4639,-1983.5253,1086.8423,-674.9868,-807.0427,-1571.6698000000001,-2378.7125
1468,377.7277,1073.0771,1696.1667,0.0,0.0,0.0,-973.9795,-8788.2798,461.9515,5342.5466,-1917.6864,1084.9712,-671.8884,-810.7897000000003,-1504.6036000000001,-2315.3933000000006
1469,384.9241,1036.8073,1669.1574,0.0,0.0,0.0,-988.6378,-8851.4929,467.5962,5301.7918,-1840.836,1081.9236,-670.2278,-979.8538999999992,-1429.1401999999998,-2408.9940999999994
1470,412.2195,1033.4531,1679.9904,0.0,0.0,0.0,-963.888,-8889.1884,482.8548,5339.5202,-1835.0493,1077.9735,-666.744,-905.0383999999995,-1423.8197999999998,-2328.858199999999
