Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1415,-4.973799150320701e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.33620000000002,-22.36669999999939,9.999999999088516e-05,-3.126388037344441e-13,45.13959999999992,-29.122699999999874,45.18239999999997,-60.70280000000028,61.19930000000002,0.49649999999928696
1416,4.618527782440651e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.865100000000016,-24.64369999999908,-2.842170943040401e-14,-1.2789769243681803e-13,47.04819999999985,-28.782500000000013,44.93539999999997,-53.50879999999954,63.201099999999926,9.69230000000016
1417,1.5987211554602254e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.56680000000003,-21.378800000000595,-3.552713678800501e-14,0.0,47.12939999999992,-29.458199999999962,45.38409999999996,-58.94560000000091,63.05529999999969,4.1096999999987815
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-36.625699999999995,-20.849899999999153,2.1316282072803006e-14,8.739675649849232e-13,44.78269999999992,-29.4581,44.934000000000026,-57.475599999997925,60.258599999999944,2.783000000001792
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.47860000000007,-31.100699999999954,9.999999999621423e-05,9.999999953436145e-05,49.410699999999935,-29.72750000000009,42.78459999999994,-66.57909999999947,62.46779999999967,-4.111299999999801
1420,-9.99999999642398e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.6589,-20.719599999998692,-1.0658141036401503e-14,1.9895196601282805e-13,39.58099999999997,-27.99349999999994,42.51359999999997,-53.37859999999864,54.101099999999995,0.7225000000013608
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-36.26250000000009,-15.350500000000693,-9.999999998200337e-05,3.836930773104541e-13,39.21719999999995,-28.215600000000002,45.81640000000005,-51.61300000000011,56.817999999999884,5.204999999999764
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-39.8029,-18.484499999999983,-5.329070518200751e-15,-1.9184653865522705e-13,37.9447000000001,-29.122599999999963,45.41159999999998,-58.28740000000019,54.23370000000011,-4.053700000000532
1423,-0.00010000000001486598,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.32890000000003,-19.289900000001012,-9.99999999766743e-05,9.999999952725602e-05,39.16549999999996,-28.98100000000015,45.15039999999991,-55.618800000001144,55.334899999999834,-0.2839000000013172
1424,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,0.0,-35.4843,-24.547200000000586,-1.4210854715202004e-14,9.999999956278316e-05,47.592700000000065,-30.09130000000014,45.05499999999998,-60.031300000001096,62.55640000000001,2.5250999999984742
1425,-3.730349362740526e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-33.75470000000008,-27.60970000000097,0.00010000000001930687,7.105427357601002e-14,47.91349999999984,-29.538599999999917,44.7249,-61.36440000000124,63.099799999999924,1.7353999999984566
1426,0.00010000000001753051,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.90660000000008,-20.59579999999964,-3.552713678800501e-14,4.902744876744691e-13,37.07459999999996,-29.415599999999948,43.36939999999999,-57.5021999999998,51.02839999999989,-6.473800000000146
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-36.995800000000045,-20.92380000000025,2.4868995751603507e-14,3.055333763768431e-13,42.63039999999998,-30.011000000000124,43.283500000000004,-57.91979999999954,55.90289999999986,-2.0168999999999073
1428,0.00010000000003085319,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-31.802700000000033,-27.831599999999824,-9.999999997312159e-05,4.263256414560601e-14,53.571099999999966,-29.996699999999898,43.2753999999999,-59.63450000000013,66.84979999999996,7.215299999999836
1429,0.00010000000002818865,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.85849999999997,-11.631699999999647,3.375077994860476e-14,-7.105427357601002e-15,40.51829999999987,-29.614100000000015,43.682099999999934,-46.49010000000037,54.586299999999675,8.09620000000021
1430,3.197442310920451e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.10739999999992,-24.585000000000775,3.552713678800501e-15,4.689582056016661e-13,40.554399999999845,-30.280299999999954,43.2794,-59.69249999999984,53.553499999999886,-6.138999999999946
1431,7.105427357601002e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.41799999999998,-16.39200000000077,-0.00010000000001575415,5.968558980384842e-13,41.56920000000011,-27.950900000000033,43.20470000000007,-50.81010000000103,56.82300000000002,6.012899999999
1432,0.00010000000001042508,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-28.85199999999998,-20.468500000000766,7.105427357601002e-15,-9.999999996068709e-05,36.22589999999998,-29.056599999999975,42.18530000000001,-49.32039999999984,49.354599999999905,0.0342000000000553
1433,-1.7763568394002505e-15,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.459100000000014,-15.09629999999975,3.552713678800501e-15,5.684341886080802e-14,35.92820000000005,-29.5905,43.45870000000003,-52.55539999999965,49.79639999999996,-2.758999999999695
1434,-0.00010000000001575415,9.999999982568397e-05,0.00010000000016674448,0.0,0.0,0.0,-37.15239999999993,-23.46490000000029,9.999999999976694e-05,0.00010000000002463594,48.556100000000015,-29.429899999999968,43.618299999999984,-60.61699999999999,62.74449999999992,2.1275000000003743
1435,2.1316282072803006e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-37.31280000000002,-24.996699999999045,-1.9539925233402755e-14,-1.3500311979441904e-13,45.58060000000006,-29.53839999999994,43.3861,-62.30949999999871,59.42830000000012,-2.881199999998131
1436,7.105427357601002e-15,7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.30610000000006,-18.882100000000264,-1.0658141036401503e-14,-7.815970093361102e-14,36.055899999999966,-28.503800000000034,43.55159999999996,-54.188200000000194,51.1037,-3.084500000000638
1437,-3.8191672047105385e-14,-9.999999991450181e-05,9.999999990029096e-05,0.0,0.0,0.0,-37.980400000000046,-18.78270000000049,-1.0658141036401503e-14,-2.2737367544323206e-13,47.36299999999999,-29.647200000000126,45.60659999999996,-56.76310000000191,63.32239999999972,6.559299999998018
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-39.0419,-19.201899999999497,-3.375077994860476e-14,-0.00010000000004595222,44.347400000000064,-30.209399999999896,44.713800000000084,-58.24399999999805,58.851800000000026,0.6078000000019657
1439,9.999999996690434e-05,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-36.58819999999993,-21.287599999999117,0.0,4.050093593832571e-13,41.321600000000146,-30.22839999999998,44.96199999999996,-57.87569999999866,56.05520000000001,-1.8204999999981908
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272546e-05,0.0,0.0,0.0,-39.76049999999995,-23.9679999999993,-8.881784197001252e-15,-0.00010000000016674448,44.78720000000011,-30.563899999999833,45.131499999999946,-63.72869999999832,59.35480000000034,-4.373899999998443
1441,-2.1316282072803006e-14,4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.611300000000014,-19.49360000000045,9.999999999088516e-05,1.3500311979441904e-13,43.55679999999989,-30.360600000000034,43.556100000000015,-53.10490000000067,56.75229999999999,3.647399999999095
1442,1.5987211554602254e-14,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.39730000000002,-19.536000000000463,0.00010000000000331966,-5.400124791776761e-13,42.67989999999989,-28.758799999999823,45.90669999999997,-54.933200000000966,59.82780000000004,4.894599999999073
1443,-2.6645352591003757e-15,-9.999999994647624e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-41.35240000000003,-20.33059999999903,-2.6645352591003757e-14,-6.679101716144942e-13,44.32020000000003,-29.26449999999995,45.268600000000035,-61.68310000000021,60.32430000000001,-1.3588000000006701
1444,-5.329070518200751e-15,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.93570000000002,-14.470500000000307,-2.842170943040401e-14,-1.5631940186722204e-13,35.65669999999993,-29.826800000000155,44.890300000000025,-53.40620000000041,50.72019999999958,-2.6860000000008313
1445,-0.00010000000002818865,9.947598300641403e-14,1.652011860642233e-13,0.0,0.0,0.0,-34.14910000000002,-22.774799999999907,-1.2434497875801753e-14,-1.9184653865522705e-13,46.40459999999993,-29.174699999999973,45.21169999999992,-56.92400000000001,62.441599999999994,5.517600000000215
1446,-9.999999999887876e-05,-1.0658141036401503e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.581099999999996,-26.886399999999682,-0.00010000000001930687,-5.684341886080802e-14,45.423000000000144,-29.977999999999938,44.30779999999992,-57.467599999999806,59.75280000000013,2.285200000000323
1447,-1.2434497875801753e-14,-9.999999991805453e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.97110000000006,-23.998099999999333,-2.4868995751603507e-14,9.237055564881302e-14,43.68510000000015,-29.628300000000102,46.51230000000008,-56.96929999999898,60.56910000000035,3.5998000000009114
1448,1.4210854715202004e-14,7.460698725481052e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.31880000000005,-25.36509999999999,4.618527782440651e-14,-0.0001000000003799073,39.37240000000012,-29.146299999999826,44.415500000000016,-60.68400000000044,54.64160000000031,-6.042399999999667
1449,-0.00010000000002552412,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-37.19290000000004,-17.129399999999954,7.105427357601002e-15,1.9895196601282805e-13,47.032500000000006,-29.47240000000005,46.292800000000014,-54.3222999999996,63.85289999999998,9.530600000000831
1450,-1.7763568394002505e-15,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.58160000000002,-9.526999999999752,2.1316282072803006e-14,-2.1316282072803006e-14,27.743600000000036,-29.49589999999978,45.1262,-49.1085999999986,43.37390000000014,-5.734699999998455
1451,-3.552713678800501e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.73440000000003,-16.39839999999961,-2.4868995751603507e-14,-0.00010000000008858478,42.894599999999905,-28.97149999999997,45.13809999999995,-55.132899999998955,59.061199999999886,3.928300000000931
1452,3.019806626980426e-14,8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-38.21329999999997,-14.594500000000131,2.6645352591003757e-14,9.999999988963282e-05,39.353200000000164,-30.26620000000004,43.99989999999995,-52.80770000000062,53.086900000000185,0.2791999999991006
1453,-5.329070518200751e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-35.73770000000003,-27.356000000000208,-5.329070518200751e-15,-7.531752999057062e-13,43.95470000000002,-29.61420000000009,45.24170000000002,-63.09369999999978,59.58219999999983,-3.511499999999714
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-36.87230000000004,-15.197599999999802,-0.00010000000003707044,9.237055564881302e-14,36.88639999999984,-29.184200000000203,43.393400000000014,-52.070099999999215,51.09559999999965,-0.9745000000000203
1455,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.274299999999926,-22.440200000000218,-2.842170943040401e-14,-5.755396159656812e-13,39.413100000000114,-30.33239999999998,45.12859999999999,-61.71460000000046,54.20930000000013,-7.5052999999998775
1456,1.2434497875801753e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.83719999999996,-19.666700000000098,1.4210854715202004e-14,7.247535904753022e-13,40.90599999999988,-30.015700000000038,45.10289999999995,-57.50390000000033,55.9931999999999,-1.5107000000006536
1457,-7.993605777301127e-15,-0.00010000000004950493,-1.2434497875801753e-14,0.0,0.0,0.0,-38.25039999999995,-19.024099999998853,-2.1316282072803006e-14,-1.0658141036401503e-13,36.09510000000004,-29.458200000000033,45.01119999999995,-57.27459999999883,51.64809999999984,-5.626499999998536
1458,1.7763568394002505e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.57120000000006,-25.072899999998604,-4.263256414560601e-14,8.526512829121202e-14,41.56130000000019,-29.893000000000093,41.559100000000015,-55.644099999997565,53.22740000000033,-2.4166999999976753
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-35.796600000000026,-15.16739999999978,-4.440892098500626e-14,0.00010000000025911504,33.411599999999886,-30.025099999999966,43.43790000000005,-50.963899999999555,46.824400000000196,-4.1394999999998205
1460,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.69990000000003,-25.566900000000473,0.00010000000002818865,3.623767952376511e-13,44.93050000000009,-27.738300000000088,41.78880000000005,-60.26680000000067,58.98099999999994,-1.2858000000011884
1461,0.0,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.40659999999994,-17.62230000000053,2.842170943040401e-14,4.973799150320701e-14,40.37490000000001,-27.44999999999979,40.9431,-46.028899999999965,53.86800000000022,7.839100000000258
1462,-3.8191672047105385e-14,7.105427357601002e-15,-9.999999996246345e-05,0.0,0.0,0.0,-32.990299999999976,-21.83949999999991,-0.00010000000002108322,0.00010000000055043756,40.63620000000001,-29.127399999999902,43.044100000000036,-54.82989999999981,54.55290000000003,-0.27699999999978075
1463,-5.329070518200751e-15,0.00010000000014187549,6.750155989720952e-14,0.0,0.0,0.0,-31.393300000000036,-23.101100000000287,3.552713678800501e-14,-6.394884621840902e-14,45.090800000000044,-29.718000000000103,42.275000000000084,-54.49430000000072,57.647800000000146,3.153499999999646
1464,7.993605777301127e-15,2.4868995751603507e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.50770000000004,-23.53449999999858,-1.7763568394002505e-15,3.339550858072471e-13,46.6025999999999,-31.055200000000077,42.000600000000105,-56.04219999999829,57.54799999999982,1.5058000000017557
1465,2.1316282072803006e-14,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.824799999999954,-22.405800000000113,-1.9539925233402755e-14,-3.979039320256561e-13,44.43189999999997,-28.957400000000092,42.883099999999985,-57.230599999999235,58.35759999999986,1.1270000000006348
1466,4.440892098500626e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-32.900200000000034,-19.651800000000414,2.6645352591003757e-14,-0.0001000000001170065,41.28879999999995,-29.231400000000008,41.05610000000006,-52.55200000000091,53.1135,0.5614999999995547
1467,3.197442310920451e-14,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-32.03169999999999,-23.85779999999953,0.00010000000000509601,-2.4868995751603507e-13,43.76610000000005,-30.384199999999943,43.350899999999996,-55.889299999999054,56.732799999999884,0.8435000000012849
1468,0.00010000000001575415,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.68480000000009,-17.468000000000224,-2.6645352591003757e-14,-2.0605739337042905e-13,35.34810000000011,-29.117999999999924,43.60740000000003,-48.15270000000075,49.837500000000205,1.6847999999992425
1469,0.00010000000001930687,0.00010000000006371579,0.00010000000009924292,0.0,0.0,0.0,-34.82990000000007,-20.386700000000445,3.552713678800501e-15,6.110667527536862e-13,42.79979999999995,-28.673799999999986,42.05010000000006,-55.216299999999435,56.176099999999906,0.9598000000006977
1470,1.7763568394002505e-14,-3.197442310920451e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.309500000000014,-19.35159999999955,-0.0001000000000264123,6.394884621840902e-14,41.49740000000001,-29.35430000000011,43.39529999999999,-54.66120000000086,55.53839999999978,0.8771999999991493
1471,-1.509903313490213e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.076799999999984,-19.372899999999788,-3.730349362740526e-14,-1.6342482922482304e-13,36.79159999999986,-29.49600000000016,42.99410000000006,-55.449700000000036,50.28969999999977,-5.160000000000508
1472,-9.999999997489795e-05,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-34.05670000000001,-19.049899999998665,-2.3092638912203256e-14,2.8421709430404007e-13,40.30180000000003,-27.681500000000014,42.64370000000003,-53.1065999999975,55.26399999999994,2.1574000000024327
1473,-2.5757174171303632e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.272899999999943,-26.156199999999373,-1.7763568394002505e-15,3.907985046680551e-13,34.639499999999984,-29.160400000000003,42.60699999999996,-55.429099999998144,48.08609999999983,-7.342999999998099
1474,-1.2434497875801753e-14,-5.684341886080802e-14,1.2967404927621828e-13,0.0,0.0,0.0,-29.478999999999953,-31.074800000000117,-7.105427357601002e-15,-5.329070518200751e-13,50.73439999999992,-30.715000000000067,44.52949999999997,-60.55380000000062,64.54889999999959,3.9950999999994252
1475,-9.999999999532605e-05,2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-35.84240000000001,-15.771200000001286,2.3092638912203256e-14,9.999999973331342e-05,37.39569999999986,-28.96209999999992,43.750699999999995,-51.61370000000135,52.18429999999971,0.5705999999983646
1476,1.4210854715202004e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.881400000000074,-15.263400000000367,9.999999998200337e-05,6.394884621840902e-14,33.82430000000028,-28.962099999999907,43.772200000000005,-47.14470000000179,48.63440000000027,1.4896999999984715
1477,8.881784197001252e-16,3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-35.60359999999998,-16.688400000001245,-9.99999999766743e-05,0.00010000000001042508,36.14360000000011,-28.503699999999945,41.264200000000045,-52.29200000000075,48.90410000000033,-3.3879000000006556
