Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1359,418.8694,989.2117,1684.1927,0.0,0.0,0.0,-987.213,-8999.9949,486.5225,5429.5357,-1843.0735,1070.3095,-667.4717,-978.8758999999991,-1440.2357,-2419.1115999999993
1360,364.353,1024.5329,1666.058,0.0,0.0,0.0,-968.1667,-8984.7327,482.2319,5432.3772,-1885.7361,1075.6724,-676.9171,-983.3464000000004,-1486.9808000000003,-2470.3272000000006
1361,402.719,1039.0368,1689.1621,0.0,0.0,0.0,-984.1091,-8906.1731,484.7584,5414.2796,-1921.7845,1081.3897,-676.5463,-860.3262999999997,-1516.9411,-2377.2673999999997
1362,380.2703,1038.3644,1707.1576,0.0,0.0,0.0,-925.5138,-8936.9487,491.4253,5419.2548,-1934.798,1085.491,-681.3305,-825.9901000000009,-1530.6375,-2356.6276000000007
1363,390.7619,1008.667,1695.0316,0.0,0.0,0.0,-964.4501,-8970.6596,472.3415,5412.9412,-1887.938,1083.4923,-677.5282,-955.366500000001,-1481.9739000000002,-2437.340400000001
1364,382.7273,1035.3841,1665.4466,0.0,0.0,0.0,-982.6123,-8827.6746,460.7005,5371.3673,-1966.6431,1080.4966,-676.3435,-894.6611000000003,-1562.49,-2457.1511000000005
1365,399.2916,982.5388,1667.8404,0.0,0.0,0.0,-955.5524,-8967.4559,488.5353,5442.525,-1913.4716,1076.4426,-670.6896,-942.2772000000023,-1507.7186000000002,-2449.995800000002
1366,421.995,1020.4107,1681.6629,0.0,0.0,0.0,-949.607,-9083.0732,483.2928,5423.1773,-1766.8219,1068.0132,-665.7999,-1002.1414999999997,-1364.6085999999998,-2366.7500999999993
1367,402.1047,1027.0907,1707.3972,0.0,0.0,0.0,-923.3877,-9062.5721,458.7576,5428.1415,-1829.1326,1090.6837,-682.4198,-962.4681,-1420.8687,-2383.3368
1368,417.472,996.3146,1709.009,0.0,0.0,0.0,-950.9581,-9070.5303,473.9985,5413.3389,-1806.2336,1076.6599,-670.0113,-1011.3554000000013,-1399.585,-2410.9404000000013
1369,376.3409,1029.0889,1707.6595,0.0,0.0,0.0,-962.492,-9037.3331,476.1878,5419.565,-1827.8507,1079.7595,-675.9724,-990.9830000000011,-1424.0636,-2415.046600000001
1370,390.0055,1059.8243,1684.0863,0.0,0.0,0.0,-976.5316,-9024.5452,482.3645,5402.6816,-1807.1019,1082.5945,-680.2849,-982.1146000000008,-1404.7923,-2386.9069000000004
1371,374.43,1044.727,1684.8066,0.0,0.0,0.0,-980.5508,-9019.2658,480.5531,5407.4458,-1806.5546,1067.4131,-662.7695,-1007.8540999999987,-1401.911,-2409.7650999999987
1372,384.9736,995.9337,1712.9164,0.0,0.0,0.0,-970.5015,-8876.2421,471.434,5371.0965,-1927.9653,1091.9737,-683.916,-910.3893999999991,-1519.9076,-2430.296999999999
1373,380.0657,1027.1838,1684.5169,0.0,0.0,0.0,-945.5353,-9039.13,476.1333,5427.5329,-1854.4778,1079.2067,-682.1386,-989.2326999999987,-1457.4097,-2446.6423999999984
1374,403.3891,1028.7522,1712.4174,0.0,0.0,0.0,-983.5178,-9041.0158,475.3789,5389.9953,-1791.379,1063.9922,-666.0533,-1014.6007,-1393.4401,-2408.0407999999998
1375,365.6604,1027.0334,1705.1676,0.0,0.0,0.0,-981.3842,-9004.9417,468.4457,5403.5448,-1831.2223,1074.5431,-671.0629,-1016.4740000000002,-1427.7421,-2444.2161
1376,365.7593,1018.9085,1688.8828,0.0,0.0,0.0,-961.2753,-9069.8171,471.3498,5433.5426,-1797.6583,1076.3339,-668.3707,-1052.6494000000002,-1389.6951,-2442.3445
1377,390.299,1027.3824,1683.3764,0.0,0.0,0.0,-950.36,-8979.0687,475.2838,5379.2483,-1856.2183,1078.2145,-674.0592,-973.8387999999995,-1452.063,-2425.9017999999996
1378,382.559,1026.7402,1704.691,0.0,0.0,0.0,-968.4144,-9141.5033,474.9409,5375.7873,-1696.9459,1077.3214,-672.3639,-1145.1993000000002,-1291.9883999999997,-2437.1877
1379,395.3588,1001.0976,1686.4375,0.0,0.0,0.0,-937.3393,-9137.1576,467.4307,5387.1493,-1726.6775,1069.7662,-666.5169,-1137.023000000001,-1323.4281999999998,-2460.451200000001
1380,393.8444,1002.3363,1670.0363,0.0,0.0,0.0,-960.344,-9083.5946,463.5821,5376.0938,-1742.4402,1079.8635,-677.3694,-1138.0457000000015,-1339.9461000000001,-2477.9918000000016
1381,373.0122,996.6333,1659.9539,0.0,0.0,0.0,-974.393,-9064.7583,467.8993,5412.5232,-1767.8038,1078.6964,-673.2424,-1129.1293999999998,-1362.3498,-2491.4791999999993
1382,362.3246,1020.6347,1681.9926,0.0,0.0,0.0,-949.4367,-9097.5213,483.0981,5399.433,-1735.1267,1078.3562,-673.4199,-1099.4750000000004,-1330.1904,-2429.6654000000003
1383,403.7446,993.7808,1692.4073,0.0,0.0,0.0,-962.168,-9019.4322,465.8588,5340.2939,-1763.0667,1077.2506,-671.5498,-1085.5148,-1357.3659,-2442.8807
1384,404.3512,1029.0115,1683.9971,0.0,0.0,0.0,-963.6861,-9050.8365,466.7073,5343.0878,-1738.081,1080.0714,-679.955,-1087.3676999999989,-1337.9645999999998,-2425.332299999999
1385,386.301,1003.4589,1687.5105,0.0,0.0,0.0,-967.2287,-8889.1156,487.7636,5372.8758,-1916.0788,1080.662,-670.951,-918.4344999999994,-1506.3678,-2424.8022999999994
1386,372.3503,1003.641,1645.8238,0.0,0.0,0.0,-959.668,-8805.3819,490.1632,5406.4356,-2011.201,1085.4957,-681.8,-846.6360000000004,-1607.5053,-2454.1413000000002
1387,395.7305,1044.7111,1689.9969,0.0,0.0,0.0,-980.7867,-8953.41,486.963,5341.7388,-1799.664,1076.7355,-665.765,-975.0564000000004,-1388.6934999999999,-2363.7499000000003
1388,386.2751,1068.5985,1683.6941,0.0,0.0,0.0,-968.6829,-9042.0761,465.3411,5370.2202,-1775.4836,1077.3309,-670.2604,-1036.630000000001,-1368.4131000000002,-2405.0431000000012
1389,414.3606,1010.2665,1702.783,0.0,0.0,0.0,-986.6205,-9039.9973,462.2398,5376.9982,-1780.2971,1074.6613,-676.5742,-1059.9697000000006,-1382.21,-2442.1797000000006
1390,368.0185,1039.09,1716.3601,0.0,0.0,0.0,-995.1576,-8970.3411,468.7723,5359.2501,-1834.1037,1074.151,-668.2978,-1014.0077000000001,-1428.2504999999999,-2442.2581999999998
1391,383.724,1012.6833,1682.4768,0.0,0.0,0.0,-991.2347,-8896.5027,480.1642,5371.0338,-1908.2038,1074.7841,-675.5966,-957.6552999999985,-1509.0162999999998,-2466.6715999999988
1392,375.457,1054.7018,1703.9923,0.0,0.0,0.0,-966.7816,-8932.6889,472.0808,5399.0487,-1904.9028,1070.5552,-662.6247,-894.1898999999994,-1496.9723,-2391.1621999999993
1393,369.3376,977.0642,1671.2023,0.0,0.0,0.0,-956.8755,-8925.8837,475.1451,5404.4312,-1906.0873,1075.4787,-672.9258,-985.5788000000002,-1503.5344,-2489.1132000000007
1394,377.8934,998.6307,1690.8584,0.0,0.0,0.0,-975.5528,-8900.7693,478.1531,5391.1431,-1890.0629,1077.3309,-668.2382,-939.6433999999999,-1480.9702,-2420.6135999999997
1395,403.137,1048.5372,1689.9833,0.0,0.0,0.0,-979.5304,-8973.8596,484.1163,5368.4106,-1842.1163,1072.1145,-668.3473,-959.2056000000002,-1438.3491,-2397.5547
1396,403.4913,1030.9255,1707.8617,0.0,0.0,0.0,-963.4158,-9001.9538,472.8376,5363.026,-1807.1726,1074.2029,-672.3131,-987.2275,-1405.2828,-2392.5103
1397,392.4511,1043.6237,1697.3739,0.0,0.0,0.0,-968.8038,-9178.451,484.9664,5417.0523,-1711.5647,1074.6046,-666.0318,-1111.7873999999993,-1302.9919,-2414.7792999999992
1398,401.5727,1025.1661,1649.3599,0.0,0.0,0.0,-940.9458,-9124.3552,485.0577,5380.0232,-1703.0999,1082.0559,-683.951,-1124.121400000001,-1304.995,-2429.116400000001
1399,388.5873,1022.2254,1667.6398,0.0,0.0,0.0,-963.1522,-8990.1706,477.7235,5360.3465,-1810.6869,1074.2455,-664.3471,-1036.8002999999999,-1400.7884999999999,-2437.5887999999995
1400,358.0772,1028.0246,1661.94,0.0,0.0,0.0,-987.1112,-8922.2928,470.5295,5399.207,-1901.1414,1079.0839,-672.5539,-991.6256999999996,-1494.6113999999998,-2486.2370999999994
1401,395.3677,990.4356,1701.5831,0.0,0.0,0.0,-972.4185,-8873.1732,462.4699,5347.6773,-1902.2797,1085.0846,-684.0126,-948.0580999999984,-1501.2077000000002,-2449.2657999999983
1402,376.4766,1073.594,1681.9962,0.0,0.0,0.0,-947.7416,-8969.5338,490.5646,5374.0049,-1873.2377,1079.6272,-673.026,-920.6390999999994,-1466.6365,-2387.275599999999
1403,386.3543,1071.5916,1647.4091,0.0,0.0,0.0,-977.6483,-8888.9095,462.2388,5347.5651,-1885.8166,1083.171,-678.2761,-951.3988999999992,-1480.9217,-2432.320599999999
1404,377.8342,1015.5309,1685.9906,0.0,0.0,0.0,-966.5632,-8930.1336,472.4672,5393.524,-1884.0475,1083.6577,-672.6027,-951.3498999999993,-1472.9924999999998,-2424.342399999999
1405,388.0833,1072.7677,1683.0834,0.0,0.0,0.0,-962.5822,-8990.5041,479.6126,5361.7134,-1815.0087,1072.2232,-669.2205,-967.8258999999998,-1412.0060000000003,-2379.8319
1406,371.5901,990.6353,1667.7532,0.0,0.0,0.0,-968.9377,-8912.905,474.4811,5370.9422,-1862.7549,1075.3511,-665.6965,-1006.4408000000003,-1453.1002999999998,-2459.5411000000004
1407,382.8246,1026.5842,1668.7739,0.0,0.0,0.0,-972.519,-8933.6653,483.204,5370.1608,-1883.9398,1079.7454,-670.14,-974.6368000000011,-1474.3344000000002,-2448.9712000000013
1408,413.3425,1004.1526,1707.4428,0.0,0.0,0.0,-998.0471,-8928.4855,470.6675,5358.7318,-1837.9637,1071.5569,-669.9034,-972.1954000000005,-1436.3102,-2408.505600000001
1409,410.9019,1007.5742,1677.3498,0.0,0.0,0.0,-974.9941,-8944.9375,483.6638,5406.0921,-1883.5188,1087.603,-679.407,-934.3498,-1475.3228,-2409.6726
1410,403.0485,982.2823,1691.1481,0.0,0.0,0.0,-984.2384,-8957.8875,471.4458,5388.367,-1860.7859,1085.1933,-677.8038,-1005.8342000000002,-1453.3964,-2459.2306000000003
1411,384.7315,1053.6874,1675.6997,0.0,0.0,0.0,-948.5681,-9026.7892,479.0581,5379.3417,-1801.993,1080.7943,-678.245,-1002.8388999999997,-1399.4436999999998,-2402.2825999999995
1412,380.965,1010.122,1699.3109,0.0,0.0,0.0,-953.4653,-8982.0319,468.8147,5358.3764,-1840.2301,1080.4163,-678.4843,-1017.9081999999999,-1438.2981,-2456.2062999999994
1413,390.9302,1031.2751,1673.2525,0.0,0.0,0.0,-967.3208,-9130.5309,479.6037,5418.1043,-1736.6892,1070.6025,-664.0457,-1104.6858999999995,-1330.1324,-2434.8182999999995
1414,374.7383,1016.8792,1684.0462,0.0,0.0,0.0,-960.4987,-9042.8065,481.5005,5413.2635,-1790.8475,1086.5824,-681.5537,-1032.8775000000005,-1385.8188,-2418.6963000000005
1415,384.6334,1036.6857,1700.6392,0.0,0.0,0.0,-957.9193,-9020.9804,466.8603,5379.2132,-1801.8846,1080.0903,-677.4692,-1010.8678999999993,-1399.2635,-2410.1313999999993
1416,388.5542,1028.388,1710.5066,0.0,0.0,0.0,-972.3949,-8974.5679,471.0432,5371.8594,-1824.3161,1076.3008,-667.7456,-976.6113999999998,-1415.7609,-2392.3723
1417,391.8745,1033.1903,1661.8903,0.0,0.0,0.0,-946.8374,-8976.3227,474.8202,5370.5547,-1833.2651,1093.5282,-688.9929,-990.8301000000001,-1428.7298,-2419.5599
1418,381.5364,998.8223,1674.4787,0.0,0.0,0.0,-942.6983,-9040.7232,475.7908,5422.5086,-1831.0242,1081.4605,-690.3281,-1030.2847000000002,-1439.8918,-2470.1765
1419,376.989,1012.6998,1684.3038,0.0,0.0,0.0,-950.0714,-9025.1487,465.9235,5362.6011,-1790.8582,1086.6769,-687.2557,-1072.7029000000002,-1391.437,-2464.1399
1420,366.4578,1045.7563,1697.5159,0.0,0.0,0.0,-939.5582,-9018.7492,459.3815,5330.6332,-1778.9403,1082.8213,-677.8079,-1058.5626999999995,-1373.9269,-2432.4896
1421,397.0804,1026.6198,1675.0586,0.0,0.0,0.0,-942.3511,-9029.8917,487.4603,5384.162,-1810.6505,1090.7593,-691.6382,-1001.8617000000004,-1411.5294,-2413.3911000000003
1422,397.9107,1007.2567,1679.2937,0.0,0.0,0.0,-930.6926,-8901.5357,481.682,5401.3448,-1937.1008,1085.4012,-685.1118,-864.7404000000006,-1536.8114,-2401.5518000000006
1423,392.3281,1012.2814,1687.6117,0.0,0.0,0.0,-949.8241,-8899.1806,479.8694,5316.7507,-1883.8062,1084.9429,-685.7673,-960.1634000000004,-1484.6306,-2444.7940000000003
1424,359.3108,1049.1954,1725.7584,0.0,0.0,0.0,-983.5001,-8980.0037,467.8364,5370.6149,-1809.7293,1087.2676,-681.7969,-990.7878999999994,-1404.2586000000001,-2395.0464999999995
1425,392.4394,1001.2666,1664.4054,0.0,0.0,0.0,-958.5536,-8856.0791,473.164,5374.9532,-1943.8292,1087.6928,-682.3084,-908.4041000000007,-1538.4447999999998,-2446.848900000001
1426,395.6684,970.5693,1683.6627,0.0,0.0,0.0,-909.529,-8933.6769,479.4744,5367.893,-1887.4022,1089.6064,-696.2317,-945.9381000000003,-1494.0275000000001,-2439.9656000000004
1427,385.4004,1011.0258,1658.7547,0.0,0.0,0.0,-941.9857,-8875.0635,480.923,5351.9409,-1919.6721,1089.4174,-688.5491,-929.0044000000007,-1518.8038,-2447.8082000000004
1428,402.7881,989.9339,1693.693,0.0,0.0,0.0,-959.035,-8937.142,493.7223,5426.2536,-1919.4241,1083.7616,-690.1312,-889.7860999999994,-1525.7937,-2415.5797999999995
1429,401.6833,988.0214,1699.5891,0.0,0.0,0.0,-943.7238,-8950.4723,469.4776,5385.6974,-1867.14,1083.9601,-683.4563,-949.7272999999996,-1466.6362000000001,-2416.3635
1430,391.6415,1012.3812,1723.4754,0.0,0.0,0.0,-979.9021,-8893.4951,473.8001,5382.7698,-1935.8817,1085.3114,-677.1509,-889.3292000000001,-1527.7212,-2417.0504
1431,388.073,1006.5847,1692.9521,0.0,0.0,0.0,-963.5883,-8840.2093,483.9762,5383.8917,-1979.9352,1079.7359,-677.4867,-848.3198999999995,-1577.6860000000001,-2426.0058999999997
1432,396.3652,1051.4742,1682.8626,0.0,0.0,0.0,-978.4513,-8909.0845,470.2917,5365.2744,-1898.0336,1090.8869,-685.345,-921.2677000000003,-1492.4917,-2413.7594
1433,389.3284,1094.2861,1684.5453,0.0,0.0,0.0,-984.4802,-8874.6471,468.2024,5369.0152,-1898.2036,1074.2077,-668.2344,-853.7498999999998,-1492.2303000000002,-2345.9802
1434,401.7545,1038.7243,1715.8828,0.0,0.0,0.0,-954.255,-8787.179,473.3583,5380.6607,-2026.2764,1087.9243,-684.7837,-731.0533999999998,-1623.1358,-2354.1892
1435,351.5773,1024.5926,1685.6159,0.0,0.0,0.0,-974.3037,-8770.5899,482.7752,5371.7741,-1995.8982,1079.6225,-672.6549,-828.5585000000019,-1588.9306000000001,-2417.489100000002
1436,376.1989,996.9595,1698.9437,0.0,0.0,0.0,-974.4693,-8879.3014,475.9208,5396.291,-1926.1705,1072.2232,-670.4196,-909.4567999999999,-1524.3669,-2433.8237
1437,394.1194,1014.9628,1677.184,0.0,0.0,0.0,-953.64,-8912.8274,465.4981,5374.8428,-1894.4674,1080.8274,-676.1252,-939.8602999999994,-1489.7652,-2429.625499999999
1438,396.9434,991.7749,1676.076,0.0,0.0,0.0,-955.1961,-8812.7047,483.6119,5335.6016,-1967.2598,1091.7894,-685.5494,-883.893,-1561.0198,-2444.9128
1439,370.9823,1024.4473,1662.4539,0.0,0.0,0.0,-968.0304,-8896.0581,463.6774,5369.2385,-1885.3414,1075.2188,-663.0882,-973.2891,-1473.2107999999998,-2446.4999000000003
1440,384.7853,1027.2313,1679.1092,0.0,0.0,0.0,-1004.1651,-8855.8225,470.2487,5361.5649,-1866.9749,1067.3753,-657.4185,-937.0482000000002,-1457.0181,-2394.0663000000004
1441,394.1763,1052.4282,1708.9874,0.0,0.0,0.0,-971.5544,-8847.3703,457.3149,5340.8842,-1903.9104,1078.9705,-669.0607,-865.1336999999994,-1494.0006,-2359.1342999999993
1442,402.7401,1038.3262,1671.6217,0.0,0.0,0.0,-996.9606,-8855.3809,462.0731,5368.5446,-1885.6564,1079.8682,-663.2526,-909.0358000000006,-1469.0408000000002,-2378.0766000000003
1443,383.9559,1032.0065,1684.137,0.0,0.0,0.0,-995.2734,-8931.757,476.0031,5375.979,-1864.6572,1068.4053,-662.6563,-974.9488999999994,-1458.9082000000003,-2433.8570999999997
1444,402.1749,1053.1546,1720.1786,0.0,0.0,0.0,-1004.5189,-8850.7645,478.6336,5369.0429,-1940.9876,1064.2899,-660.2329,-832.0987999999988,-1536.9306,-2369.0293999999985
1445,389.0623,993.2079,1689.4422,0.0,0.0,0.0,-964.8199,-8974.5497,479.6618,5367.4258,-1846.835,1072.3035,-666.635,-1020.5695999999998,-1441.1665,-2461.7361
1446,367.4931,1043.983,1685.0238,0.0,0.0,0.0,-961.6229,-8883.4396,460.442,5329.2563,-1865.6789,1088.0519,-678.9375,-958.8642999999993,-1456.5645000000002,-2415.4287999999992
1447,374.4021,1033.2697,1694.4284,0.0,0.0,0.0,-983.5608,-8942.4472,465.6222,5372.2349,-1880.8208,1078.2239,-669.7406,-986.0507000000007,-1472.3375,-2458.388200000001
1448,379.8752,1032.6647,1703.1309,0.0,0.0,0.0,-989.7163,-8883.2537,478.9421,5374.2459,-1894.5988,1071.2451,-660.9888,-904.1111999999994,-1484.3424999999997,-2388.453699999999
1449,364.6269,1011.3755,1676.8877,0.0,0.0,0.0,-975.6512,-8905.7832,456.1078,5362.1088,-1906.6313,1079.9249,-667.4799,-1010.3277000000007,-1494.1863,-2504.514000000001
1450,412.3665,1054.288,1708.9187,0.0,0.0,0.0,-941.6993,-8925.9768,483.184,5360.369,-1890.9447,1075.9276,-674.75,-848.5499000000009,-1489.7671,-2338.317000000001
1451,403.2359,976.2891,1685.2325,0.0,0.0,0.0,-933.6814,-8964.866,475.4927,5383.678,-1887.6391,1083.5632,-672.4431,-974.6192000000001,-1476.519,-2451.1382000000003
1452,389.3778,1035.7681,1702.4784,0.0,0.0,0.0,-967.5178,-8942.0248,463.0717,5373.234,-1877.1585,1079.1831,-669.9359,-945.6125999999986,-1467.9113,-2413.5238999999983
1453,385.7919,1039.8747,1689.7726,0.0,0.0,0.0,-986.7094,-8847.7118,469.8322,5397.04,-1957.7903,1084.7869,-670.1763,-852.1097999999993,-1543.1796999999997,-2395.289499999999
1454,395.5831,1000.5834,1687.8946,0.0,0.0,0.0,-967.2002,-8958.0356,470.5443,5413.1858,-1880.9823,1086.8612,-680.2599,-957.4445999999998,-1474.3809999999999,-2431.825599999999
1455,386.395,1008.4814,1665.4093,0.0,0.0,0.0,-946.8327,-9000.8817,477.758,5409.6681,-1833.5933,1081.3235,-677.6219,-1000.0025999999998,-1429.8917000000001,-2429.8943
1456,411.7016,1046.0585,1680.4842,0.0,0.0,0.0,-972.3486,-9049.0127,470.1278,5419.5449,-1789.6429,1081.7062,-675.0651,-993.4442999999992,-1383.0018,-2376.446099999999
1457,363.3343,1061.7094,1697.7358,0.0,0.0,0.0,-975.0796,-8999.194,474.4902,5413.7088,-1843.6966,1084.3286,-673.5429,-963.2950999999994,-1432.9108999999999,-2396.2059999999997
1458,406.0174,1024.795,1714.1582,0.0,0.0,0.0,-973.6407,-8961.735,470.4261,5359.7177,-1831.0667,1082.2165,-663.0318,-960.2613000000001,-1411.882,-2372.1433000000006
1459,387.5676,1009.9781,1691.8851,0.0,0.0,0.0,-963.4676,-8898.3367,467.6349,5394.3893,-1920.9733,1086.9132,-675.8746,-910.3492999999999,-1509.9347000000002,-2420.284
1460,379.5628,1046.8085,1677.1921,0.0,0.0,0.0,-984.6488,-8988.8062,478.0603,5403.1701,-1848.8575,1073.1823,-662.4549,-988.6612000000005,-1438.1301,-2426.791300000001
1461,388.6067,1008.0022,1693.1366,0.0,0.0,0.0,-969.6588,-8968.1255,475.3036,5424.6547,-1840.6846,1078.1672,-669.3012,-948.0805,-1431.8186,-2379.8991
1462,356.7322,1051.6611,1677.4828,0.0,0.0,0.0,-965.0333,-8898.3154,464.8071,5370.1479,-1894.9906,1082.3158,-676.5521,-942.5175999999992,-1489.2269000000001,-2431.7444999999993
1463,389.3151,1059.4329,1673.7315,0.0,0.0,0.0,-961.6066,-8853.1398,469.6559,5363.8531,-1951.6305,1083.1426,-675.7058,-858.7579000000005,-1544.1937,-2402.951600000001
1464,399.7713,1058.9805,1694.0556,0.0,0.0,0.0,-983.7964,-8860.5775,467.954,5347.5712,-1930.0476,1072.8138,-664.7164,-876.0412999999999,-1521.9502000000002,-2397.9915
1465,384.5247,1038.7732,1686.7791,0.0,0.0,0.0,-974.9051,-8869.0541,476.2775,5376.3947,-1920.5346,1063.1559,-654.63,-881.2099999999991,-1512.0086999999999,-2393.218699999999
1466,357.4744,1010.8189,1678.6736,0.0,0.0,0.0,-995.4515,-8781.8152,467.8593,5408.6909,-2001.9054,1076.5324,-665.7076,-853.7495999999992,-1591.0806,-2444.8301999999994
1467,408.8015,1029.962,1697.7792,0.0,0.0,0.0,-984.7786,-8886.0455,473.2885,5406.745,-1933.8318,1079.3485,-669.7896,-854.2479000000003,-1524.2729,-2378.5208000000002
1468,380.047,1020.6841,1695.0254,0.0,0.0,0.0,-966.3293,-8881.1285,469.2915,5414.2806,-1954.6816,1082.793,-681.3984,-868.1292000000003,-1553.287,-2421.4162000000006
1469,389.9286,1042.3795,1690.9462,0.0,0.0,0.0,-978.2867,-8958.5043,472.0977,5391.8037,-1864.5614,1078.4129,-676.1867,-949.6352999999999,-1462.3352,-2411.9705
1470,388.2239,1019.078,1689.4175,0.0,0.0,0.0,-968.4618,-8873.4731,461.4527,5404.0967,-1981.4438,1074.9826,-671.1568,-879.6660999999995,-1577.618,-2457.2840999999994
1471,400.1063,1063.0469,1693.5448,0.0,0.0,0.0,-986.0472,-8955.0733,477.1338,5413.7382,-1882.0427,1080.5959,-673.6991,-893.5505000000012,-1475.1459,-2368.696400000001
1472,375.4193,1037.9545,1686.9223,0.0,0.0,0.0,-972.7131,-9029.9074,500.446,5438.5256,-1855.7517,1080.0619,-678.3367,-963.3527999999997,-1454.0265,-2417.3792999999996
1473,370.6356,1046.7642,1677.4881,0.0,0.0,0.0,-989.2751,-8954.2193,470.5585,5414.3169,-1883.7869,1069.081,-666.5863,-963.7311,-1481.2922000000003,-2445.0233000000003
1474,399.3518,1021.6532,1684.4075,0.0,0.0,0.0,-976.4309,-9038.4496,459.5351,5430.2803,-1838.9221,1077.1797,-674.816,-1019.6525999999985,-1436.5584000000001,-2456.2109999999984
1475,406.7919,1048.055,1719.0749,0.0,0.0,0.0,-965.6577,-9065.795,456.2612,5403.2152,-1804.4891,1078.7673,-678.4429,-998.0545000000002,-1404.1647,-2402.2192
1476,393.5983,1035.828,1684.9604,0.0,0.0,0.0,-970.8913,-9159.7097,485.6538,5440.0915,-1710.3587,1072.2468,-667.927,-1090.4689999999991,-1306.0389,-2396.507899999999
1477,365.0686,1063.6564,1687.1361,0.0,0.0,0.0,-1005.2533,-8911.5425,472.7345,5427.1931,-1914.1213,1082.2449,-671.9913,-901.0070999999989,-1503.8677000000002,-2404.8747999999987
1478,368.3499,1045.4829,1707.2721,0.0,0.0,0.0,-966.283,-9012.3409,482.6667,5400.4073,-1832.084,1062.8724,-655.8106,-974.4449999999997,-1425.0222,-2399.4671999999996
1479,387.5644,1056.117,1680.6517,0.0,0.0,0.0,-972.9828,-9015.0458,479.0978,5397.47,-1830.3588,1068.7219,-662.4803,-987.1277,-1424.1172000000001,-2411.2449
1480,376.0058,1016.2924,1687.8802,0.0,0.0,0.0,-960.8949,-9075.5126,477.8782,5406.85,-1793.6455,1071.4152,-667.2437,-1071.500899999999,-1389.4740000000002,-2460.9748999999993
1481,392.5103,1020.4178,1694.1016,0.0,0.0,0.0,-967.1102,-9124.4429,470.5983,5402.708,-1749.7819,1064.5025,-662.1748,-1111.2171000000008,-1347.4542,-2458.671300000001
1482,371.3447,1077.6247,1671.9472,0.0,0.0,0.0,-977.9416,-8965.552,479.7089,5385.5469,-1833.9191,1081.9945,-668.8943,-957.3211999999994,-1420.8189000000002,-2378.1400999999996
1483,396.1354,1002.287,1709.7255,0.0,0.0,0.0,-965.2531,-9090.4467,471.076,5419.5411,-1785.262,1067.5076,-661.0117,-1056.9348,-1378.7661,-2435.7009
1484,386.2572,1003.8875,1688.4902,0.0,0.0,0.0,-980.093,-9085.8062,495.5413,5409.9199,-1772.4363,1059.4704,-650.7793,-1081.803100000001,-1363.7452000000003,-2445.5483000000013
1485,401.8803,988.7099,1696.4326,0.0,0.0,0.0,-957.8938,-9129.0274,470.8656,5424.1512,-1746.3451,1072.3318,-668.894,-1104.8816000000006,-1342.9073,-2447.7889000000005
1486,410.0429,1023.8755,1689.7417,0.0,0.0,0.0,-1000.1683,-8959.3909,471.79,5379.0649,-1849.1068,1075.5826,-665.8157,-985.0442000000003,-1439.3399,-2424.3841
1487,397.5856,1055.5544,1681.6233,0.0,0.0,0.0,-965.466,-9030.5323,464.2091,5360.6625,-1788.6585,1071.2782,-670.6514,-1036.3634000000002,-1388.0317,-2424.3951
1488,393.6874,992.5928,1682.4746,0.0,0.0,0.0,-986.2434,-9010.4074,464.7273,5406.6233,-1854.5326,1076.6552,-666.7037,-1056.5454,-1444.5811,-2501.1265000000003
1489,377.0726,1080.6666,1703.1898,0.0,0.0,0.0,-963.946,-9037.4758,477.3119,5391.7334,-1768.6273,1075.5212,-671.2611,-971.4475000000002,-1364.3672000000001,-2335.8147000000004
