,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1256,373.9147,1003.0152,1682.315,0.0,0.0,0.0,-956.0514,-10418.0727,463.4156,5412.0869,-8295.7248,55.80012456,-2439.376699999999,-8239.92467544,-10679.301375439998
1257,404.6226,1020.1281,1697.4526,0.0,0.0,0.0,-964.7782,-10642.1184,477.1089,5404.1436,-8062.0176,55.55074608,-2603.4407999999985,-8006.46685392,-10609.90765392
1258,403.7375,1005.6464,1693.3407,0.0,0.0,0.0,-954.5177,-10581.7674,476.3985,5416.6628,-8157.889,56.955056400000004,-2540.4991999999993,-8100.9339436,-10641.433143600001
1259,379.8536,1042.4667,1682.9072,0.0,0.0,0.0,-985.8519,-10845.031,480.5284,5383.1933,-7808.2372,56.080699200000005,-2861.9337000000023,-7752.1565008,-10614.0902008
1260,399.1367,1068.7264,1691.6635,0.0,0.0,0.0,-947.0133,-10328.9645,463.2879,5351.9084,-8313.935,57.8478204,-2301.254899999999,-8256.087179600001,-10557.342079599995
1261,401.9823,1017.0032,1689.2388,0.0,0.0,0.0,-960.8216,-10241.5541,467.5951,5379.3611,-8433.775,56.83963320000001,-2247.1952,-8376.9353668,-10624.1305668
1262,389.8208,1020.2529,1678.9549,0.0,0.0,0.0,-946.6989,-10571.1804,468.9727,5365.6896,-8124.8264,57.91197024,-2594.188399999999,-8066.91442976,-10661.10282976
1263,392.1568,992.7779,1680.6646,0.0,0.0,0.0,-954.9256,-10125.3349,473.9373,5341.7399,-8536.5355,56.63726208,-2198.9840000000013,-8479.89823792,-10678.882237920003
1264,381.0767,1003.0548,1685.6062,0.0,0.0,0.0,-952.5503,-10719.7304,498.1909,5438.6401,-8010.6925,57.05115912,-2665.7120000000023,-7953.64134088,-10619.353340880003
1265,404.7698,1063.7009,1683.9835,0.0,0.0,0.0,-943.4578,-10607.7994,474.5084,5348.4555,-8054.7568,57.49620192,-2575.8391,-7997.26059808,-10573.09969808
1266,381.8613,1037.0462,1695.0518,0.0,0.0,0.0,-914.6605,-10523.7588,487.5555,5355.6614,-8170.1617,57.61809216,-2481.2430999999992,-8112.54360784,-10593.786707839998
1267,383.4497,1002.4028,1681.8696,0.0,0.0,0.0,-929.2184,-10443.6264,469.7631,5410.8951,-8290.6744,60.042481200000005,-2424.4645,-8230.631918800002,-10655.0964188
1268,408.8327,1018.5073,1686.6941,0.0,0.0,0.0,-952.6894,-10510.6274,479.838,5397.5872,-8200.3382,55.25333424,-2471.8575,-8145.08486576,-10616.94236576
1269,398.4241,1005.0701,1681.2669,0.0,0.0,0.0,-959.9177,-10192.7754,463.4094,5374.744000000001,-8497.2164,56.3600772,-2229.7786000000006,-8440.856322799998,-10670.634922799998
1270,362.5238,1010.0784,1709.4164,0.0,0.0,0.0,-937.8918,-10692.2019,477.4601,5385.9472,-8011.9335,57.47816736,-2684.6678,-7954.45533264,-10639.12313264
1271,427.1266,1073.0915,1690.3684,0.0,0.0,0.0,-944.2460000000001,-10738.1238,461.2281,5411.0615,-8024.9356,56.80662768,-2619.493699999999,-7968.12897232,-10587.62267232
1272,404.4311,1029.8346,1696.1649,0.0,0.0,0.0,-963.8294,-10313.1334,469.7231,5367.0293,-8386.0893,57.422091599999995,-2309.7798000000007,-8328.667208399998,-10638.447008399999
1273,370.8544,1050.0916,1668.6362,0.0,0.0,0.0,-934.1855,-10588.5677,473.5408,5431.8362,-8182.7614,58.45230576,-2527.794000000001,-8124.30909424,-10652.10309424
1274,374.6229,1024.2263,1708.8121,0.0,0.0,0.0,-929.0880000000001,-10296.4486,481.8524,5415.8212,-8441.6007,61.4236032,-2220.2017,-8380.1770968,-10600.3787968
1275,393.8342,1004.0712,1699.9908,0.0,0.0,0.0,-944.2728,-10316.2982,482.7404,5393.1173,-8388.7817,57.98784816,-2286.8170999999993,-8330.793851839999,-10617.61095184
1276,389.2354,1032.5558,1716.7816,0.0,0.0,0.0,-928.327,-10941.8487,472.1556,5378.2691,-7751.8746,58.282012800000004,-2881.178200000001,-7693.5925872,-10574.7707872
1277,395.561,1031.5323,1666.2412,0.0,0.0,0.0,-987.1151,-10471.7225,473.1676,5357.7696,-8163.5699,57.02526576,-2534.5659000000005,-8106.54463424,-10641.11053424
1278,375.6771,1020.658,1677.6519,0.0,0.0,0.0,-973.2813,-10558.3109,473.3382,5406.7198,-8156.588000000001,56.35093464,-2577.5472,-8100.23706536,-10677.78426536
1279,371.8697,1029.5303,1694.1744,0.0,0.0,0.0,-940.0024,-10687.3758,479.6265,5406.7233,-8037.8557,57.23994816,-2645.454,-7980.61575184,-10626.06975184
1280,400.9687,1016.0222,1700.2167,0.0,0.0,0.0,-937.2399,-10705.6329,477.3836,5359.8103,-8019.4029,57.54587544,-2688.471300000001,-7961.85702456,-10650.32832456
1281,380.0584,1029.2303,1704.7105,0.0,0.0,0.0,-922.6971,-10383.072,486.781,5385.5215,-8331.7315,57.10586039999999,-2319.4673999999995,-8274.625639599999,-10594.0930396
1282,383.9439,1046.7324,1692.531,0.0,0.0,0.0,-923.607,-10290.2893,480.7448,5365.564,-8403.3243,58.62503016,-2244.3802,-8344.69926984,-10589.07946984
1283,371.2089,1024.2046,1736.7577,0.0,0.0,0.0,-944.2054,-10727.0536,476.7792,5381.5092,-7987.9969,58.11827328,-2680.799399999999,-7929.87862672,-10610.678026719996
1284,427.6521,1018.9138,1687.0214,0.0,0.0,0.0,-954.2916,-10204.9733,470.9673,5317.5079,-8432.3955,56.12487768,-2237.202399999999,-8376.27062232,-10613.47302232
1285,378.0603,1028.6198,1685.1257,0.0,0.0,0.0,-978.3084,-10252.2183,471.0838,5351.0071,-8406.9392,55.7655984,-2316.63,-8351.173601600001,-10667.803601600002
1286,372.1365,1005.5323,1680.9803,0.0,0.0,0.0,-948.6344,-10267.308,462.9199,5350.1602,-8372.6554,56.62144584,-2344.213200000001,-8316.033954159999,-10660.24715416
1287,361.13,1038.9408,1696.5457,0.0,0.0,0.0,-931.6288,-10620.0236,490.1039,5367.2624,-8087.8459,58.2885288,-2597.669600000001,-8029.5573712,-10627.226971200002
1288,392.4345,1022.5816,1699.3165,0.0,0.0,0.0,-947.0308,-10204.4001,473.83099999999996,5373.1485,-8473.8416,58.10070456,-2190.118800000001,-8415.74089544,-10605.85969544
1289,434.9302,1020.8914,1674.9629,0.0,0.0,0.0,-959.3858,-10280.8895,482.0578,5370.9139,-8414.4485,57.3791904,-2256.5191000000004,-8357.0693096,-10613.5884096
1290,406.7112,1012.0111,1686.3465,0.0,0.0,0.0,-921.1433,-10605.7654,481.11199999999997,5356.5381,-8075.3101,57.26757888,-2584.189799999999,-8018.04252112,-10602.232321119998
1291,366.2292,1057.1379,1684.3915,0.0,0.0,0.0,-943.0002,-10850.6953,477.9173,5378.0718,-7869.8891,56.65894632,-2829.9478,-7813.23015368,-10643.17795368
1292,392.4142,1017.8423,1687.2128,0.0,0.0,0.0,-962.5102,-10662.8275,490.8557,5389.8708,-8053.3455,55.67986656,-2647.1419,-7997.66563344,-10644.80753344
1293,364.2996,1012.2189,1685.0284,0.0,0.0,0.0,-959.0993,-10675.6518,488.3807,5349.9852,-7993.1909,57.25437768,-2734.838300000001,-7935.936522319998,-10670.77482232
1294,351.6058,974.6102,1709.1346,0.0,0.0,0.0,-977.4726,-10331.2039,463.1231,5349.6159,-8314.2583,57.8927952,-2460.5869,-8256.3655048,-10716.952404799998
1295,390.5295,1007.7360000000001,1705.3829,0.0,0.0,0.0,-929.8334,-10313.2583,471.6486,5353.213000000001,-8347.1109,58.81819896,-2314.5816999999993,-8288.29270104,-10602.87440104
1296,404.0535,1019.6379,1674.3393,0.0,0.0,0.0,-915.5221,-10427.8906,484.9183,5397.3826,-8297.9761,57.86227944,-2363.081100000001,-8240.11382056,-10603.19492056
1297,397.6028,1033.0885,1684.1770000000001,0.0,0.0,0.0,-917.2594,-10440.8182,464.4696,5390.6548,-8310.7695,59.33624112,-2388.084899999998,-8251.43325888,-10639.51815888
1298,416.2712,1049.5064,1678.4655,0.0,0.0,0.0,-955.3136,-10611.6483,482.7094,5393.7291,-8130.8405,56.86989624,-2546.280300000001,-8073.97060376,-10620.25090376
1299,363.2485,999.3788,1695.5886,0.0,0.0,0.0,-952.1645,-10876.8003,486.8303,5454.4781,-7907.1855,56.51184312,-2829.440500000001,-7850.67365688,-10680.11415688
1300,364.2038,1004.4464,1673.8189,0.0,0.0,0.0,-953.0138,-10289.6352,488.8502,5411.2371,-8423.0499,56.10614832,-2300.092599999999,-8366.94375168,-10667.03635168
1301,374.7373,995.941,1686.7381,0.0,0.0,0.0,-921.3606,-10375.7175,479.6161,5401.7337,-8378.9292,55.6205076,-2358.311900000001,-8323.3086924,-10681.620592399999
1302,394.4022,1028.0231,1678.2954,0.0,0.0,0.0,-961.2913,-10488.8157,498.8916,5420.9393,-8240.0787,56.01029904,-2429.5553999999984,-8184.06840096,-10613.62380096
1303,414.7358,1043.9382,1670.1181,0.0,0.0,0.0,-937.035,-10792.412,470.5056,5356.9311,-7912.4487,56.44312272,-2773.218200000001,-7856.00557728,-10629.22377728
1304,395.68199999999996,1011.7477,1687.7117,0.0,0.0,0.0,-949.5062,-10428.3211,483.6549,5402.713000000001,-8275.6206,57.71384856,-2396.3179999999993,-8217.90675144,-10614.22475144
1305,394.6374,1090.8196,1682.6463,0.0,0.0,0.0,-957.2016,-10762.8408,477.4982,5367.0118,-7971.6661,57.7842948,-2707.4290999999994,-7913.8818052000015,-10621.3109052
1306,362.06199999999995,1031.5169,1704.6726,0.0,0.0,0.0,-910.0794,-10618.4136,482.9499,5344.2769,-8068.4766,56.31206688,-2603.014700000001,-8012.16453312,-10615.17923312
1307,416.4109,1013.6425,1680.7835,0.0,0.0,0.0,-931.4818,-10371.6385,462.7108,5372.344,-8341.0461,56.65617936,-2357.2285999999986,-8284.38992064,-10641.61852064
1308,405.5809,1025.5529,1721.4764,0.0,0.0,0.0,-942.6174,-10611.1517,462.1531,5370.4791,-8125.096,57.08224728,-2568.526700000001,-8068.013752719998,-10636.54045272
1309,395.6896,960.6065,1666.6743,0.0,0.0,0.0,-953.6596,-10448.3821,483.1627,5409.531999999999,-8277.2729,56.11774104,-2486.3766,-8221.15515896,-10707.53175896
1310,413.4404,1032.59,1700.0994,0.0,0.0,0.0,-961.3324,-10604.7716,462.9381,5373.3267,-8135.7515,55.01676024,-2583.709400000001,-8080.7347397600015,-10664.444139760002
1311,349.2601,1035.5392,1685.4613,0.0,0.0,0.0,-955.9555,-10593.7388,478.5939,5354.099,-8076.9893,57.08289960000001,-2646.7408,-8019.906400399999,-10666.647200399999
1312,397.9558,1027.9069,1679.2701,0.0,0.0,0.0,-942.6771,-10848.3563,479.5453,5449.0345,-7907.2684,56.93228928,-2757.3207999999995,-7850.33611072,-10607.65691072
1313,409.6566,983.4091,1680.9126,0.0,0.0,0.0,-935.7389,-10451.7176,479.7531,5447.9488,-8293.1009,58.1902668,-2385.7762999999995,-8234.910633200001,-10620.6869332
1314,351.4663,1048.8272,1680.3542,0.0,0.0,0.0,-974.7066,-10633.4818,485.591,5413.1826,-8085.3642,55.73265336,-2628.767099999999,-8029.63154664,-10658.398646639998
1315,386.7257,996.8546,1705.6563,0.0,0.0,0.0,-916.7886,-10465.7107,470.5535,5397.1186,-8258.8668,58.4934588,-2425.5905999999995,-8200.3733412,-10625.9639412
1316,369.9976,1003.0765,1679.8846,0.0,0.0,0.0,-936.174,-10753.0585,458.6135,5391.5844,-7962.7390000000005,58.21947648,-2786.075899999999,-7904.51952352,-10690.595423519997
1317,389.6737,986.0591,1684.3708,0.0,0.0,0.0,-961.6406,-10745.1621,484.314,5436.335999999999,-8023.8456,56.12465952,-2726.0490999999993,-7967.72094048,-10693.77004048
1318,388.9442,1025.4364,1686.5712,0.0,0.0,0.0,-929.7841,-10559.7986,471.3363,5372.5677,-8157.8874,58.90998312,-2544.726900000001,-8098.977416879998,-10643.70431688
1319,402.6564,1065.9441,1689.0158,0.0,0.0,0.0,-945.2555,-10350.0263,482.1381,5341.0767,-8331.451,58.37061744,-2314.450700000001,-8273.08038256,-10587.53108256
1320,374.0505,1005.7975,1684.0116,0.0,0.0,0.0,-935.5663,-10734.9519,478.8204,5347.5041,-7986.1876,56.58584184,-2780.3341000000014,-7929.60175816,-10709.93585816
1321,391.375,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-933.8121,-10542.5257,448.3082,5358.7281,-8169.5492,57.38770584,-2590.375499999999,-8112.16149416,-10702.53699416
1322,398.0797,1007.7693,1693.1032,0.0,0.0,0.0,-966.3444,-10432.7266,470.556,5334.9891,-8209.0328,57.24745127999999,-2494.573700000001,-8151.785348720001,-10646.359048720002
1323,364.5802,1011.2286,1704.5598,0.0,0.0,0.0,-925.8860000000001,-10708.8647,478.2855,5390.3982,-8013.1433,56.62294344,-2685.698400000001,-7956.520356559998,-10642.218756560002
1324,392.4327,1003.4899,1677.4368,0.0,0.0,0.0,-928.7738,-10916.3134,475.4259,5391.4439,-7805.4911,59.20148231999999,-2904.857999999999,-7746.28961768,-10651.14761768
1325,391.9399,965.7609,1667.5175,0.0,0.0,0.0,-944.9021,-10598.9358,479.9371,5375.3139,-8085.6351,57.86298792,-2663.368599999998,-8027.7721120800015,-10691.140712079998
1326,388.0603,1042.4585,1713.8601,0.0,0.0,0.0,-942.0573,-10547.2186,453.9889,5362.5057,-8138.0202,57.48518232,-2528.402400000001,-8080.53501768,-10608.93741768
1327,390.6802,1002.6911,1668.8332,0.0,0.0,0.0,-992.2332,-10509.9213,482.0987,5332.9638,-8096.4213,57.96073512,-2624.8875,-8038.46056488,-10663.34806488
1328,393.1949,1003.6275,1683.9698,0.0,0.0,0.0,-969.5947,-10455.4239,494.7329,5387.2738,-8227.3617,57.96149976,-2462.2197,-8169.400200239998,-10631.61990024
1329,404.4469,994.4293,1700.6084,0.0,0.0,0.0,-950.4612,-10580.02,470.9859,5403.0996,-8141.3379,59.518677600000004,-2556.9111000000007,-8081.8192223999995,-10638.730322400002
1330,373.9329,1037.7685,1701.0296,0.0,0.0,0.0,-957.0147,-10927.3182,478.8293,5396.3406,-7775.5095,56.76148656,-2896.4320000000002,-7718.74801344,-10615.18001344
1331,382.4767,1005.3021,1702.9491,0.0,0.0,0.0,-947.3146,-10476.0032,473.2561,5384.0907,-8226.2242,56.81214575999999,-2475.2431,-8169.41205424,-10644.65515424
1332,380.7892,1012.0418,1681.4848,0.0,0.0,0.0,-970.6506,-10507.7966,481.3928,5349.6068,-8149.0709,56.16505512,-2573.131800000001,-8092.90584488,-10666.037644880002
1333,416.8887,1004.8921,1672.376,0.0,0.0,0.0,-958.2176,-10019.5246,476.6454,5371.4191,-8681.0775,58.90340303999999,-2035.5209000000007,-8622.17409696,-10657.69499696
1334,401.8654,1057.097,1690.6101,0.0,0.0,0.0,-966.6116,-10333.5046,473.0679,5411.1374,-8391.3926,56.68594847999999,-2266.3384000000005,-8334.706651519999,-10601.04505152
1335,405.9372,1034.6821,1715.5661,0.0,0.0,0.0,-961.8739,-10299.757,476.0298,5350.5866,-8387.8507,57.02766768,-2278.8291,-8330.82303232,-10609.65213232
1336,388.7452,984.7058,1700.4415,0.0,0.0,0.0,-957.9177,-10368.8984,465.8222,5400.6935,-8351.2416,58.82330664,-2386.4079,-8292.418293359999,-10678.82619336
1337,409.8332,982.1139,1675.8931,0.0,0.0,0.0,-912.7331,-10798.8449,477.8129,5422.5397,-7957.7388,59.14121472,-2743.385200000001,-7898.59758528,-10641.98278528
1338,378.4048,1020.7451,1659.4443,0.0,0.0,0.0,-935.3519,-10448.847,476.0756,5347.2405,-8233.5554,57.13191792,-2502.2886,-8176.423482079998,-10678.71208208
1339,366.25300000000004,1075.8558,1672.9954,0.0,0.0,0.0,-943.9205,-10146.035,458.0443,5357.7368,-8533.7596,59.059650960000006,-2159.070200000001,-8474.69994904,-10633.77014904
1340,371.0143,1012.1985,1687.0282,0.0,0.0,0.0,-938.2834,-10324.9057,493.6783,5400.4413,-8400.6952,56.41716312,-2298.8285,-8344.27803688,-10643.10653688
1341,397.0616,1003.6008,1704.8683,0.0,0.0,0.0,-927.4767,-10263.3932,471.9785,5373.6535,-8463.3645,57.38590656,-2239.7072,-8405.978593439999,-10645.68579344
1342,420.8602,1025.3684,1691.0399,0.0,0.0,0.0,-933.0811,-10290.0111,486.1099,5407.1121,-8451.6261,54.92939832,-2192.6016999999983,-8396.696701679999,-10589.298401679996
1343,396.2279,1019.7339999999999,1679.2905,0.0,0.0,0.0,-939.9991,-10491.138,467.8179,5338.8203,-8188.3014,56.42553816,-2529.2465,-8131.875861840002,-10661.122361840002
1344,406.2959,1043.0939,1667.1555,0.0,0.0,0.0,-971.9618,-10434.3401,479.1789,5363.9567,-8264.6309,56.25622656,-2446.620999999999,-8208.37467344,-10654.995673439998
1345,386.9936,1028.1161,1677.0574,0.0,0.0,0.0,-936.1121,-10363.511,472.4987,5387.2788,-8387.6414,57.99255696,-2347.6785000000023,-8329.64884304,-10677.327343040002
1346,384.1684,1059.0917,1680.2652,0.0,0.0,0.0,-951.7044,-10409.0241,470.6449,5314.1663,-8255.4502,56.60961552,-2452.3920000000003,-8198.84058448,-10651.23258448
1347,387.3655,1026.8446,1693.3571,0.0,0.0,0.0,-931.7577,-10481.8702,470.4909,5313.8346,-8186.2659,58.31294472,-2521.7352,-8127.95295528,-10649.68815528
1348,422.5762,997.8923,1688.5054,0.0,0.0,0.0,-964.7424,-10436.3497,459.6466,5339.8845,-8236.9237,57.80493792,-2492.587100000001,-8179.118762079999,-10671.70586208
1349,390.9432,1016.5151,1674.01,0.0,0.0,0.0,-935.5531,-10492.4802,488.3926,5398.9027,-8247.6431,59.50305576,-2459.2697000000007,-8188.140044239999,-10647.40974424
1350,388.9971,971.7783,1668.5855,0.0,0.0,0.0,-945.3855,-10287.3353,462.6768,5335.9217,-8412.7054,58.52699712,-2404.761400000001,-8354.178402880001,-10758.939802880002
1351,384.5606,1071.9946,1705.606,0.0,0.0,0.0,-918.3629,-10559.0936,466.611,5392.3014,-8219.6513,57.17492208,-2456.3829,-8162.476377919998,-10618.85927792
1352,384.556,1073.6693,1657.9936,0.0,0.0,0.0,-929.0577,-10277.7719,476.3041,5408.1097,-8487.8269,58.69718568,-2206.196899999999,-8429.12971432,-10635.32661432
1353,396.1647,1013.3028,1693.8437,0.0,0.0,0.0,-956.9887,-10417.7915,468.1874,5389.2791,-8295.4843,57.79837008,-2414.0025,-8237.68592992,-10651.68842992
1354,390.85400000000004,1019.3029,1711.6038,0.0,0.0,0.0,-933.5277,-10497.4909,474.4858,5369.3662,-8210.7466,57.76100712,-2465.4059,-8152.985592880002,-10618.39149288
1355,399.4461,1036.9086,1682.1625,0.0,0.0,0.0,-926.7763,-10278.6498,463.8701,5336.4223,-8415.2109,59.20820496,-2286.616499999999,-8356.00269504,-10642.61919504
1356,407.7656,1046.6703,1660.6864,0.0,0.0,0.0,-948.4382,-10621.6085,472.1824,5374.2415,-8100.451,56.57151744,-2608.5005,-8043.87948256,-10652.37998256
1357,369.3357,1021.9236,1667.0498,0.0,0.0,0.0,-958.2439999999999,-10960.7393,470.3199,5335.4054,-7712.7684,55.52722368,-3054.9488999999994,-7657.24117632,-10712.19007632
1358,374.4254,1016.2727,1677.7036,0.0,0.0,0.0,-951.5247,-10366.3448,474.4369,5369.7387,-8330.5817,59.28477263999999,-2405.292200000001,-8271.296927360001,-10676.589127360005
1359,379.2508,1026.0392,1699.9655,0.0,0.0,0.0,-956.0237,-10674.8721,482.2598,5398.1642,-8047.5357,57.49728912,-2645.216299999999,-7990.038410880001,-10635.25471088
1360,410.0738,1039.9653,1693.2896,0.0,0.0,0.0,-960.6129,-10566.1528,472.2029,5368.2126,-8135.6483,57.95361,-2543.0215,-8077.69469,-10620.716190000001
1361,380.8848,1011.846,1698.1082,0.0,0.0,0.0,-928.2753,-10669.758999999998,466.9277,5415.8638,-8091.9869,57.0892608,-2624.403799999999,-8034.897639199998,-10659.3014392
1362,394.4957,1034.3436,1666.9971,0.0,0.0,0.0,-946.5274,-10581.7487,470.0243,5344.3976,-8103.0245,58.08892176000001,-2618.017799999999,-8044.935578240002,-10662.95337824
1363,416.2091,1006.9489,1691.28,0.0,0.0,0.0,-971.6010000000001,-10310.6457,480.5907,5368.9149,-8365.6679,57.266326799999995,-2318.3031,-8308.401573199999,-10626.704673200002
1364,392.3914,1062.3098,1667.1411,0.0,0.0,0.0,-994.6584,-10481.8586,464.963,5345.1411,-8171.0966,56.04650135999999,-2544.5706,-8115.05009864,-10659.62069864
1365,400.5047,1001.6953,1671.6406,0.0,0.0,0.0,-956.6822,-10829.5274,477.7553,5373.6319,-7868.9788,56.43986832,-2860.9818,-7812.53893168,-10673.52073168
1366,406.8067,1032.6886,1713.8775,0.0,0.0,0.0,-937.4976,-10316.3809,478.5025,5358.3872,-8385.4426,55.12285944,-2263.616,-8330.31974056,-10593.93574056
1367,403.8778,1035.8886,1667.9013,0.0,0.0,0.0,-930.556,-9990.9516,475.6254,5361.0994,-8728.5882,59.11870680000001,-1977.115100000001,-8669.4694932,-10646.5845932
1368,400.1939,981.4332,1692.9896,0.0,0.0,0.0,-937.6762,-10704.5474,466.5043,5384.9635,-8044.9595,56.58054192,-2716.1390999999994,-7988.37895808,-10704.51805808
1369,385.0863,1021.1326,1698.5086,0.0,0.0,0.0,-932.5983,-10507.7866,472.1387,5414.1615,-8251.4834,57.88731024,-2449.357200000001,-8193.59608976,-10642.95328976
1370,401.385,1034.9103,1692.9593,0.0,0.0,0.0,-938.1795,-10655.161,477.3683,5349.6694,-8042.2608,56.269389600000004,-2637.0482,-7985.9914104,-10623.0396104
1371,422.2692,1045.5552,1718.9364,0.0,0.0,0.0,-944.5827,-10558.8022,486.0416,5364.9291,-8173.5086,58.50025704,-2465.6534,-8115.00834296,-10580.66174296
1372,394.7323,976.8708,1682.6431,0.0,0.0,0.0,-979.4163,-10250.2963,459.9804,5367.6643,-8424.2011,55.26434664,-2347.8216999999986,-8368.93675336,-10716.758453359998
1373,396.2489,1012.4625,1699.3798,0.0,0.0,0.0,-933.0558,-10313.7517,468.7745,5399.081,-8417.7817,58.16786328,-2270.860800000001,-8359.61383672,-10630.47463672
1374,374.7935,1005.3045,1692.8467,0.0,0.0,0.0,-914.9995,-10251.1723,470.1476,5343.0802,-8428.5734,57.07035432,-2279.9992999999995,-8371.50304568,-10651.50234568
1375,410.6889,1005.6344,1729.7705,0.0,0.0,0.0,-957.9941,-10646.6782,461.2956,5413.2193,-8130.3699,57.51985464,-2584.0635999999995,-8072.85004536,-10656.91364536
1376,392.2508,1030.5531,1699.7219,0.0,0.0,0.0,-969.1336,-10245.6547,478.6753,5369.3679,-8457.1537,57.39826608,-2244.2192999999993,-8399.755433920001,-10643.97473392
1377,380.2587,1078.4828,1700.6385,0.0,0.0,0.0,-968.6243,-10585.875,479.7059,5434.2702,-8195.2202,57.06879336,-2481.1432000000004,-8138.15140664,-10619.29460664
1378,415.5104,1027.0348,1705.451,0.0,0.0,0.0,-981.6281,-10344.0095,461.4013,5378.9985,-8401.3608,55.52248464,-2337.2416000000007,-8345.83831536,-10683.079915360002
1379,390.9676,1003.0603,1707.3746,0.0,0.0,0.0,-928.4633,-10690.3558,476.582,5398.6737,-8062.965999999999,57.34950624,-2642.160899999998,-8005.6164937600015,-10647.77739376
1380,395.7151,993.9649,1703.5361,0.0,0.0,0.0,-968.7115,-10706.0166,470.705,5398.3431,-8028.3358,56.94951816,-2712.463900000001,-7971.38628184,-10683.85018184
1381,388.3774,1025.7015,1703.7227,0.0,0.0,0.0,-922.681,-10698.8846,473.5326,5414.5078,-8107.7946,56.20051512,-2615.7235999999984,-8051.59408488,-10667.31768488
1382,377.0079,1052.2584,1726.4276,0.0,0.0,0.0,-926.8159,-10560.9442,471.9221,5429.8849,-8251.9029,57.212611200000005,-2430.2591999999995,-8194.690288799999,-10624.949488799997
1383,409.0783,1037.8859,1707.2514,0.0,0.0,0.0,-951.12,-10589.1713,463.1718,5403.4791,-8188.5741,57.93591239999999,-2519.4248,-8130.6381876000005,-10650.062987599998
1384,397.6909,1052.2849,1691.6207,0.0,0.0,0.0,-963.2288,-10871.2801,495.8155,5427.1118,-7911.6367,57.74038272,-2769.985099999999,-7853.89631728,-10623.88141728
1385,383.0586,1031.0462,1695.1608,0.0,0.0,0.0,-925.7243,-10711.6016,461.6344,5361.6693,-8019.8242,56.6888544,-2704.7566,-7963.1353456,-10667.8919456
1386,398.7586,1030.0571,1702.629,0.0,0.0,0.0,-947.3173,-10621.5843,471.3122,5372.2948,-8093.3694,55.50226992,-2593.849900000001,-8037.86713008,-10631.71703008
1387,379.7883,1030.8245,1681.7265,0.0,0.0,0.0,-922.8987,-10483.5426,464.097,5381.6133,-8262.0968,58.14492696,-2468.391700000001,-8203.95187304,-10672.34357304
