,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,0.00010000000002818864,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.187400000000075,-53.56349999999856,-5.3290705182007506e-15,-1.172395514004165e-13,86.6060999999999,-7.5845822400000085,-88.75079999999802,79.02151775999965,-9.729282239997444
1205,9.999999999266153e-05,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.89360000000005,-44.85380000000001,-0.0001000000000139778,-7.531752999057062e-13,74.33119999999988,-7.9203376799999905,-78.74730000000098,66.4108623199996,-12.336437680003208
1206,-2.6645352591003757e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.76929999999999,-35.6130999999998,-7.105427357601002e-15,-4.334310688136611e-13,66.3981000000001,-7.299246959999992,-72.38240000000098,59.098853039999284,-13.28354696000352
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-39.197700000000076,-32.42429999999939,1.0658141036401504e-14,-0.0001000000004296453,58.00310000000119,-7.4394309599999975,-71.62209999999958,50.563669040000896,-21.058430959999573
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.23620000000001,-23.03800000000066,-1.5987211554602254e-14,3.6237679523765115e-13,52.91280000000074,-7.725888720000004,-64.2741999999991,45.18691128000083,-19.087288719997357
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-36.65760000000007,-37.8527999999995,-1.7763568394002505e-15,3.481659405224491e-13,71.9810999999998,-8.100563760000005,-74.51040000000056,63.880536239999536,-10.629863760000148
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-35.67300000000001,-41.431499999999254,4.263256414560601e-14,6.679101716144942e-13,72.14899999999935,-7.885974239999998,-77.10449999999885,64.26302575999847,-12.841474240001318
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.56330000000005,-31.5607000000002,0.00010000000001753052,-7.105427357601002e-15,63.42979999999986,-7.802670959999999,-73.12390000000066,55.62712903999914,-17.496770960000607
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-34.787799999999926,-32.48480000000005,0.00010000000001042508,-3.339550858072471e-13,65.14590000000015,-7.997859360000005,-67.27249999999931,57.14804063999947,-10.124459359999832
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.72489999999998,-30.61700000000116,2.131628207280301e-14,-3.907985046680551e-13,59.927700000001686,-7.763327999999994,-69.34190000000186,52.164372000002324,-17.177528000000436
1214,4.440892098500626e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.1672,-28.224999999999522,-9.999999999976694e-05,-5.684341886080803e-14,58.548500000001134,-7.360765920000006,-63.392299999999075,51.187734079999984,-12.204565919999087
1215,0.00010000000003529408,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.23299999999996,-17.258499999999646,2.131628207280301e-14,5.04485342389671e-13,54.0319999999992,-7.9859995200000045,-66.4914999999995,46.04600047999897,-20.44549951999963
1216,-0.00010000000002463594,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.321300000000065,-41.81290000000025,-3.552713678800501e-15,-2.806643806252396e-13,74.71300000000032,-8.151161759999994,-87.13430000000089,66.56183823999976,-20.572461760000227
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.41339999999993,-39.247899999998815,9.99999999891088e-05,-0.00010000000072807325,73.94310000000063,-8.012183040000004,-80.66130000000098,65.9309169600002,-14.73038303999988
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-44.70879999999998,-40.133300000001135,2.8421709430404014e-14,-2.700062395888381e-13,76.07730000000076,-7.821901440000002,-84.84200000000124,68.25539856000125,-16.58660144000089
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-34.903100000000016,-48.722600000000575,-3.552713678800501e-15,1.0658141036401503e-13,80.95500000000024,-7.682267520000001,-83.62570000000174,73.27273248000017,-10.35296752000157
1220,2.131628207280301e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-29.228300000000075,-40.2597000000006,2.486899575160351e-14,3.6237679523765115e-13,68.11200000000005,-7.226030880000009,-69.48800000000136,60.885969119999906,-8.60203088000236
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-39.566799999999965,-34.59239999999862,-0.00010000000001930688,0.00010000000030885305,66.42679999999898,-7.677623519999992,-74.15919999999868,58.749176479999115,-15.410023519998667
1222,2.131628207280301e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.03519999999999,-24.24439999999896,-3.5527136788005016e-14,-4.121147867408581e-13,57.87789999999946,-7.687434240000003,-60.279599999999114,50.19046575999977,-10.089134239997511
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.6413,-26.413799999999696,-1.0658141036401504e-14,1.1368683772161605e-13,59.99940000000005,-8.00554248,-68.05509999999785,51.993857519999715,-16.06124247999815
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-42.14319999999998,-38.68000000000079,-0.0001000000000139778,1.9895196601282808e-13,75.7116999999986,-7.8808140000000035,-80.8232000000005,67.83088599999843,-12.99231400000207
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.04589999999996,-38.49860000000157,3.552713678800501e-15,3.836930773104541e-13,63.80960000000015,-7.709398560000006,-73.54450000000186,56.10020144000075,-17.444298560002018
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-41.608599999999946,-31.690499999999872,-1.0658141036401504e-14,-0.0001000000002235879,65.67639999999986,-8.012564640000003,-73.29909999999988,57.66383536000041,-15.635264639999454
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-39.64550000000004,-29.690300000000025,-3.1974423109204515e-14,0.00010000000059307011,70.2688000000003,-7.958537279999994,-69.33559999999974,62.31026272000002,-7.025337280000628
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.70309999999992,-34.71790000000043,1.0658141036401504e-14,-9.999999964094286e-05,65.73070000000037,-7.406085599999994,-73.42109999999907,58.3246144000006,-15.096485599998474
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.08839999999998,-26.93030000000111,-5.3290705182007506e-15,3.410605131648481e-13,66.91230000000073,-8.3045448,-63.01870000000079,58.60775520000063,-4.410944800000159
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-39.538000000000046,-42.76720000000144,-5.3290705182007506e-15,-4.263256414560601e-14,74.9074000000005,-7.7340254400000035,-82.30530000000228,67.17337456000035,-15.131925440002812
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-43.331299999999935,-28.1674000000003,1.77635683940025e-14,4.121147867408581e-13,62.093899999999294,-7.895180159999999,-71.49879999999966,54.198719839999725,-17.30008016000265
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.344,-24.02470000000018,1.0658141036401504e-14,-4.68958205601666e-13,64.05049999999973,-7.996296240000002,-64.36870000000063,56.05420376000028,-8.314496240001269
1233,0.00010000000004417585,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.84399999999998,-32.51849999999912,-3.552713678800501e-15,2.131628207280301e-14,65.35510000000006,-7.91343432,-67.36240000000029,57.44166567999989,-9.920734319999497
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.137799999999935,-39.17609999999894,-9.999999997845066e-05,-3.9790393202565615e-13,70.81960000000136,-7.81280423999999,-79.3139999999987,63.006795760001104,-16.307204239998505
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-40.676999999999936,-23.600399999999595,-9.999999997489796e-05,-3.126388037344441e-13,54.82899999999941,-7.562183759999997,-64.27739999999919,47.266816239999066,-17.010583759999214
1236,-0.00010000000001841868,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-37.62299999999994,-46.535899999999565,-4.618527782440651e-14,-3.5527136788005016e-14,77.0128999999998,-7.796113200000003,-84.15899999999758,69.21678680000042,-14.942213199997148
1237,-3.0198066269804264e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.87759999999991,-31.20009999999894,1.9539925233402755e-14,0.00010000000001042508,66.55379999999978,-8.004736079999997,-65.0775999999993,58.54906392000001,-6.528536080000193
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.02879999999997,-23.956000000000714,9.999999998733243e-05,-1.1368683772161605e-13,61.416299999998806,-7.889986799999997,-63.9849000000001,53.52631319999887,-10.458586800000333
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.396099999999976,-23.252900000000853,2.131628207280301e-14,7.105427357601002e-15,61.595000000000496,-7.8558768000000025,-63.64899999999962,53.739123199999504,-9.909876799999218
1240,-9.999999999621424e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.74160000000001,-25.453200000000376,7.105427357601002e-15,3.481659405224491e-13,58.91530000000164,-7.897585680000002,-66.19479999999986,51.01771432000204,-15.177085679996908
1241,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15309999999993,-22.865899999998533,-3.907985046680551e-14,-9.999999952725602e-05,63.94310000000039,-7.557415919999998,-58.01909999999819,56.385684079999116,-1.6334159199999905
1242,0.00010000000002463594,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.041499999999964,-33.993600000000036,7.105427357601002e-15,0.0001000000003514856,80.3002999999992,-7.945624799999996,-70.03490000000113,72.3546751999998,2.3197751999986664
1243,-1.77635683940025e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.87819999999999,-24.028799999999922,1.9539925233402755e-14,2.131628207280301e-14,63.24239999999979,-7.938691200000001,-65.90699999999836,55.30370880000024,-10.603291199998122
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-39.200200000000024,-43.509200000001066,-3.907985046680551e-14,-1.3500311979441906e-13,81.56030000000071,-8.14506192,-82.70950000000106,73.4152380800002,-9.294261920001803
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.7653,-32.567199999998664,7.105427357601002e-15,4.263256414560601e-13,66.57719999999998,-7.989150959999987,-75.33259999999783,58.58804903999998,-16.744550959997845
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-39.237500000000075,-29.519899999999733,1.2434497875801752e-14,2.273736754432321e-13,69.91400000000016,-8.010150480000004,-68.75759999999946,61.903849519999646,-6.853750479998894
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.03589999999999,-26.111599999999555,0.00010000000000331967,1.2079226507921706e-13,61.357699999999284,-8.068844159999992,-69.14740000000015,53.288855839997794,-15.858544160001435
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-44.60720000000008,-19.12180000000129,-1.7763568394002505e-15,-1.4210854715202004e-14,55.78639999999986,-7.792295759999997,-63.728900000001794,47.994104240000105,-15.734795760000779
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-40.65009999999999,-37.586299999999326,1.0658141036401504e-14,-6.394884621840903e-14,71.60790000000044,-7.713141840000002,-78.2363000000005,63.89475816000062,-14.341541839999875
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.41649999999993,-15.480600000000308,9.999999999976694e-05,-4.334310688136611e-13,52.15380000000004,-7.469233200000005,-50.89699999999959,44.68456680000014,-6.2124331999994515
1251,9.999999997489796e-05,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-37.0779,-29.95429999999968,-3.552713678800501e-15,1.5631940186722204e-13,61.75449999999916,-8.013252960000003,-67.0319999999984,53.74124703999943,-13.290752959998974
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.04440000000004,-26.70479999999924,0.00010000000002996501,-1.6342482922482307e-13,57.088200000000384,-7.659847440000001,-69.74909999999963,49.42835256000082,-20.320747439996985
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.03279999999997,-31.49139999999916,8.88178419700125e-15,0.0,68.27759999999921,-7.906939200000008,-69.52419999999785,60.3706608,-9.153539199998761
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.74600000000005,-37.454299999999606,-1.2434497875801752e-14,-2.415845301584341e-13,65.61319999999989,-7.627525919999992,-71.20040000000152,57.9856740800001,-13.214725920002303
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.76439999999999,-31.279399999999047,0.00010000000004772858,-3.5527136788005016e-14,65.28720000000077,-7.894514879999997,-73.04369999999726,57.39268512000057,-15.65101487999852
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-39.420400000000036,-28.42199999999855,1.7763568394002505e-15,-2.9132252166164113e-13,67.27060000000047,-8.109843840000002,-67.84230000000022,59.16075616000007,-8.681543839998348
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-35.76329999999998,-39.4760999999996,3.907985046680551e-14,0.0,65.76910000000063,-7.390229040000004,-75.23949999999915,58.37887095999922,-16.86062903999902
1258,-0.0001000000000388468,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-36.38840000000005,-30.483500000000763,-1.7763568394002505e-15,2.842170943040401e-13,64.42059999999995,-7.88074632,-66.87200000000038,56.53985367999925,-10.332146320001144
1259,-1.0658141036401504e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.25420000000006,-31.93289999999989,-3.907985046680551e-14,1.9895196601282808e-13,72.10699999999946,-7.805962079999998,-72.18710000000031,64.30103791999926,-7.886062080001977
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.46640000000001,-34.989200000000736,-2.486899575160351e-14,9.999999996779252e-05,66.63510000000005,-7.792665120000003,-79.45559999999955,58.84243488000058,-20.61316511999896
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.593499999999935,-33.10330000000026,-4.796163466380676e-14,-6.181721801112873e-13,67.95919999999991,-8.032739039999997,-75.69680000000128,59.926460960000135,-15.77033904000296
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.62149999999994,-39.02909999999889,1.4210854715202004e-14,-8.739675649849232e-13,66.57530000000014,-7.616917439999997,-75.65060000000071,58.958382560000075,-16.692217440000633
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-39.981899999999904,-31.794499999998788,9.999999999088516e-05,2.700062395888381e-13,65.3788999999997,-7.691045039999996,-71.77619999999868,57.687854959999065,-14.088345040000538
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.83940000000003,-31.87710000000133,-1.0658141036401504e-14,-2.0605739337042905e-13,65.61279999999965,-7.933199039999996,-70.71640000000059,57.67960095999908,-13.036799040001512
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.7476999999999,-22.198199999998394,-9.999999999621424e-05,-0.00010000000005305765,62.40889999999938,-7.683081120000003,-58.94599999999852,54.72581887999947,-4.220181119999039
1266,9.999999999621424e-05,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-39.04159999999994,-30.196000000001035,2.486899575160351e-14,4.973799150320702e-14,62.21069999999985,-7.78035672,-69.23760000000091,54.43034328000032,-14.80725672000059
1267,3.7303493627405266e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-40.241500000000094,-29.06259999999905,2.131628207280301e-14,9.999999976884057e-05,61.61840000000022,-8.049571199999997,-69.30399999999986,53.56882880000059,-15.73517119999928
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.796399999999984,-41.44879999999988,-1.0658141036401504e-14,-7.815970093361102e-14,80.55230000000027,-7.423187759999994,-74.24509999999961,73.1291122400002,-1.1159877599994132
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.443600000000075,-27.254300000000462,-1.7763568394002505e-15,1.7763568394002505e-13,70.3024000000004,-8.045628480000003,-66.69790000000097,62.25677152000128,-4.44112848000244
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-38.797499999999964,-30.802300000000557,-3.1974423109204515e-14,9.9999999576994e-05,67.94280000000072,-7.993008719999996,-69.59960000000174,59.94979128000114,-9.649808719999685
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-33.75450000000002,-24.71279999999847,5.3290705182007506e-15,-0.00010000000033016933,56.48300000000005,-7.694264880000008,-58.46729999999758,48.78873512000021,-9.678564879999186
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.7877,-40.54009999999928,9.999999999266153e-05,5.684341886080803e-14,72.56710000000025,-7.57087128,-78.327699999998,64.99622872000063,-13.33147127999736
