,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-24.276800000000073,-20.61119999999902,1.9539925233402755e-14,1.4210854715202004e-14,30.549499999999913,-4.4352460800000095,-44.88809999999774,26.114253920000486,-18.773846079999984
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.295899999999985,-24.950499999999643,-9.999999995180532e-05,1.5631940186722204e-13,34.48360000000059,-4.433033520000001,-52.246499999999344,30.050566480001148,-22.195933519998192
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.02430000000011,-11.784599999998713,-8.881784197001252e-16,-3.694822225952521e-13,31.04909999999972,-4.306001039999999,-39.808999999998996,26.74309895999989,-13.065901040000913
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.116000000000053,-26.575100000000305,9.999999998377973e-05,1.8474111129762605e-13,35.02420000000009,-4.351592879999997,-51.69099999999995,30.672607120000464,-21.01839287999857
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-21.622599999999924,-26.277999999999377,-9.999999998022702e-05,4.263256414560601e-13,31.21480000000014,-4.208135039999998,-47.90079999999934,27.00666495999995,-20.8941350400003
1304,-1.6875389974302383e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-24.309700000000092,-21.028600000000857,1.0658141036401504e-14,9.999999944909632e-05,35.552199999999615,-4.288224960000004,-45.3381000000004,31.263975039998588,-14.074124960002706
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-22.013499999999965,-28.294199999999947,-4.707345624410664e-14,-3.694822225952521e-13,31.351899999998967,-4.176974880000001,-50.30770000000082,27.174925119997965,-23.132774880002856
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.001399999999947,-27.286999999998823,-1.0658141036401504e-14,4.405364961712621e-13,35.3297999999995,-4.47111432000001,-55.2883999999984,30.858685679999944,-24.42971431999755
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.290299999999977,-25.499200000000386,4.085620730620577e-14,5.115907697472721e-13,32.59440000000009,-4.139370000000007,-48.78959999999921,28.455030000000377,-20.334569999997925
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-24.26979999999993,-26.71410000000059,2.664535259100376e-15,-9.999999947751804e-05,36.76240000000078,-4.473419760000007,-50.983900000001675,32.28898024000047,-18.694919760001206
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-25.94410000000005,-25.15029999999991,-8.881784197001252e-16,-0.0001000000002449042,32.85809999999976,-4.2462280800000025,-51.094399999999844,28.611871920000034,-22.482528079999813
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.20229999999999,-27.06779999999973,-1.2434497875801752e-14,-5.258016244624741e-13,31.496599999998498,-4.389096959999994,-53.26999999999954,27.107503039997727,-26.16249696000273
1311,-0.00010000000003440591,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-25.76019999999999,-26.40030000000072,-1.77635683940025e-14,-2.8421709430404014e-14,32.33390000000161,-4.392090720000003,-52.160499999999764,27.941809280001536,-24.218690719997312
1312,9.999999997933884e-05,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-17.825899999999965,-31.669999999999966,-4.618527782440651e-14,-4.263256414560601e-14,37.154599999999256,-4.216999679999988,-49.495799999999896,32.937600320000364,-16.558199679998616
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.044799999999906,-27.34280000000133,1.77635683940025e-14,-1.4210854715202006e-13,30.90960000000104,-4.261708080000006,-50.3877000000012,26.64789192000144,-23.739808079997946
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.103099999999987,-23.73930000000061,3.3750779948604765e-14,5.54223333892878e-13,29.43979999999989,-4.383560159999994,-47.842399999999955,25.056239839998693,-22.78616016000217
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-24.962900000000037,-20.310300000000115,-0.00010000000001042508,1.8474111129762605e-13,32.447599999999696,-4.438944000000007,-45.273399999999505,28.00865599999839,-17.264744000002025
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.52040000000009,-24.971000000001393,-1.2434497875801752e-14,-1.1368683772161605e-13,35.11819999999948,-4.409853840000012,-53.49140000000156,30.708346159999728,-22.78305384000182
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-22.40850000000004,-26.67979999999965,1.77635683940025e-14,9.999999988963282e-05,36.320399999999744,-4.091636159999998,-49.08829999999864,32.228763839999985,-16.85953615999773
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.66869999999989,-24.899100000000857,-1.77635683940025e-14,4.263256414560601e-14,34.210700000000266,-4.340826720000006,-53.5678000000004,29.869873280000558,-23.697926719998932
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-25.41170000000003,-17.702700000000558,-2.6645352591003757e-14,-7.815970093361102e-13,23.694600000000186,-4.0435682399999955,-43.11440000000093,19.65103176000084,-23.463368240001007
1320,-9.99999999979906e-05,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.405999999999928,-18.895599999998915,3.641531520770514e-14,7.247535904753023e-13,26.505699999999948,-4.280329439999997,-43.30169999999793,22.225370559999,-21.07632943999984
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.120999999999995,-24.734800000000032,6.2172489379008774e-15,4.121147867408581e-13,26.37740000000048,-3.9687263999999995,-48.855699999999196,22.408673600000352,-26.44702639999884
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.056499999999986,-24.146800000000486,4.263256414560601e-14,-1.7053025658242404e-13,43.50080000000032,-4.521146400000003,-46.20340000000165,38.979653600000965,-7.223746400002503
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.219599999999947,-26.11290000000001,4.5297099404706393e-14,0.00010000000027332591,31.583899999998984,-4.131504000000003,-52.3324000000004,27.452395999998398,-24.880004000001996
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.917300000000033,-22.4254,-1.1546319456101628e-14,-4.68958205601666e-13,31.624200000000812,-4.286633039999999,-48.34279999999993,27.337566959999887,-21.00523303999914
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.31469999999995,-24.980800000000144,-9.99999999811152e-05,1.5631940186722204e-13,34.81299999999925,-4.282023599999991,-52.29560000000005,30.53097639999846,-21.764623600000693
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-26.891899999999982,-26.27909999999948,-4.440892098500625e-15,7.105427357601003e-14,36.66069999999996,-4.262536799999997,-53.17099999999782,32.39816320000112,-20.772836799996696
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-27.957200000000057,-23.87160000000138,-9.999999999266153e-05,7.105427357601003e-14,34.07229999999857,-4.366735199999999,-51.82870000000138,29.70556479999917,-22.123135200002213
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.05399999999994,-25.223400000000247,-8.881784197001252e-16,-0.00010000000067122983,33.71279999999967,-4.512153600000002,-49.27750000000083,29.20064639999961,-20.076853600001225
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.10239999999993,-24.275300000000573,2.9309887850104126e-14,3.126388037344441e-13,34.54749999999975,-4.312226879999995,-50.37780000000041,30.235273119998933,-20.14252688000148
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-22.764900000000033,-26.309799999998823,2.131628207280301e-14,-0.00010000000008858478,28.18750000000047,-4.222715039999995,-49.07489999999896,23.96478496000032,-25.110115040000462
1331,0.0001000000000059842,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-29.19879999999999,-22.795100000000698,-1.5099033134902132e-14,2.842170943040401e-13,32.31399999999864,-4.386744719999995,-51.99380000000081,27.92725527999903,-24.066544720000877
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.39870000000005,-25.55020000000073,2.131628207280301e-14,2.273736754432321e-13,34.96980000000046,-4.499065440000001,-53.94879999999982,30.47073456000001,-23.478065439997987
1333,-9.769962616701378e-15,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-23.871299999999987,-24.066400000000538,-3.0198066269804264e-14,1.1368683772161605e-13,27.427000000000753,-3.852750960000004,-47.937800000001786,23.574249040000087,-24.363550960001696
1334,3.0198066269804264e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-22.90689999999993,-25.960699999999395,-3.552713678800501e-15,9.999999947751804e-05,32.73469999999898,-4.1114951999999985,-48.86769999999936,28.62320479999989,-20.244495199997647
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.36630000000005,-25.49070000000024,2.9309887850104126e-14,-2.8421709430404014e-14,33.19039999999977,-4.46736312,-51.85700000000084,28.72303687999937,-23.133963120002374
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-25.27640000000002,-17.12400000000011,1.77635683940025e-14,-4.263256414560601e-13,28.068000000000033,-4.324972319999997,-42.40040000000153,23.743027679999575,-18.657372320000132
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-18.312099999999894,-29.728500000001237,1.5099033134902132e-14,-2.415845301584341e-13,33.317499999999555,-3.9856175999999897,-48.04080000000132,29.331882399999103,-18.70891759999948
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.549300000000038,-22.31869999999941,-0.000100000000005096,-0.00010000000007437393,28.446699999999808,-4.1870541599999935,-47.868299999999245,24.259645840000854,-23.608654159997467
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-23.572199999999963,-27.672900000000734,7.993605777301127e-15,3.552713678800501e-13,36.08819999999966,-4.341205440000007,-51.245099999999645,31.746994560000413,-19.498105440000142
1340,0.00010000000002330367,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.70690000000005,-21.825699999999348,6.2172489379008774e-15,-0.00010000000018806075,28.77479999999955,-4.21014600000001,-46.532599999999505,24.564653999999656,-21.967945999999838
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.335700000000084,-28.054899999999947,4.3520742565306136e-14,-2.273736754432321e-13,34.29530000000046,-4.269403439999985,-52.39060000000042,30.02589656000021,-22.3647034399993
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.080000000000027,-27.13969999999884,-1.2434497875801752e-14,-5.115907697472721e-13,31.968299999999534,-4.2675134400000045,-45.219599999999495,27.7007865599997,-17.518813439998883
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.340899999999948,-26.98880000000013,-2.6645352591003757e-14,-2.842170943040401e-13,34.56000000000107,-4.453408079999996,-50.32980000000008,30.106591920001193,-20.22320807999799
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-17.798099999999938,-33.535000000000075,-1.3322676295501878e-14,2.415845301584341e-13,43.07000000000009,-4.265134560000004,-51.3330999999985,38.80486544000086,-12.528234559997635
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.77030000000009,-24.644699999998803,-3.7303493627405266e-14,-9.999999993226538e-05,35.09089999999871,-4.4649504000000055,-51.41509999999815,30.625949599998574,-20.78915039999866
1346,0.00010000000004195542,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-26.435700000000047,-18.090400000000226,-3.108624468950438e-14,-9.999999949172889e-05,32.951899999998645,-4.429537919999996,-44.52609999999937,28.52236207999911,-16.003737919999352
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-29.56239999999999,-22.06679999999947,-1.2434497875801752e-14,1.2789769243681806e-13,32.734699999999904,-4.470685200000002,-51.62939999999896,28.26401480000142,-23.365385199996627
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-21.805599999999984,-26.08609999999923,5.3290705182007506e-15,3.694822225952521e-13,33.71969999999972,-4.098650400000004,-47.891599999999315,29.62104959999984,-18.27055039999857
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.895399999999995,-22.94979999999947,-2.664535259100376e-15,5.115907697472721e-13,31.09649999999905,-4.556435760000004,-51.84519999999812,26.54006423999894,-25.30513575999917
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.629600000000046,-20.8620000000001,4.618527782440651e-14,-1.4210854715202004e-14,27.57540000000061,-4.247993519999993,-44.49160000000136,23.327406480000178,-21.16419352000119
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.04420000000001,-25.442300000000426,-9.999999999621424e-05,0.00010000000037280188,31.49989999999925,-4.527262799999997,-51.48649999999941,26.97263719999775,-24.513862800002567
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-23.613200000000035,-25.806399999999705,1.4210854715202004e-14,7.105427357601003e-14,30.79929999999977,-4.261008239999996,-49.419700000000475,26.53829176000025,-22.88140823999841
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.073899999999966,-21.269800000000128,9.99999999686807e-05,9.999999981857854e-05,30.24209999999903,-4.628414159999998,-51.34360000000039,25.61368583999924,-25.729914160001144
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-27.896699999999992,-22.412700000000658,-1.4210854715202004e-14,9.947598300641404e-14,33.7955999999993,-4.660020000000005,-50.30949999999992,29.135579999999862,-21.17392000000187
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-23.73200000000001,-25.724600000001377,1.4210854715202004e-14,-0.00010000000081333836,35.1998000000005,-4.443243839999997,-49.456600000001856,30.75655616000013,-18.700043840002635
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.151500000000034,-20.842799999999176,-8.88178419700125e-15,0.00010000000007437393,30.023499999999853,-4.254674399999995,-44.99420000000092,25.76882559999982,-19.225374400002003
1357,-9.999999999976694e-05,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-27.144100000000076,-22.97250000000153,-7.105427357601002e-15,1.9895196601282808e-13,33.27130000000059,-4.60929456,-50.116700000000925,28.66200544000113,-21.4546945599998
1358,-2.486899575160351e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.235500000000016,-29.01519999999948,-4.1744385725905886e-14,5.54223333892878e-13,32.229999999999606,-4.350525840000005,-52.250599999998634,27.879474159998733,-24.37112583999989
1359,0.00010000000002197142,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.356200000000065,-22.681899999998613,9.769962616701378e-15,9.999999961962658e-05,33.97930000000058,-4.644348480000003,-48.037899999999574,29.334951520001308,-18.702948479997357
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-26.64429999999993,-22.795900000000692,5.062616992290713e-14,0.00010000000054333212,33.420100000000126,-4.373521919999997,-49.440199999999216,29.046578080000003,-20.39362192000013
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-22.332199999999947,-31.102900000000247,2.9309887850104126e-14,-4.263256414560601e-14,35.359099999999174,-4.456274400000001,-53.4351000000006,30.902825599998067,-22.53227440000253
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.789600000000053,-18.20590000000079,-1.7763568394002505e-15,8.526512829121202e-14,27.863099999999232,-4.310898479999999,-46.99550000000017,23.55220151999917,-23.443298480001005
1363,9.999999999354968e-05,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-25.75149999999989,-20.596899999999472,1.5987211554602254e-14,-8.526512829121202e-14,33.28710000000017,-4.433069519999996,-46.34810000000018,28.85403048000083,-17.494069520000263
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.370699999999967,-24.22329999999879,9.999999997756248e-05,-4.405364961712621e-13,32.21019999999986,-4.305714480000004,-51.59379999999958,27.90448552000005,-23.689314480000434
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-26.614800000000052,-24.25599999999926,1.4210854715202004e-14,-0.000100000000557543,33.9944999999995,-4.378944239999997,-50.87099999999769,29.615555759998866,-21.25544423999792
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-20.590599999999977,-22.891300000001287,4.440892098500625e-15,6.110667527536862e-13,31.38160000000153,-4.1391367200000095,-43.48169999999893,27.24246328000139,-16.239236719995723
