,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,-5.1514348342607263e-14,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.924000000000035,-14.325800000000653,0.0,6.181721801112873e-13,35.52710000000092,-6.124346640000003,-58.24979999999994,29.40275336000104,-28.847046639998897
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-41.363499999999966,-18.57289999999871,-0.00010000000000687237,4.440892098500626e-13,37.656000000000454,-6.554732399999999,-59.93659999999774,31.101267600001144,-28.835332399997505
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-41.624100000000034,-18.92600000000008,-1.5987211554602254e-14,-9.999999978482776e-05,47.246399999999895,-6.518757599999998,-60.55009999999959,40.727642399999844,-19.822457599999762
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-39.56020000000006,-14.831400000000286,-1.5987211554602254e-14,5.933031843596838e-13,37.17009999999974,-6.2325568800000015,-54.39149999999776,30.937543120000008,-23.453956879997765
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-46.27630000000007,-16.595800000000448,4.796163466380676e-14,-4.005684672847565e-13,37.362900000000245,-6.112087919999998,-62.87220000000092,31.25081208000115,-31.62138791999887
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-41.97759999999995,-15.383600000000431,1.7763568394002505e-15,1.865174681370263e-13,33.570399999999445,-6.014079360000002,-57.361399999999044,27.55632063999841,-29.80507936000064
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-41.738699999999966,-20.42719999999832,8.88178419700125e-15,-5.790923296444817e-13,38.129300000000136,-5.882389919999994,-62.16599999999843,32.246910080000035,-29.91908991999656
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-37.22259999999998,-17.484600000000302,2.3092638912203256e-14,2.753353101070388e-13,41.49590000000083,-6.278544720000005,-54.70710000000074,35.217355280001925,-19.4897447199979
1203,-3.1974423109204515e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.530700000000074,-23.563199999999934,0.0,-9.999999994203534e-05,50.900099999999846,-6.618845519999995,-65.09410000000025,44.28125447999999,-20.812845520001183
1204,-4.796163466380676e-14,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.342900000000036,-20.33399999999953,-5.3290705182007506e-15,1.8651746813702633e-14,43.2609000000012,-6.500097360000002,-64.676899999999,36.76080264000005,-27.91609735999803
1205,-1.7763568394002505e-15,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.91160000000009,-20.750800000001504,-0.00010000000001220144,9.999999929544146e-05,43.43220000000025,-6.344824319999999,-60.6624000000011,37.08737567999996,-23.575024319999308
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-39.63800000000001,-15.632799999999287,-4.796163466380676e-14,0.00010000000010812472,34.37059999999965,-5.915311199999998,-55.27049999999943,28.45528880000011,-26.815211200001134
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-40.250099999999925,-19.85900000000008,8.88178419700125e-15,2.646771690706373e-13,46.37689999999893,-6.2255851200000025,-60.1090000000005,40.151314879998736,-19.957685120001763
1208,3.3750779948604765e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.307899999999975,-17.720499999999628,-9.999999997667429e-05,-7.105427357601003e-14,40.3823,-6.26012136,-60.02839999999965,34.122178640000016,-25.906221359999627
1209,3.3750779948604765e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.229299999999974,-22.847000000000506,1.2434497875801752e-14,-6.137312880127865e-13,48.5300000000005,-6.527316960000001,-67.07630000000118,42.0026830399999,-25.07361696000309
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.9417,-21.87349999999972,-9.999999999621424e-05,2.8244073746463977e-13,39.81360000000054,-6.087097439999996,-61.81529999999818,33.726502560001975,-28.08879743999801
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-44.85819999999998,-24.12810000000051,3.552713678800501e-15,-5.702105454474803e-13,51.603299999999315,-6.6071779200000025,-68.98620000000246,44.99612207999907,-23.99007792000339
1212,-3.7303493627405266e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.513699999999936,-13.071699999999893,9.999999998555607e-05,6.217248937900878e-14,36.49239999999999,-6.3346010400000035,-55.58529999999861,30.157798959999965,-25.427501039998642
1213,-4.973799150320702e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.488100000000045,-22.13299999999918,9.999999997667429e-05,5.737632591262809e-13,46.62860000000119,-6.513009120000001,-59.62109999999788,40.11559088000185,-19.505509119996052
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.24960000000007,-20.133899999999805,1.0658141036401504e-14,-9.999999995358166e-05,42.7205000000012,-6.0303131999999975,-59.38370000000007,36.690186800001534,-22.69351319999944
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-44.22749999999999,-17.035299999999314,-1.2434497875801752e-14,6.821210263296962e-13,36.023199999998546,-6.0191071199999975,-61.26280000000041,30.004092879999384,-31.258707120002853
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.017400000000016,-19.96909999999946,4.085620730620577e-14,9.999999996246343e-05,43.36410000000033,-6.151461119999996,-62.98640000000007,37.212638880000355,-25.773761119998802
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.27230000000004,-14.35709999999972,-1.4210854715202004e-14,2.762234885267389e-13,42.258000000000614,-6.370524719999999,-55.62939999999829,35.88747527999964,-19.741924719999552
1218,-9.999999998022702e-05,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.87320000000001,-29.33149999999948,-1.5987211554602254e-14,-1.0658141036401503e-13,57.51400000000057,-6.552380880000001,-69.20470000000205,50.96161912000124,-18.243080880000807
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-43.07509999999996,-20.701899999999718,2.8421709430404014e-14,3.357314426466473e-13,44.11699999999893,-6.29756568,-63.77690000000038,37.81943431999791,-25.957465680001555
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-42.6702,-20.568900000000703,-0.0001000000000139778,0.0001000000004376389,40.87979999999982,-6.273022319999997,-63.239100000000455,34.60677767999959,-28.632322320001784
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.71409999999997,-22.483399999999317,-1.4210854715202004e-14,1.4299672557172016e-13,45.97320000000058,-6.360081119999998,-60.19759999999947,39.61311888000014,-20.58448111999843
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.904100000000035,-21.429200000000293,-3.5527136788005016e-14,0.00010000000015164544,46.29179999999903,-6.597778319999996,-63.333199999999806,39.69402167999878,-23.639178320000113
1223,9.999999994469988e-05,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-37.601900000000036,-18.64370000000036,-0.00010000000000687237,-8.615330671091216e-14,39.723000000000184,-6.312980880000001,-56.245599999999506,33.41001912000043,-22.835580879999995
1224,-4.973799150320702e-14,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.567899999999966,-21.716700000000337,-9.999999999266153e-05,-4.947153797729698e-13,43.64309999999998,-6.236905680000001,-60.28460000000078,37.40619431999989,-22.878405680000892
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-38.77199999999998,-22.842700000000054,-0.00010000000002463594,-1.829647544582258e-13,42.33989999999967,-5.940729359999995,-61.6148999999994,36.39917063999934,-25.215729359999145
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.7870999999999,-20.826699999999615,-1.77635683940025e-14,3.943512183468556e-13,41.36359999999953,-6.08812848,-60.61369999999903,35.275471520000345,-25.338228479998694
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.433300000000074,-21.91829999999888,2.131628207280301e-14,-1.2789769243681806e-13,40.4693000000004,-6.18217632,-63.3515999999991,34.28712368000019,-29.064476319997997
1228,-9.999999998555607e-05,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.69750000000004,-21.473100000000123,0.00010000000002818864,-1.874056465567264e-13,46.856800000001606,-6.371594640000002,-64.17060000000089,40.48520536000056,-23.685394640000325
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.69049999999999,-22.49819999999918,-2.131628207280301e-14,5.124789481669723e-13,51.96270000000014,-6.2898984,-60.18869999999843,45.67280160000072,-14.5158983999968
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.71290000000003,-17.41750000000055,-9.999999997845066e-05,-0.00010000000026799681,44.77430000000024,-6.363626400000001,-59.1307000000008,38.41067360000039,-20.720026399999504
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-39.1286000000001,-21.692100000000348,-2.486899575160351e-14,6.696865284538944e-13,47.99210000000078,-6.523715519999999,-60.82089999999995,41.468384480001056,-19.352515519998892
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.312700000000135,-13.965899999999658,4.618527782440651e-14,-9.99999999189427e-05,41.6648999999987,-6.3774900000000025,-50.278799999999656,35.28740999999868,-14.991390000000985
1233,-9.999999996068709e-05,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-39.920199999999966,-18.707300000000295,0.0,1.1546319456101628e-14,45.13340000000015,-6.3567302399999965,-58.62749999999954,38.77666976000011,-19.850830239999425
1234,-1.1546319456101628e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.954900000000094,-23.33689999999936,4.263256414560601e-14,4.583000645652646e-13,50.16660000000032,-6.392901600000003,-59.291799999999036,43.7736984000003,-15.518101599999651
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.567099999999925,-22.801999999999648,3.3750779948604765e-14,0.00010000000032928114,47.7096999999999,-6.601762079999991,-61.369000000000035,41.10793791999984,-20.261062079999302
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.2665,-23.265200000000547,-0.0001000000000015433,-9.999999978926867e-05,51.46470000000062,-6.495950879999998,-64.53189999999934,44.968749120000346,-19.56315087999716
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-42.399299999999975,-21.837599999999327,-0.00010000000003351772,-4.769518113789672e-13,41.606599999999645,-6.304528079999997,-64.23699999999738,35.30207191999903,-28.93492807999926
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-41.31780000000001,-20.851499999999746,-9.999999999621424e-05,5.933031843596838e-13,45.11640000000005,-6.307962480000002,-62.169299999998685,38.80843751999978,-23.360862479998
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.262500000000024,-18.33679999999957,-3.3750779948604765e-14,1.3322676295501878e-14,47.625099999999904,-6.367450320000009,-54.59930000000034,41.25764968000146,-13.341650319998895
1240,3.463895836830488e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.605000000000096,-20.286800000000586,2.8421709430404014e-14,-5.213607323639735e-13,40.88609999999912,-6.142320720000002,-61.8917000000026,34.74377927999907,-27.147920720002627
1241,2.3092638912203256e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.657300000000006,-17.268600000000564,1.7763568394002505e-15,9.999999946774808e-05,41.134400000000035,-6.473725199999992,-58.92590000000056,34.66067480000051,-24.265225199999147
1242,-0.00010000000001753052,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-43.04929999999996,-20.614499999999765,-0.00010000000001753052,-1.021405182655144e-13,43.88720000000015,-6.186098159999998,-63.664099999998705,37.701101839999936,-25.96299815999876
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.809000000000026,-22.072699999998747,-1.5987211554602254e-14,-4.796163466380676e-14,45.152000000000534,-6.4219521599999965,-62.88169999999947,38.73004784000035,-24.151652159999124
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.750200000000035,-21.705099999999188,7.105427357601002e-15,-2.806643806252396e-13,44.38969999999998,-6.3512611200000055,-63.4552999999994,38.038438880000015,-25.41686111999937
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-46.43100000000004,-17.971700000001267,-3.1974423109204515e-14,6.563638521583924e-13,40.45889999999969,-6.4794247199999955,-64.40260000000067,33.979475280000315,-30.423124719999446
1246,0.00010000000000776056,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-36.814300000000074,-11.876900000001411,2.486899575160351e-14,1.9628743075372765e-13,29.79260000000103,-5.239640159999997,-48.69100000000168,24.5529598400013,-24.13804015999947
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.6454,-17.2176999999999,2.486899575160351e-14,-0.00010000000010634837,39.32630000000011,-6.272069039999999,-56.86310000000121,33.0542309599995,-23.808869040002623
1248,3.5527136788005016e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-38.12589999999996,-18.164799999999897,0.00010000000000687237,3.481659405224491e-13,39.400799999999215,-6.1222068,-56.29050000000004,33.278593199999946,-23.01190680000101
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.870100000000036,-20.69610000000156,5.3290705182007506e-15,-9.999999940735194e-05,43.205600000000715,-6.426228239999998,-58.56630000000206,36.77937176000089,-21.78692824000027
1250,-9.999999998644428e-05,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-38.23849999999997,-18.5689999999994,0.0001000000000139778,7.993605777301127e-14,47.53800000000021,-6.559267680000001,-56.807499999999635,40.97873231999951,-15.828767680001027
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.50039999999996,-18.394100000000805,1.4210854715202004e-14,7.993605777301127e-14,45.408499999999435,-6.3592754399999984,-52.894500000000974,39.0492245599994,-13.845275440001563
1252,4.973799150320702e-14,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.48630000000017,-17.929199999999938,3.552713678800501e-15,4.9649173661237e-13,36.482599999999884,-6.3527140799999975,-57.41549999999825,30.12988591999958,-27.285614079997764
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-39.77810000000007,-16.48439999999924,-1.0658141036401504e-14,-9.999999982213126e-05,42.05620000000093,-6.132959279999998,-56.262799999998926,35.9232407200004,-20.33955927999851
1254,-0.00010000000001930688,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-38.53389999999996,-19.45019999999979,8.88178419700125e-15,3.1974423109204515e-14,44.9383000000001,-6.428708639999996,-57.98419999999786,38.50959136000067,-19.47460863999629
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-42.33579999999996,-16.291700000000553,7.105427357601002e-15,2.5757174171303627e-13,42.911099999998434,-6.490056239999998,-58.627500000000275,36.42104375999871,-22.206456240001557
1256,-9.999999999088516e-05,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-46.418600000000026,-16.548499999999553,-0.00010000000000331967,-2.7355895326763857e-13,39.35669999999917,-6.404107680000003,-62.96720000000147,32.95259231999929,-30.01460768000218
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-40.21250000000001,-17.416900000000233,-0.00010000000000864871,-2.460254222569347e-13,42.092100000000045,-6.365266560000007,-57.62950000000168,35.72683344000042,-21.902666560001254
1258,-3.1974423109204515e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.66929999999999,-13.533299999999011,-4.085620730620577e-14,-4.369837824924616e-13,41.27900000000018,-6.459806879999998,-55.202600000001105,34.81919311999986,-20.38340688000216
1259,-9.999999996423979e-05,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-44.24399999999997,-15.183699999998266,4.440892098500626e-14,0.0001000000000628276,37.470299999999256,-6.245017920000002,-59.42779999999807,31.22528207999961,-28.202517920001192
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.3644,-20.123099999999965,9.999999999621424e-05,9.999999962584384e-05,42.791400000000245,-6.165095759999999,-62.4874000000015,36.626304239999385,-25.861095760003032
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.7752,-20.618200000000567,9.999999997667429e-05,-6.838973831690964e-14,45.48959999999917,-6.172583760000002,-63.39330000000022,39.31701623999898,-24.076283760002152
1262,-3.907985046680551e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-36.60150000000001,-18.626800000000465,1.5987211554602254e-14,7.300826609935029e-13,36.39089999999965,-6.0471820800000025,-55.228299999999784,30.343717919998927,-24.884582079999948
