,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,403.2452,1049.885,1676.4407,0.0,0.0,0.0,-970.6748,-10084.0533,473.2525,5375.3131,-8588.5572,53.56230768,-2076.5916,-8534.994892319999,-10611.58649232
1319,385.7354,990.9961,1698.9119,0.0,0.0,0.0,-967.2268,-10325.6949,461.2823,5405.3108,-8384.577,54.94148856,-2350.6852,-8329.63551144,-10680.32071144
1320,367.0583,1019.6316,1723.6962,0.0,0.0,0.0,-950.4994,-10243.3485,470.4131,5400.6086,-8482.0765,53.16259824,-2212.4401000000007,-8428.91390176,-10641.35400176
1321,428.2116,979.0325,1693.3374,0.0,0.0,0.0,-960.5055,-10524.5412,473.75,5418.4916,-8224.5135,53.2917144,-2492.2235999999984,-8171.221785599999,-10663.445385599998
1322,372.9415,1010.7283,1689.7979999999998,0.0,0.0,0.0,-973.3959,-10658.1478,454.7506,5412.746999999999,-8063.9488,52.71762312,-2690.578299999999,-8011.23117688,-10701.80947688
1323,369.4042,1031.608,1698.3943,0.0,0.0,0.0,-962.4008,-10481.9303,477.1653,5404.1278,-8211.0285,55.6454844,-2463.6315000000004,-8155.3830156,-10619.0145156
1324,373.8607,1037.1772,1685.2576,0.0,0.0,0.0,-984.382,-10748.0585,470.9029,5365.8159,-7909.5486,53.03732472,-2799.426199999999,-7856.51127528,-10655.93747528
1325,379.2571,1013.0996,1705.6367,0.0,0.0,0.0,-954.7918,-10718.4245,477.213,5404.5487,-7994.1034,53.03099952,-2693.4611999999993,-7941.07240048,-10634.533600479996
1326,363.8456,991.4202,1701.9937,0.0,0.0,0.0,-953.798,-10772.8807,470.7698,5418.9657,-7975.2386,52.69129272,-2779.6837000000005,-7922.54730728,-10702.23100728
1327,398.3801,1047.6819,1685.9273,0.0,0.0,0.0,-967.0515,-10569.961000000001,458.9259,5403.6194,-8143.4995,53.4081384,-2542.4779,-8090.0913616,-10632.5692616
1328,373.6528,1032.6429,1670.2531,0.0,0.0,0.0,-941.2127,-10373.8088,480.4017,5416.6304,-8365.6122,52.43543928,-2341.4406,-8313.17676072,-10654.61736072
1329,373.3971,1019.4305,1701.3795,0.0,0.0,0.0,-982.3788,-10561.5856,473.8144,5404.7124,-8164.8164,52.89387408,-2571.230500000001,-8111.922525919998,-10683.15302592
1330,398.50800000000004,1052.5658,1678.8308,0.0,0.0,0.0,-948.6358,-10611.6973,467.4286,5377.3056,-8089.274,55.49124888,-2585.6943,-8033.78275112,-10619.47705112
1331,387.8056,1002.6559,1666.5666,0.0,0.0,0.0,-945.2252,-10350.0811,470.5213,5358.5755,-8312.7206,54.5724504,-2409.1813999999986,-8258.148149600001,-10667.329549599996
1332,382.777,1037.9606,1694.8989,0.0,0.0,0.0,-945.321,-10620.7005,474.1032,5416.3652,-8111.3861,56.25872639999999,-2559.9166000000005,-8055.1273735999985,-10615.0439736
1333,378.3979,1034.1045,1676.6528,0.0,0.0,0.0,-979.8161,-10556.5566,476.3828,5408.6709,-8110.4133,54.617166000000005,-2562.1637999999984,-8055.796134,-10617.959934
1334,377.4196,1042.5075,1689.7699,0.0,0.0,0.0,-974.4544,-10430.3275,451.0841,5359.276999999999,-8196.0347,55.85567616,-2484.7238,-8140.17902384,-10624.90282384
1335,385.37199999999996,1013.8888,1690.5945,0.0,0.0,0.0,-934.8579,-10550.9192,467.3397,5351.8078,-8150.0218,56.62782359999999,-2576.7743,-8093.3939764000015,-10670.1682764
1336,396.3729,999.5638,1698.3878,0.0,0.0,0.0,-952.3205,-10742.9636,471.9596,5386.9923,-7968.3081,56.27653992,-2742.0076999999983,-7912.03156008,-10654.03926008
1337,372.3843,1035.6002,1662.4904,0.0,0.0,0.0,-988.7929,-10092.2558,473.2932,5357.2519,-8552.0604,55.09022832,-2180.0287,-8496.970171680001,-10676.998871680002
1338,393.1961,1015.1378,1690.8978,0.0,0.0,0.0,-962.5248,-10686.4721,475.527,5342.4042,-7955.8455,55.0673316,-2731.8340000000017,-7900.7781684,-10632.612168400005
1339,409.4616,1021.064,1678.2179999999998,0.0,0.0,0.0,-937.4181,-10565.3315,473.9709,5372.0471,-8098.4932,56.05307424,-2547.9880000000007,-8042.44012576,-10590.42812576
1340,379.2414,1051.3626,1678.6326,0.0,0.0,0.0,-928.8380000000001,-10643.9112,490.532,5375.4592,-8036.151,55.2500532,-2597.521400000001,-7980.900946799998,-10578.422346800002
1341,364.2613,1023.0686,1701.2563,0.0,0.0,0.0,-904.2065,-10454.4767,489.921,5385.8638,-8237.9117,56.26833552,-2394.3121999999994,-8181.643364480001,-10575.95556448
1342,387.7992,1050.0099,1688.3389,0.0,0.0,0.0,-938.9588,-10840.1043,459.6778,5328.3612,-7825.6222,55.74609648,-2864.8761000000004,-7769.87610352,-10634.75220352
1343,383.481,1029.7336,1701.2043,0.0,0.0,0.0,-972.5032,-10346.1562,467.9326,5336.4727,-8314.151,55.96231536,-2399.8351999999995,-8258.18868464,-10658.02388464
1344,389.4361,1050.0451,1731.267,0.0,0.0,0.0,-933.2709,-10261.091,466.3959,5358.0793,-8384.3899,56.34450144,-2199.1385,-8328.04539856,-10527.18389856
1345,357.8194,1050.5164,1708.5094,0.0,0.0,0.0,-950.6684,-10257.1672,483.7563,5370.3603,-8392.6487,55.16987616,-2236.8738000000008,-8337.47882384,-10574.35262384
1346,384.9808,1005.0855,1720.8198,0.0,0.0,0.0,-952.9112,-10581.5305,484.0627,5401.0628,-8120.3488,56.26702296,-2538.430100000001,-8064.08177704,-10602.51187704
1347,352.3367,1031.4421,1699.3092,0.0,0.0,0.0,-967.7462,-10125.6418,481.2984,5408.3906,-8576.6484,54.82981512,-2120.611,-8521.81858488,-10642.42958488
1348,392.0207,959.2648,1720.7062,0.0,0.0,0.0,-928.2554,-10332.7518,477.5944,5389.847,-8349.0675,55.77598224,-2321.5741,-8293.291517759999,-10614.86561776
1349,384.4619,990.6385,1689.9263,0.0,0.0,0.0,-962.5566,-10430.1991,455.9609,5372.2119999999995,-8224.0274,55.55017872,-2499.556099999999,-8168.477221280001,-10668.03332128
1350,380.9593,1035.6431,1693.9417,0.0,0.0,0.0,-955.248,-10357.332,467.1659,5408.1023,-8379.7351,55.23257159999999,-2326.767700000001,-8324.5025284,-10651.270228400002
1351,394.8384,1066.3755,1684.0081,0.0,0.0,0.0,-956.3687,-10463.6736,459.4414,5368.6764,-8221.0932,55.306764,-2446.7024999999994,-8165.7864359999985,-10612.488935999998
1352,385.3995,1004.8899,1672.7104,0.0,0.0,0.0,-965.6093,-10622.7547,483.7766,5364.7964,-8044.9267,54.84981456,-2676.7912,-7990.07688544,-10666.86808544
1353,379.7758,1020.6826,1689.0498,0.0,0.0,0.0,-954.1099,-10247.8316,468.8085,5350.4826,-8417.7391,55.39369824,-2293.1421999999984,-8362.345401760002,-10655.48760176
1354,389.2825,1050.4238,1664.0711,0.0,0.0,0.0,-979.4789999999999,-10019.1739,468.7564,5362.5643,-8628.9153,53.83086696,-2063.5548,-8575.084433040001,-10638.63923304
1355,388.3305,995.3134,1670.233,0.0,0.0,0.0,-971.1218,-10377.6622,482.6251,5370.9539,-8288.6285,54.58588632,-2441.3281,-8234.042613680003,-10675.370713680002
1356,378.1173,985.073,1704.0641,0.0,0.0,0.0,-956.883,-10533.0559,470.6814,5372.5171,-8158.2898,55.85547816,-2579.485999999999,-8102.43432184,-10681.92032184
1357,396.5525,1028.1956,1701.6381,0.0,0.0,0.0,-947.4048,-10500.5684,465.7306,5358.5844,-8187.7729,55.91789352,-2497.272,-8131.85500648,-10629.12700648
1358,387.0611,993.7894,1713.0996,0.0,0.0,0.0,-975.2862,-10487.3724,483.1812,5362.9793,-8146.7247,54.62804016,-2522.548000000001,-8092.09665984,-10614.644659840002
1359,405.9882,1056.3274,1679.8867,0.0,0.0,0.0,-955.2083,-10445.431999999999,474.9305,5370.6332,-8225.4897,54.25515216,-2412.874300000001,-8171.23454784,-10584.108847840002
1360,374.6671,1017.0012,1669.9301,0.0,0.0,0.0,-963.198,-10199.6019,462.7447,5375.2485,-8433.9462,56.70367344,-2263.2082999999993,-8377.24252656,-10640.45082656
1361,393.7292,1008.1585,1702.0969,0.0,0.0,0.0,-949.2312,-10351.1849,477.1572,5390.7103,-8352.4149,55.79160768,-2328.5640000000008,-8296.62329232,-10625.187292320004
1362,361.5001,1037.6257,1700.8382,0.0,0.0,0.0,-989.3967,-10197.6563,472.0912,5375.6352,-8486.2002,56.01958128,-2239.3626000000013,-8430.18061872,-10669.54321872
1363,396.6624,1020.4777,1681.2285,0.0,0.0,0.0,-974.2645,-10216.6232,471.4663,5330.7505,-8418.4254,56.57299632,-2290.3023000000007,-8361.85240368,-10652.15470368
1364,404.7711,1025.2739,1737.0999,0.0,0.0,0.0,-984.633,-10431.7496,478.9831,5389.4604,-8251.2673,55.01546568,-2380.7941999999994,-8196.251834319999,-10577.04603432
1365,380.6355,1040.1564,1674.6338,0.0,0.0,0.0,-963.7393,-10221.3724,466.3477,5355.6673,-8421.9826,57.16266408,-2267.6709999999994,-8364.819935919999,-10632.490935919996
1366,391.3274,1033.5474,1685.6962,0.0,0.0,0.0,-954.5601,-10268.0161,466.7796,5366.4076,-8431.7075,54.96054192,-2278.818000000002,-8376.74695808,-10655.564958080004
1367,400.8239,1050.7681,1679.0678,0.0,0.0,0.0,-951.8793,-10579.4854,478.6886,5348.6317,-8091.1218,55.06329096,-2573.3845999999985,-8036.05850904,-10609.443109039998
1368,382.1834,1029.7895,1702.7971,0.0,0.0,0.0,-964.4777,-10438.5743,462.7968,5357.5568,-8196.2881,54.91499328,-2467.928399999999,-8141.37310672,-10609.30150672
1369,432.1601,1016.1472,1685.6999,0.0,0.0,0.0,-963.0076,-10564.9309,492.0356,5403.2464,-8113.3384,54.69868008,-2498.6493,-8058.63971992,-10557.28901992
1370,421.5852,1052.2955,1681.4527,0.0,0.0,0.0,-928.3916,-10411.8887,470.65,5324.8206,-8225.4626,56.35258344,-2389.4762999999994,-8169.110016560001,-10558.58631656
1371,387.5439,1023.2589,1715.1346,0.0,0.0,0.0,-944.4525,-9963.2519,469.6433,5353.0679,-8698.4666,56.79111384,-1959.0558,-8641.67548616,-10600.73128616
1372,421.3695,1054.8594,1713.3043,0.0,0.0,0.0,-935.4346,-10089.152,465.561,5302.8148,-8520.6801,56.21259888,-2066.677600000001,-8464.46750112,-10531.14510112
1373,371.5016,1060.5965,1680.3236,0.0,0.0,0.0,-947.9632,-10472.1697,464.0161,5338.2767,-8177.9499,54.9370944,-2505.418400000001,-8123.0128055999985,-10628.431205600002
1374,422.2029,1026.9748,1658.4205,0.0,0.0,0.0,-941.1574,-10733.5757,464.2847,5399.4026,-7952.5515,53.74721808,-2703.4475999999986,-7898.80428192,-10602.251881919998
1375,390.8801,1067.0567,1683.1563,0.0,0.0,0.0,-938.699,-10633.9159,475.2628,5297.4429,-7965.4389,53.88443496,-2658.8161,-7911.55446504,-10570.37056504
1376,384.3866,1024.8915,1698.4788,0.0,0.0,0.0,-927.7898,-10685.4247,473.43800000000005,5383.5295,-8021.674,55.63464624,-2648.4901,-7966.03935376,-10614.52945376
1377,402.2345,1051.613,1677.6989,0.0,0.0,0.0,-951.5166,-10893.0993,478.5308,5364.8976,-7795.5966,55.14446376,-2869.641099999999,-7740.45213624,-10610.093236239998
1378,395.9629,1015.967,1686.8425,0.0,0.0,0.0,-936.0944,-10928.2335,479.5459,5384.556,-7765.7735,54.15819192,-2901.453600000001,-7711.61530808,-10613.068908080002
1379,370.0143,1022.9257,1678.8114,0.0,0.0,0.0,-926.457,-10906.148000000001,457.6184,5334.6617,-7720.6865,56.57989032,-2968.5734999999995,-7664.10660968,-10632.68010968
1380,387.9181,1032.6313,1692.3133,0.0,0.0,0.0,-931.2101,-10790.5476,480.9077,5318.9561,-7866.1724,54.03302784,-2809.031200000001,-7812.139372160002,-10621.17057216
1381,401.4063,1014.8954,1682.8943,0.0,0.0,0.0,-935.3430000000001,-10834.1086,461.3561,5352.5553,-7835.5651,55.56377088,-2856.3441999999995,-7780.001329119998,-10636.34552912
1382,400.5553,1019.5601,1671.9047,0.0,0.0,0.0,-954.0594,-10243.3798,475.7225,5371.2891,-8419.4515,54.42759936,-2258.4075000000007,-8365.023900639999,-10623.43140064
1383,402.2149,1010.5298,1712.9155,0.0,0.0,0.0,-924.1633,-10329.1645,465.3218,5365.6856,-8352.8891,57.40436376,-2296.6602000000007,-8295.48473624,-10592.144936240002
1384,409.9042,1027.2107,1695.2152,0.0,0.0,0.0,-917.2383,-10276.8528,468.9335,5330.2197,-8391.1935,56.48526072,-2262.607800000001,-8334.70823928,-10597.31603928
1385,382.8501,1040.3252,1706.0169,0.0,0.0,0.0,-929.3726,-10525.2854,478.0793,5354.1098,-8140.9111,55.63948104,-2493.276700000001,-8085.27161896,-10578.548318960002
1386,417.4537,989.5923,1654.3166,0.0,0.0,0.0,-933.1651,-10456.9243,473.1419,5324.3906,-8162.5988,56.63748456,-2531.194300000001,-8105.9613154399985,-10637.15561544
1387,392.1407,1070.3598,1668.2533,0.0,0.0,0.0,-958.0896,-10473.1869,475.8267,5327.3144,-8183.4335,55.34393544,-2497.381600000001,-8128.08956456,-10625.471164560002
1388,390.4927,1033.864,1687.5773,0.0,0.0,0.0,-943.8164,-10150.8922,467.7677,5344.9889,-8513.7472,55.24207704,-2170.018,-8458.50512296,-10628.52312296
1389,383.852,1027.1529,1678.1528,0.0,0.0,0.0,-977.132,-10316.4405,457.3503,5364.951,-8331.0542,55.2932532,-2382.1135000000004,-8275.760946800001,-10657.874446800002
1390,383.1051,1022.2498,1683.0012,0.0,0.0,0.0,-968.7561,-10264.4102,456.3549,5380.6804,-8426.3968,57.13195824,-2307.7748999999994,-8369.264841760001,-10677.03974176
1391,401.6736,1038.906,1675.0406,0.0,0.0,0.0,-943.4188,-10528.9454,476.3579,5352.9665,-8132.7651,56.39505912,-2527.4196,-8076.37004088,-10603.78964088
1392,395.1246,1074.1394,1686.4307,0.0,0.0,0.0,-942.9259,-10571.2681,455.3297,5335.8351,-8108.4142,56.74960728,-2567.334499999999,-8051.66459272,-10618.99909272
1393,389.3251,1064.5256,1686.5676,0.0,0.0,0.0,-938.3760000000001,-10260.3368,481.0682,5433.831,-8480.9599,58.01110704,-2143.395299999999,-8422.94879296,-10566.344092959998
1394,384.4434,1008.5091,1690.1301,0.0,0.0,0.0,-938.0281,-10201.1249,468.065,5429.3164,-8533.1855,57.54066336,-2158.6890000000008,-8475.64483664,-10634.333836640002
1395,393.3452,1058.1198,1687.652,0.0,0.0,0.0,-926.2971,-10384.899,484.4566,5395.4934,-8320.0141,56.72437632,-2292.129099999999,-8263.28972368,-10555.418823679998
1396,405.404,989.9926,1703.5852,0.0,0.0,0.0,-906.3011,-10674.2299,468.5716,5376.4967,-8035.9849,55.94637024,-2636.480900000001,-7980.03852976,-10616.51942976
1397,390.3178,1019.8184,1666.5338,0.0,0.0,0.0,-924.0505,-10527.016000000001,479.0867,5423.2339,-8238.1228,58.52886696,-2472.075899999999,-8179.593933039999,-10651.669833039998
1398,395.954,1050.3303,1682.9279,0.0,0.0,0.0,-969.7585,-10286.6166,474.1558,5396.3523,-8400.1183,56.06980488,-2256.6547999999993,-8344.04849512,-10600.703295119998
1399,417.4054,987.3304,1689.0177,0.0,0.0,0.0,-948.3947,-10379.8189,472.8709,5394.5211,-8319.1472,56.02180104,-2367.0681000000004,-8263.125398959999,-10630.19349896
1400,387.4398,1038.7187,1689.1406,0.0,0.0,0.0,-936.3526,-9943.9386,472.0757,5419.4375,-8769.2663,57.23301024,-1873.4788999999994,-8712.03328976,-10585.512189759998
1401,362.7364,1017.7416,1697.7536,0.0,0.0,0.0,-941.7909,-9954.758,467.1562,5395.6234,-8773.9639,56.87079696,-1955.5376999999992,-8717.09310304,-10672.63080304
1402,373.1735,1042.0612,1693.6591,0.0,0.0,0.0,-924.8994,-10614.1831,467.2689,5399.9212,-8058.1906,57.77138088,-2562.998600000001,-8000.41921912,-10563.41781912
1403,414.0505,1021.2855,1689.9639,0.0,0.0,0.0,-944.0213,-10213.2138,487.1177,5381.8006,-8464.5394,56.97962063999999,-2163.0169000000005,-8407.559779359999,-10570.57667936
1404,381.29400000000004,1031.628,1710.9399,0.0,0.0,0.0,-919.6758,-10602.3482,474.1915,5342.2773,-8076.9135,56.2124808,-2581.6933000000017,-8020.7010192,-10602.3943192
1405,404.8277,1024.0676,1679.8931,0.0,0.0,0.0,-940.4564,-10000.8369,464.1941,5380.8782,-8697.1542,57.84748344,-1987.4326,-8639.30671656,-10626.73931656
1406,395.3631,1011.2149,1723.8746,0.0,0.0,0.0,-971.9231,-10416.6137,481.1464,5429.1122,-8318.5221,56.47043304,-2347.8256,-8262.05166696,-10609.87726696
1407,397.6315,1023.3761,1675.7896,0.0,0.0,0.0,-973.8167,-10195.2371,471.1853,5401.4783,-8531.2339,56.24041392,-2199.5930000000008,-8474.993486079999,-10674.58648608
1408,390.6519,1074.0328,1677.4038,0.0,0.0,0.0,-924.1702,-10339.577,456.9276,5358.7554,-8338.5325,57.65545152,-2305.9757,-8280.877048479999,-10586.85274848
1409,411.06199999999995,1054.4560000000001,1687.1692,0.0,0.0,0.0,-941.8897,-9853.7467,475.8608,5412.4561,-8898.2758,57.07669103999999,-1754.6322999999984,-8841.19910896,-10595.831408959997
1410,367.9026,999.7059,1692.4685,0.0,0.0,0.0,-954.3363,-10091.6736,484.5779,5397.8019,-8618.278,58.04515584,-2103.553099999999,-8560.23284416,-10663.78594416
1411,405.5773,991.426,1686.7549,0.0,0.0,0.0,-945.2412,-9799.8186,483.164,5387.6275,-8854.1194,58.95436607999999,-1790.5101000000013,-8795.16503392,-10585.675133920002
1412,410.1582,1005.0337,1698.5444,0.0,0.0,0.0,-933.365,-10599.3786,469.6174,5390.8184,-8119.8993,57.72210767999999,-2558.571500000001,-8062.17719232,-10620.74869232
1413,405.9742,1001.6074,1676.6611,0.0,0.0,0.0,-947.0476,-10468.5934,473.5299,5384.9573,-8258.2667,56.87417447999999,-2472.9111000000007,-8201.39252552,-10674.30362552
1414,381.1949,1039.3196,1697.6954,0.0,0.0,0.0,-913.7987,-10658.8975,462.7791,5379.9846,-8053.2292,55.97100144,-2611.722600000001,-7997.25819856,-10608.98079856
1415,393.6527,1003.953,1725.601,0.0,0.0,0.0,-937.2451,-10542.4489,478.9056,5436.4579,-8199.4678,57.7493172,-2441.1237999999985,-8141.718482800001,-10582.8422828
1416,369.1319,979.2189,1697.7339,0.0,0.0,0.0,-952.4717,-10324.3177,470.7354,5398.758000000001,-8369.0946,54.73554408,-2361.211300000001,-8314.35905592,-10675.57035592
1417,392.8371,1007.7811,1684.0801,0.0,0.0,0.0,-952.3447,-10574.2698,484.9868,5371.6548,-8108.8361,55.4171868,-2585.2746,-8053.4189132,-10638.693513200002
1418,406.725,984.2979,1676.7523,0.0,0.0,0.0,-937.6829,-10258.6314,472.39300000000003,5396.1756,-8433.4851,57.30820632,-2259.970500000001,-8376.17689368,-10636.14739368
1419,369.0157,1075.5982,1691.5604,0.0,0.0,0.0,-934.7946,-10171.9447,469.833,5380.4467,-8493.6673,57.28947552,-2120.2853000000005,-8436.37782448,-10556.66312448
1420,401.1622,1006.319,1694.8224,0.0,0.0,0.0,-951.2023,-10527.3439,470.8876,5352.1685,-8141.9891,55.96228296,-2553.1865,-8086.026817039998,-10639.21331704
1421,398.7182,1046.5279,1700.3249,0.0,0.0,0.0,-956.0933,-10471.3755,477.6332,5378.0791,-8256.0703,57.3803064,-2426.1855000000005,-8198.689993599999,-10624.8754936
1422,397.4808,1009.8689999999999,1698.9413,0.0,0.0,0.0,-929.5037,-10453.2004,462.5371,5402.3988,-8270.2811,56.71237823999999,-2411.477100000001,-8213.56872176,-10625.04582176
1423,376.55699999999996,954.6963,1681.6602,0.0,0.0,0.0,-922.4603,-10524.6689,491.0234,5439.2664,-8205.8165,57.15204048,-2503.9259,-8148.66445952,-10652.590359520002
1424,389.0275,1026.0819,1706.8309,0.0,0.0,0.0,-933.8804,-10363.6674,472.5316,5365.581,-8300.0496,55.495583999999994,-2337.4949,-8244.554016,-10582.048916
1425,380.4818,984.051,1672.3593,0.0,0.0,0.0,-928.285,-10616.007,477.6572,5396.6713,-8089.9742,58.38046272,-2633.0714000000007,-8031.59373728,-10664.66513728
1426,379.5819,1001.0044,1681.8444,0.0,0.0,0.0,-950.7908,-10244.7905,481.228,5354.9980000000005,-8423.7997,56.67541416,-2296.9245999999994,-8367.12428584,-10664.04888584
1427,380.4361,1041.3135,1695.3246,0.0,0.0,0.0,-938.6734,-10108.0496,472.9951,5339.3223,-8514.5032,57.31671528,-2117.331400000001,-8457.18648472,-10574.51788472
1428,367.6507,1054.536,1682.5247,0.0,0.0,0.0,-943.8655,-10335.6421,471.5127,5393.9816,-8355.8049,56.71560023999999,-2309.3018999999986,-8299.089299759999,-10608.391199759997
1429,380.3108,1030.5712,1686.6237,0.0,0.0,0.0,-950.5677,-10444.4504,476.4779,5389.4893,-8244.071,55.497618,-2431.5452,-8188.573382,-10620.118582
1430,397.1582,1028.6562,1663.8484,0.0,0.0,0.0,-960.4194,-10327.8404,471.2382,5364.7826,-8332.1016,55.99678608,-2362.5761999999986,-8276.10481392,-10638.681013919997
1431,382.2359,1005.6331,1703.6325,0.0,0.0,0.0,-947.4097,-10247.1782,481.3274,5431.4279,-8478.4017,58.3002576,-2190.331100000001,-8420.101442399999,-10610.432542400002
1432,393.5019,1041.1347,1692.715,0.0,0.0,0.0,-938.3447,-10368.0044,468.4738,5398.545999999999,-8336.0154,55.7871228,-2311.9776999999995,-8280.2282772,-10592.205977200001
1433,407.1842,998.3465,1686.7992,0.0,0.0,0.0,-948.4181,-10348.3685,465.9299,5358.2037,-8320.8217,58.92753312,-2380.3231000000005,-8261.89416688,-10642.21726688
1434,397.7046,1027.9969,1679.5620000000001,0.0,0.0,0.0,-938.2388,-10265.9066,464.6676,5342.9624,-8409.7344,57.10024512,-2291.2519,-8352.63415488,-10643.88605488
1435,363.5802,1028.5355,1687.93,0.0,0.0,0.0,-941.8031,-10705.2987,474.6119,5330.9203,-7963.7208,56.39773536,-2761.5239,-7907.32306464,-10668.84696464
1436,375.8278,1068.3097,1714.7928,0.0,0.0,0.0,-944.6338,-10787.9708,474.4759,5412.0386,-7950.8503,56.14963992,-2687.1597999999985,-7894.70066008,-10581.86046008
1437,386.6277,977.3453,1707.3449,0.0,0.0,0.0,-935.6142,-10683.5152,478.935,5455.1948,-8078.8807,54.8870688,-2613.681699999999,-8023.993631199999,-10637.675331199998
1438,399.5348,1009.6521,1690.81,0.0,0.0,0.0,-926.2808,-10820.7585,473.4517,5416.0716,-7935.4293,58.71325536,-2757.5191000000004,-7876.7160446399985,-10634.23514464
1439,374.0014,1037.6081,1676.3416,0.0,0.0,0.0,-933.0101,-10550.7274,472.1255,5388.9041,-8165.3986,56.7257544,-2534.756799999999,-8108.6728456,-10643.4296456
1440,391.8117,1010.8895,1707.9370000000001,0.0,0.0,0.0,-899.0534,-10611.11,473.315,5388.3953,-8146.4155,56.05211808,-2537.8149000000008,-8090.36338192,-10628.17828192
1441,405.2824,1012.7018,1690.3276,0.0,0.0,0.0,-954.5393,-10368.7194,465.6129,5369.8804,-8321.4656,56.61984096,-2379.453599999999,-8264.84575904,-10644.299359039998
1442,400.4633,1074.1158,1683.6488,0.0,0.0,0.0,-940.8716,-10421.1609,454.5371,5369.9848,-8288.3577,56.78426448,-2379.2827000000016,-8231.57343552,-10610.856135520002
1443,373.1833,1007.0484,1680.7561,0.0,0.0,0.0,-894.1717,-10912.5279,488.1625,5388.1189,-7841.0412,58.80835296,-2869.430399999999,-7782.23284704,-10651.663247039996
1444,376.80199999999996,992.3742,1700.8341,0.0,0.0,0.0,-931.3509,-10463.5467,470.6474,5370.0131,-8221.7547,60.05839032,-2484.226800000001,-8161.696309679999,-10645.92310968
1445,406.0726,972.9273,1673.8029,0.0,0.0,0.0,-917.0927,-10269.7477,480.7059,5391.7072,-8442.0062,59.34661848,-2261.6245,-8382.65958152,-10644.28408152
1446,398.249,1004.8792,1689.3279,0.0,0.0,0.0,-924.0606,-10533.9273,473.4777,5395.1937,-8180.7228,56.00030184,-2496.860399999999,-8124.722498159998,-10621.582898159997
1447,405.7233,1061.463,1684.6223,0.0,0.0,0.0,-891.3297,-10674.0135,464.1299,5417.1794,-8052.3699,59.53212936,-2532.225299999999,-7992.83777064,-10525.06307064
1448,396.8581,1014.9277,1703.8824,0.0,0.0,0.0,-915.4959,-10645.2047,476.6663,5432.2667,-8121.838000000001,58.31350704,-2536.0994,-8063.5244929599985,-10599.62389296
