,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,383.3878,1063.7485,1684.8110000000001,0.0,0.0,0.0,-974.4623,-10656.376,492.1882,5422.9603,-8076.1333,54.318780000000004,-2583.7425000000007,-8021.814520000001,-10605.557020000002
1268,371.8237,1042.1881,1673.5817,0.0,0.0,0.0,-990.4438,-10625.3441,494.635,5422.4073,-8107.5953,55.44888984,-2611.1521,-8052.146410159998,-10663.29851016
1269,429.9358,1020.2897,1684.932,0.0,0.0,0.0,-977.5655,-10582.598,485.0149,5417.8506,-8179.8289,54.70782408,-2522.1404999999995,-8125.12107592,-10647.26157592
1270,412.5908,1059.665,1688.1959,0.0,0.0,0.0,-988.3311,-10339.7974,478.9055,5407.8948,-8366.4748,54.62016768,-2280.8764999999994,-8311.85463232,-10592.73113232
1271,396.649,1092.3028,1693.5621,0.0,0.0,0.0,-985.8204,-10273.7386,479.7998,5396.7828,-8414.9103,54.7531236,-2200.462500000001,-8360.1571764,-10560.6196764
1272,414.5074,1056.486,1722.2762,0.0,0.0,0.0,-1009.1264,-10352.8342,488.0689,5424.3133,-8347.8421,54.0416124,-2256.308799999999,-8293.8004876,-10550.109287599998
1273,385.1759,1024.9895,1698.3028,0.0,0.0,0.0,-965.298,-10413.9616,486.22900000000004,5398.105,-8273.6077,56.42142264,-2386.457400000002,-8217.18627736,-10603.643677360003
1274,410.8118,1030.9569999999999,1692.8205,0.0,0.0,0.0,-989.6358,-10542.7867,474.4497,5425.7080000000005,-8138.6157,54.135428399999995,-2497.6755000000007,-8084.4802716,-10582.1557716
1275,403.7019,1092.9317,1693.4255,0.0,0.0,0.0,-1002.1477,-10516.2816,474.2433,5391.1759,-8184.235,53.181478799999994,-2462.950999999999,-8131.053521199998,-10594.0045212
1276,384.2491,1094.9284,1665.1652,0.0,0.0,0.0,-974.1208,-10695.9955,468.4469,5394.3349,-7995.9162,56.63175768,-2662.9918000000007,-7939.284442319998,-10602.27624232
1277,374.9348,1045.4711,1705.8212,0.0,0.0,0.0,-1012.7431,-10668.4923,489.2993,5454.2011,-8050.5495,55.12284504,-2611.5079,-7995.42665496,-10606.93455496
1278,415.8035,1051.3411,1699.9936,0.0,0.0,0.0,-982.7009,-10676.1979,483.2813,5410.2539,-8030.7345,56.71728432,-2598.2253999999984,-7974.01721568,-10572.242615679996
1279,383.569,1058.818,1701.5045,0.0,0.0,0.0,-992.8521,-10528.011,477.6802,5415.5877,-8170.2243,55.29086712,-2483.703700000001,-8114.93343288,-10598.63713288
1280,397.9409,1046.2962,1699.7896,0.0,0.0,0.0,-1000.3018,-10300.9384,486.0364,5463.4148,-8398.0229,55.58686776,-2207.7622999999994,-8342.43603224,-10550.19833224
1281,387.0782,1014.8178,1715.3802,0.0,0.0,0.0,-1008.2189,-10520.6793,474.1917,5438.2638,-8185.4153,56.53951632,-2499.1664999999994,-8128.87578368,-10628.04228368
1282,420.3033,1015.5745,1727.8506,0.0,0.0,0.0,-966.1862,-10494.2194,485.7813,5429.8198,-8197.9859,56.41138296000001,-2381.0761,-8141.57451704,-10522.65061704
1283,426.8397,1024.1404,1699.3185,0.0,0.0,0.0,-993.7637,-10181.5566,482.4826,5355.693,-8430.6069,56.06988336,-2186.8460999999993,-8374.53701664,-10561.38311664
1284,416.1312,1060.427,1702.4397,0.0,0.0,0.0,-955.8173,-10361.3967,476.5857,5448.1708,-8407.3355,56.95127352,-2213.4596,-8350.384226479999,-10563.84382648
1285,403.8818,1017.6556,1698.2201,0.0,0.0,0.0,-964.1852,-10390.265,481.4957,5459.7398,-8391.7908,59.070845520000006,-2293.457199999999,-8332.71995448,-10626.17715448
1286,424.4768,1050.0779,1701.8123,0.0,0.0,0.0,-975.3641,-10101.5247,477.4163,5460.6021,-8630.2763,57.34641672,-1962.5034,-8572.92988328,-10535.43328328
1287,383.3713,1059.914,1708.1638,0.0,0.0,0.0,-983.9726,-10206.617,490.4057,5427.6359,-8480.4402,54.98557631999999,-2121.0989,-8425.45462368,-10546.55352368
1288,412.686,1007.2119,1698.5671,0.0,0.0,0.0,-1003.3666,-10186.4303,469.5283,5429.4659,-8482.359,56.91629448,-2172.337699999999,-8425.442705520001,-10597.78040552
1289,395.1703,1069.4286,1706.6808,0.0,0.0,0.0,-986.9762,-10114.1335,483.5901,5403.3785,-8597.6222,57.36872808,-2042.8614,-8540.25347192,-10583.11487192
1290,399.8763,1072.1439,1695.4162,0.0,0.0,0.0,-1015.3277,-10456.9571,474.8348,5436.1982,-8263.6139,53.77054968,-2393.8153999999995,-8209.84335032,-10603.65875032
1291,408.6503,1021.5958,1691.6673,0.0,0.0,0.0,-974.0641,-10365.1987,487.6856,5410.3319,-8319.1881,56.55690288,-2319.331900000001,-8262.63119712,-10581.96309712
1292,409.9042,1044.281,1679.2821,0.0,0.0,0.0,-1002.2783,-10685.991000000002,478.8726,5425.1152,-8018.4477,56.92866048,-2650.8142,-7961.51903952,-10612.33323952
1293,410.6746,1060.3654,1703.3994,0.0,0.0,0.0,-987.2288,-10364.2836,477.6218,5406.9261,-8329.9162,55.63126008,-2292.5251000000007,-8274.28493992,-10566.81003992
1294,432.62699999999995,1104.9835,1706.9801,0.0,0.0,0.0,-987.4448,-10355.9687,467.3483,5436.8209,-8366.804,54.01566792,-2194.6537,-8312.78833208,-10507.442032079998
1295,361.7789,1009.6515,1713.6511,0.0,0.0,0.0,-983.2663,-10375.9409,500.7943,5449.597,-8351.3182,56.99629656,-2323.7344000000007,-8294.321903439999,-10618.05630344
1296,383.151,1044.3288,1713.1122,0.0,0.0,0.0,-970.0116,-10476.3183,484.668,5437.0228,-8285.7937,55.36114128,-2384.047100000001,-8230.43255872,-10614.479658720002
1297,397.7145,1047.6169,1683.0512,0.0,0.0,0.0,-929.2619,-10307.9437,487.7521,5419.7646,-8461.1184,56.42130312,-2201.3063,-8404.69709688,-10606.00339688
1298,401.436,1045.8889,1680.0949,0.0,0.0,0.0,-978.7116,-9985.3077,479.9331,5394.3918,-8690.0142,57.18728375999999,-1962.2746,-8632.82691624,-10595.101516239998
1299,386.4292,1063.7143,1692.5005,0.0,0.0,0.0,-962.2674,-10559.1772,497.7595,5396.1454,-8142.8145,56.9033064,-2484.8956999999978,-8085.911193600001,-10570.806893599998
1300,390.9368,1058.8725,1706.3015,0.0,0.0,0.0,-977.8037,-10287.2968,478.6079,5415.7224,-8407.7816,57.50498376,-2214.6594000000005,-8350.27661624,-10564.93601624
1301,394.5064,1064.9042,1708.4279999999999,0.0,0.0,0.0,-951.5955,-10355.9999,470.0197,5436.8694,-8374.9567,57.293856000000005,-2232.8677000000016,-8317.662844,-10550.530544
1302,403.0156,1015.1977,1694.3903,0.0,0.0,0.0,-972.6686,-10401.5302,469.4633,5418.3865,-8310.9488,56.600647200000004,-2373.7454,-8254.3481528,-10628.0935528
1303,358.596,1078.4748,1690.3664,0.0,0.0,0.0,-979.5487,-10462.8537,494.0618,5419.0718,-8239.518,55.51343496,-2401.8315999999986,-8184.00456504,-10585.836165039998
1304,422.8542,1012.9124,1700.1182,0.0,0.0,0.0,-976.5622,-10265.2309,461.5994,5403.4556,-8420.1914,55.07600328,-2240.8533000000007,-8365.115396719999,-10605.96869672
1305,394.7309,1048.0056,1711.3218,0.0,0.0,0.0,-981.1136,-10440.4722,474.3505,5454.0046,-8305.9789,55.61629920000001,-2339.1723999999995,-8250.362600800001,-10589.5350008
1306,399.8715,1051.0569,1720.35,0.0,0.0,0.0,-971.965,-10475.6003,476.3193,5466.7796,-8315.4823,55.00434888,-2333.187999999999,-8260.47795112,-10593.665951119998
1307,401.7794,1071.6098,1725.6641,0.0,0.0,0.0,-993.635,-10655.7082,480.95099999999996,5469.7277,-8074.121,52.7307948,-2499.6111999999994,-8021.3902052,-10521.0014052
1308,415.4638,1038.9844,1743.1834,0.0,0.0,0.0,-965.7616,-10154.6768,489.2722,5453.46,-8646.7993,56.61688896,-1980.074599999999,-8590.182411040001,-10570.25701104
1309,394.415,1049.6026,1681.3132,0.0,0.0,0.0,-966.0772,-10480.4369,489.6748,5463.9521,-8283.3346,55.45628136,-2367.5564000000004,-8227.87831864,-10595.43471864
1310,377.3625,1078.1852,1693.1636,0.0,0.0,0.0,-986.9223,-10403.9043,490.5106,5465.9545,-8345.9714,54.406638,-2285.6502000000023,-8291.564762,-10577.214962000002
1311,405.4063,1062.0136,1711.1444,0.0,0.0,0.0,-986.9474,-10631.5707,480.7306,5426.8566,-8098.4657,54.97168392,-2532.3665999999994,-8043.49401608,-10575.86061608
1312,401.1064,1062.3459,1707.2711,0.0,0.0,0.0,-1007.8002,-10422.1601,476.7395,5444.169,-8358.5474,51.29478576,-2338.328400000001,-8307.25261424,-10645.58101424
1313,398.3117,1070.7769,1689.4629,0.0,0.0,0.0,-976.1917,-10718.2194,487.3168,5470.0384,-8057.678000000001,52.52883408,-2578.5044,-8005.14916592,-10583.65356592
1314,414.8265,1045.9426,1711.7512,0.0,0.0,0.0,-1001.7435,-10632.6454,488.825,5471.3105,-8137.7186,53.87896584,-2501.733100000001,-8083.83963416,-10585.57273416
1315,390.1859,1078.502,1696.8067,0.0,0.0,0.0,-999.9469,-10561.8438,480.4944,5463.8658,-8217.3651,52.82567496,-2451.9359000000004,-8164.539425040001,-10616.47532504
1316,402.7309,1056.975,1710.9861,0.0,0.0,0.0,-1017.9497,-10389.1805,496.14099999999996,5453.4476,-8352.0104,51.555099600000005,-2286.8496000000005,-8300.455300399999,-10587.304900399999
1317,424.6492,971.9119999999999,1711.8947,0.0,0.0,0.0,-987.3521,-10690.8496,471.8831,5445.5343,-8042.6481,52.37549928,-2652.328400000001,-7990.27260072,-10642.60100072
1318,413.2085,1073.1706,1693.7526,0.0,0.0,0.0,-1013.9493,-10149.0909,483.17800000000005,5430.1581,-8552.4169,50.01818976,-2069.5724,-8502.39871024,-10571.971110240003
1319,396.0055,1021.2443,1709.2509,0.0,0.0,0.0,-1010.4136,-10387.0356,470.2428,5459.3294,-8353.1215,51.6688776,-2341.376299999999,-8301.4526224,-10642.828922399998
1320,377.9586,1045.7797,1738.0092,0.0,0.0,0.0,-990.1459,-10306.4501,481.4168,5453.549,-8440.9062,49.56502535999999,-2199.8827,-8391.34117464,-10591.22387464
1321,436.7424,995.4289,1705.2516,0.0,0.0,0.0,-1007.1841,-10585.0331,484.5309,5475.1472,-8198.385,50.2556076,-2495.116200000001,-8148.129392399999,-10643.245592400002
1322,384.3164,1036.491,1701.1046,0.0,0.0,0.0,-1017.7436,-10721.0435,464.2453,5467.8988,-8037.8986,49.72285152,-2684.7310000000016,-7988.17574848,-10672.906748480002
1323,378.8888,1049.3012,1707.66,0.0,0.0,0.0,-1005.2149,-10543.2012,489.3504,5459.4692,-8177.4784,52.33537728,-2463.7465,-8125.14302272,-10588.88952272
1324,380.9218,1058.5137,1699.3071,0.0,0.0,0.0,-1025.2071,-10812.5155,481.4187,5420.3734,-7870.6706,49.69230407999999,-2797.187899999999,-7820.97829592,-10618.16619592
1325,384.5533,1041.9631,1714.8118,0.0,0.0,0.0,-996.7227,-10789.0117,488.4721,5459.4855,-7955.1289,49.59473688,-2696.4486,-7905.53416312,-10601.98276312
1326,373.494,1012.3077,1715.2744,0.0,0.0,0.0,-994.3815,-10836.3997,482.0919,5472.6898,-7943.3637,49.365612,-2774.9234,-7893.998087999999,-10668.921488
1327,409.7608,1071.4457,1695.8331,0.0,0.0,0.0,-1009.7138,-10639.5613,469.6694,5461.4462,-8105.6782,49.8341232,-2541.1198999999992,-8055.844076800001,-10596.9639768
1328,383.6462,1057.9348,1687.8056,0.0,0.0,0.0,-986.9903,-10438.579,492.6464,5473.0131,-8332.2473,49.019500799999996,-2330.5232,-8283.227799200002,-10613.7509992
1329,382.2123,1043.1274,1714.286,0.0,0.0,0.0,-1028.8822,-10633.0372,487.293,5463.607,-8123.6542,49.48317216,-2571.3937000000005,-8074.17102784,-10645.56472784
1330,409.108,1077.9976,1689.5675,0.0,0.0,0.0,-993.4462,-10683.505,479.2055,5434.0636,-8050.8691,51.88668192,-2587.008999999999,-7998.98241808,-10585.99141808
1331,395.9645,1029.8321,1677.3656,0.0,0.0,0.0,-987.6066,-10423.2148,481.6493,5417.4469,-8273.3254,50.9867316,-2408.563,-8222.3386684,-10630.9016684
1332,390.2207,1062.843,1706.6071,0.0,0.0,0.0,-984.4634,-10694.011,485.51099999999997,5473.1707,-8074.5003,53.24974488,-2560.121900000001,-8021.250555119998,-10581.37245512
1333,389.8439,1056.8582,1686.6081,0.0,0.0,0.0,-1018.6472,-10626.9817,488.5428,5461.1345,-8075.0164,51.34519512,-2562.6413999999995,-8023.67120488,-10586.31260488
1334,389.8918,1065.7614,1699.7419,0.0,0.0,0.0,-1014.7973,-10502.6351,463.3326,5414.4894,-8152.3651,52.31247984,-2484.2153,-8100.05262016,-10584.26792016
1335,398.3988,1031.5635,1702.6739,0.0,0.0,0.0,-978.6889,-10614.7722,479.1131,5406.8318,-8112.1301,53.28652752,-2574.88,-8058.84357248,-10633.72357248
1336,405.0222,1024.0136,1709.1843,0.0,0.0,0.0,-996.9472,-10809.1436,482.6575,5440.2294,-7928.3377,52.73136143999999,-2744.983799999999,-7875.60633856,-10620.59013856
1337,381.583,1053.3265,1673.0511,0.0,0.0,0.0,-1030.1264,-10161.9552,485.2735,5416.8306,-8514.3855,51.72199416,-2182.0169000000005,-8462.66350584,-10644.68040584
1338,404.0674,1038.1877,1700.0364,0.0,0.0,0.0,-1004.8006,-10753.9767,486.9541,5397.8947,-7917.3129,51.49602792,-2731.6369999999993,-7865.816872079998,-10597.45387208
1339,418.0267,1042.8056,1690.3766,0.0,0.0,0.0,-980.3397,-10632.0035,485.6209,5429.0448,-8066.2565,52.5585132,-2546.468600000002,-8013.697986800002,-10560.166586800004
1340,385.5792,1071.8345,1691.6534,0.0,0.0,0.0,-973.8455,-10708.5974,503.421,5433.3334,-8004.1322,51.84122976,-2596.621399999999,-7952.29097024,-10548.91237024
1341,370.2559,1045.7446,1713.5706,0.0,0.0,0.0,-948.2587,-10524.8701,502.7142,5441.4736,-8198.4912,52.90354944,-2399.3698999999992,-8145.587650560001,-10544.95755056
1342,396.917,1070.8736,1701.6273,0.0,0.0,0.0,-979.0969,-10913.5356,471.8439,5385.8497,-7779.2135,52.28124984,-2865.521,-7726.93225016,-10592.45325016
1343,391.2496,1051.7556,1714.9947,0.0,0.0,0.0,-1014.9183,-10415.4703,478.6291,5393.3549,-8275.2723,52.48574496,-2400.404700000001,-8222.78655504,-10623.19125504
1344,398.8208,1071.1072,1742.0617,0.0,0.0,0.0,-973.52,-10328.5855,477.7922,5414.0979,-8348.2117,52.93260072,-2198.2257,-8295.27909928,-10493.50479928
1345,367.8336,1068.1832,1725.3377,0.0,0.0,0.0,-991.9673,-10322.9494,496.0306,5425.8138,-8353.1776,51.74937792,-2231.7177999999994,-8301.428222080001,-10533.146022080002
1346,392.7617,1032.3876,1729.1616,0.0,0.0,0.0,-994.7027,-10650.405,494.4529,5458.8253,-8082.9538,53.11926216,-2537.5185999999994,-8029.83453784,-10567.353137839998
1347,359.9883,1055.8336,1711.9393,0.0,0.0,0.0,-1010.1992,-10183.6828,491.2464,5463.8396,-8544.8125,51.36155856,-2111.034800000001,-8493.45094144,-10604.48574144
1348,405.0087,982.5153,1730.8244,0.0,0.0,0.0,-967.4391,-10402.9229,488.13300000000004,5445.5199,-8309.4175,52.48219968,-2318.3607,-8256.93530032,-10575.29600032
1349,389.4998,1012.9917,1703.9408,0.0,0.0,0.0,-1002.5511,-10497.7942,467.3942,5429.4126,-8183.8604,52.16615135999999,-2497.106200000001,-8131.6942486399985,-10628.80044864
1350,392.4396,1054.1299,1705.7811,0.0,0.0,0.0,-994.3345,-10417.5606,477.3392,5464.1274,-8350.0538,52.06869648,-2318.0778999999993,-8297.985103519999,-10616.063003519996
1351,401.4549,1084.5556,1697.9252,0.0,0.0,0.0,-996.789,-10531.6349,471.3249,5424.2409,-8180.3967,52.00294968,-2448.922400000001,-8128.39375032,-10577.31615032
1352,391.7039,1027.7357,1682.8768,0.0,0.0,0.0,-1007.0475,-10682.5121,495.8939,5423.2335,-8018.7822,51.84795456,-2668.1158000000005,-7966.934245439998,-10635.05004544
1353,390.4935,1043.0143,1703.2794,0.0,0.0,0.0,-997.2007,-10311.0893,480.1357,5406.6491,-8382.8996,51.93276408,-2284.7180000000008,-8330.96683592,-10615.68483592
1354,395.6917,1076.8587,1676.1352,0.0,0.0,0.0,-1024.7785,-10083.1043,478.8989,5418.4698,-8593.096,50.37110424,-2061.8285000000005,-8542.72489576,-10604.553395760002
1355,396.8753,1017.7405,1682.0678,0.0,0.0,0.0,-1014.5084,-10439.7463,494.5188,5427.0223,-8258.6985,51.53654592,-2436.0300000000016,-8207.16195408,-10643.19195408
1356,383.6904,1001.3134,1718.2912,0.0,0.0,0.0,-999.1102,-10595.0352,483.6317,5428.9534,-8123.5376,52.50085056,-2578.265299999999,-8071.03674944,-10649.30204944
1357,406.3494,1048.9285,1711.5818,0.0,0.0,0.0,-986.3835,-10573.5263,475.9903,5414.1228,-8148.2001,52.42496112,-2502.937,-8095.77513888,-10598.71213888
1358,397.7425,1018.4965,1726.7471,0.0,0.0,0.0,-1015.9092,-10556.1281,496.0605,5419.8574,-8108.3187,51.18934968,-2513.1333000000004,-8057.129350319998,-10570.26265032
1359,417.4538,1081.4448,1692.828,0.0,0.0,0.0,-999.0923,-10513.6325,486.7104,5428.0223,-8182.7519999999995,50.81726592,-2406.2655000000004,-8131.93473408,-10538.20023408
1360,386.9738,1039.6966,1679.511,0.0,0.0,0.0,-1005.7218,-10269.3293,475.9422,5431.3621,-8395.0535,53.31124368,-2261.5653999999986,-8341.74225632,-10603.307656319996
1361,401.244,1031.8183,1723.809,0.0,0.0,0.0,-991.5782,-10412.633,487.7562,5448.0714,-8321.4518,52.36822512,-2311.5122999999994,-8269.08357488,-10580.59587488
1362,366.2429,1058.0568,1717.1046,0.0,0.0,0.0,-1032.0382,-10268.2741,484.7865,5432.0531,-8447.7779,52.56820079999999,-2242.0684,-8395.209699199999,-10637.2780992
1363,407.3166,1045.0896,1691.9345,0.0,0.0,0.0,-1018.2495,-10277.5235,483.4713,5386.5186,-8388.6691,53.30655503999999,-2281.442399999999,-8335.362544959999,-10616.804944959998
1364,412.3809,1057.0066,1747.8514,0.0,0.0,0.0,-1026.0666,-10498.6873,492.272,5445.4586,-8219.4657,52.04306664,-2369.7844,-8167.422633360001,-10537.20703336
1365,385.6269,1060.7142,1686.9476,0.0,0.0,0.0,-1009.7546,-10283.125,476.7691,5411.193,-8388.7649,53.60425056,-2271.6287999999995,-8335.16064944,-10606.78944944
1366,397.6376,1055.2208,1698.1291,0.0,0.0,0.0,-997.6182,-10333.7139,478.1675,5423.0077,-8394.3389,51.41843064,-2279.169400000001,-8342.92046936,-10622.08986936
1367,415.765,1071.3487,1691.9437,0.0,0.0,0.0,-996.8156,-10642.9095,487.2387,5403.0567,-8061.8019,51.80607504,-2570.3723,-8009.99582496,-10580.36812496
1368,389.704,1061.2201,1717.4228,0.0,0.0,0.0,-1007.9386,-10504.1616,474.355,5412.8735,-8160.8419,51.2986644,-2456.524800000001,-8109.543235600001,-10566.068035600003
1369,439.1023,1041.0812,1699.0562,0.0,0.0,0.0,-1004.8157,-10622.7967,504.3053,5459.3323,-8079.4463,51.21380016,-2484.7351,-8028.23249984,-10512.96759984
1370,434.5046,1074.13,1695.3303,0.0,0.0,0.0,-975.0742,-10475.3617,480.5539,5382.9859,-8191.8757,53.08754759999999,-2382.9312,-8138.788152399998,-10521.7193524
1371,396.3045,1050.4877,1732.1866,0.0,0.0,0.0,-988.5024,-10027.0896,481.5079,5409.3853,-8667.2923,53.3029392,-1945.7200000000007,-8613.989360799998,-10559.709360799998
1372,429.9613,1077.5345,1721.5261,0.0,0.0,0.0,-980.8465,-10151.0167,476.1009,5358.5154,-8489.8113,53.34043608,-2068.2249999999995,-8436.47086392,-10504.69586392
1373,380.6663,1086.9359,1694.2998,0.0,0.0,0.0,-993.0392,-10537.1473,474.1601,5395.062,-8145.4278,51.65756424,-2499.0624000000016,-8093.77023576,-10592.832635760002
1374,429.65,1049.9188,1668.3609,0.0,0.0,0.0,-984.2593,-10797.8149,475.1805,5454.2127,-7912.9384,50.31483336,-2704.7513,-7862.62356664,-10567.37486664
1375,399.5421,1093.0756,1695.489,0.0,0.0,0.0,-991.2348,-10694.6734,485.7716,5354.2817,-7934.486999999999,50.78204136,-2657.7482,-7883.70495864,-10541.45315864
1376,395.1114,1052.2273,1708.4722,0.0,0.0,0.0,-975.4343,-10747.8835,483.8093,5441.3377,-7988.4429,52.4222244,-2642.359900000001,-7936.0206756,-10578.380575600002
1377,412.5325,1072.2573,1687.0814,0.0,0.0,0.0,-995.934,-10954.4522,489.8077,5421.8709,-7767.4099,51.97656672,-2866.8364,-7715.43333328,-10582.269733279998
1378,407.1135,1047.035,1695.9986,0.0,0.0,0.0,-984.4817,-10996.159,489.4275,5440.0913,-7732.8452,50.711403600000004,-2900.9748,-7682.133796399998,-10583.1085964
1379,381.1764,1048.0627,1696.1276,0.0,0.0,0.0,-971.0551,-10976.5176,468.4958,5391.8649,-7682.8849,52.98428952,-2961.845299999998,-7629.90061048,-10591.745910479998
1380,395.2792,1059.2599,1705.5964,0.0,0.0,0.0,-979.3225,-10851.0877,493.1456,5373.0457,-7842.4814,50.81160672,-2804.0834000000004,-7791.66979328,-10595.75319328
1381,407.4985,1031.6966,1693.5859,0.0,0.0,0.0,-981.0206,-10896.6842,472.6201,5410.6167,-7804.8886,52.0758396,-2861.6870000000013,-7752.8127604,-10614.4997604
1382,411.1802,1043.1987,1683.2211,0.0,0.0,0.0,-1003.4695,-10297.2438,486.2768,5426.0275,-8394.0819,51.28334855999999,-2250.809000000001,-8342.798551439999,-10593.60755144
1383,411.3105,1029.2727,1730.7097,0.0,0.0,0.0,-972.0880000000001,-10409.8812,475.3314,5426.5545,-8311.8455,53.85261096,-2308.790399999999,-8257.992889039999,-10566.783289039997
1384,420.0698,1050.2182,1705.7561,0.0,0.0,0.0,-964.945,-10346.8104,479.0506,5385.0675,-8355.0828,53.10056088,-2271.5932000000007,-8301.98223912,-10573.57543912
1385,390.0741,1066.6639,1720.6064,0.0,0.0,0.0,-976.4868,-10588.0716,488.5097,5408.8843,-8110.2498,52.4364444,-2489.820000000001,-8057.813355599998,-10547.6333556
1386,424.1768,1013.5725,1664.4785,0.0,0.0,0.0,-977.7666,-10527.9799,484.5703,5384.2831,-8127.0209,53.21164464,-2534.665300000001,-8073.809255360001,-10608.47455536
1387,401.3729,1090.7531,1679.8837,0.0,0.0,0.0,-1008.8911,-10534.8089,487.1357,5384.2002,-8160.0362,52.42385232,-2500.3544,-8107.6123476799985,-10607.96674768
1388,398.2628,1061.2601,1697.1648,0.0,0.0,0.0,-994.9143,-10217.2791,479.0732,5401.6443,-8475.9221,51.7247172,-2174.7882,-8424.197382800001,-10598.985582799998
1389,390.4817,1050.6427,1687.9768,0.0,0.0,0.0,-1023.7928,-10384.6105,468.9407,5420.5772,-8294.5547,51.98683464,-2389.784200000001,-8242.56786536,-10632.352065360004
1390,391.6966,1047.3747,1692.3992,0.0,0.0,0.0,-1017.6568,-10323.5081,466.4339,5436.0268,-8397.2085,53.75890944,-2307.233699999999,-8343.449590560003,-10650.68329056
1391,407.9654,1070.1106,1686.9889,0.0,0.0,0.0,-989.2857,-10592.4863,486.426,5413.0099,-8102.8687,53.2528452,-2517.271199999999,-8049.615854800001,-10566.887054799998
1392,404.207,1102.5656,1694.7517,0.0,0.0,0.0,-985.3753,-10641.0456,466.9144,5392.1448,-8073.2353,53.34129216,-2565.837400000001,-8019.89400784,-10585.73140784
1393,398.2279,1092.3002,1700.8171,0.0,0.0,0.0,-981.0982,-10338.3063,491.842,5490.2945,-8438.952,54.57151656,-2145.9228000000007,-8384.38048344,-10530.303283440002
1394,393.7891,1030.8573,1704.1802,0.0,0.0,0.0,-979.581,-10268.8713,478.8908,5483.7105,-8496.8479,54.17155944,-2157.0244,-8442.676340560001,-10599.700740560002
1395,400.1683,1079.934,1701.6998,0.0,0.0,0.0,-969.9714,-10452.3316,497.3565,5452.7682,-8288.5429,53.58398688,-2290.3761999999992,-8234.958913120001,-10525.33511312
1396,414.7704,1018.5752,1715.7896,0.0,0.0,0.0,-952.5052,-10737.2679,478.9129,5432.685,-8007.5718,52.79099400000001,-2629.040000000001,-7954.780806000001,-10583.820806
1397,396.1467,1039.6292,1684.3442,0.0,0.0,0.0,-965.0189999999999,-10588.7384,492.5807,5481.5121,-8210.5238,55.55106072,-2459.5445,-8154.97273928,-10614.51723928
1398,405.3005,1074.6772,1692.2067,0.0,0.0,0.0,-1016.8762,-10346.1203,484.9885,5452.5933,-8377.391,53.22477384,-2253.2303,-8324.16622616,-10577.39652616
