,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-40.672400000000074,-49.93440000000105,2.131628207280301e-14,9.999999969068084e-05,76.4463000000004,-7.925102639999999,-90.60670000000023,68.52119736000097,-22.085502640000186
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-46.17000000000007,-50.31869999999917,0.0001000000000264123,7.958078640513123e-13,87.70780000000019,-8.10190872,-96.48849999999665,79.60589128000044,-16.8826087199962
1393,-0.0001000000000139778,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-33.569700000000005,-53.468900000001575,0.0001000000000388468,-9.9999999576994e-05,84.81440000000073,-8.100952559999998,-87.03880000000265,76.71344744000251,-10.32535256000105
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.332400000000035,-52.51769999999952,9.999999997489796e-05,6.821210263296962e-13,83.41039999999985,-8.265273119999994,-87.85009999999966,75.14512688000022,-12.704973119998527
1395,9.999999997312159e-05,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-29.113699999999962,-59.5692000000012,1.4210854715202004e-14,3.410605131648481e-13,87.17820000000087,-7.663199760000002,-88.68280000000107,79.51500024000049,-9.167799759999696
1396,-3.0198066269804264e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.2777,-42.135800000001396,-4.618527782440651e-14,-2.273736754432321e-13,73.60670000000137,-8.060286959999992,-76.41340000000162,65.54641304000161,-10.866986960003658
1397,-9.999999998466792e-05,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-29.596800000000034,-38.76450000000115,-9.999999999976694e-05,-2.842170943040401e-13,73.99930000000056,-7.606064880000004,-68.36150000000148,66.39323511999973,-1.968264880000817
1398,-4.618527782440651e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.48240000000003,-44.27419999999937,-0.0001000000000139778,2.273736754432321e-13,84.24089999999944,-8.060500080000004,-88.75679999999899,76.18039991999909,-12.576400079999873
1399,-9.999999996423979e-05,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.4792000000001,-37.36409999999968,-3.552713678800501e-15,0.00010000000031595846,74.28490000000076,-7.55923896,-72.84319999999946,66.72566104000035,-6.117538959999081
1400,-3.552713678800501e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.147899999999964,-41.489499999999204,2.8421709430404014e-14,-5.684341886080803e-14,81.88019999999938,-7.955074080000005,-78.63739999999841,73.9251259200001,-4.712274079996462
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.61260000000001,-50.992199999999954,0.00010000000000331967,1.7053025658242404e-13,74.34309999999884,-7.767145440000002,-80.60469999999944,66.57595455999868,-14.02874544000076
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-43.752400000000016,-36.24619999999963,1.0658141036401504e-14,4.547473508864641e-13,70.15209999999999,-7.900451280000007,-79.99839999999931,62.251648720000546,-17.74675127999967
1403,-9.999999999887876e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.804500000000026,-38.445200000000156,2.131628207280301e-14,1.7053025658242404e-13,73.11709999999924,-7.643357280000003,-78.24979999999957,65.47374271999897,-12.77605728000242
1404,-2.5757174171303632e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-43.65480000000003,-43.141399999999884,-2.131628207280301e-14,1.1368683772161605e-13,72.59239999999944,-7.910976240000003,-86.79609999999948,64.68142375999899,-22.114676240001387
1405,0.000100000000005096,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-42.923,-54.80599999999936,2.3092638912203256e-14,3.9790393202565615e-13,85.23409999999976,-8.134260480000005,-97.72879999999891,77.09983951999914,-20.62896048000161
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-34.473399999999984,-55.0415000000005,7.105427357601002e-15,-9.999999980436768e-05,77.71919999999956,-7.887771360000002,-89.51480000000038,69.83142864000034,-19.683371359999114
1407,-0.00010000000000687237,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.71250000000001,-46.90100000000074,3.1974423109204515e-14,-2.842170943040401e-13,80.81269999999911,-7.841260799999999,-84.61360000000171,72.97143919999931,-11.642160800002387
1408,2.486899575160351e-14,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-40.772299999999966,-36.959800000000364,-4.263256414560601e-14,-9.999999980436768e-05,71.46500000000049,-7.55441424,-77.73219999999998,63.910585760001155,-13.821614239996991
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-35.88209999999999,-53.57580000000061,9.999999999088516e-05,-5.684341886080803e-14,80.78100000000005,-7.934294879999997,-89.45770000000067,72.84670512000112,-16.610994880001385
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.292000000000094,-60.74030000000029,-0.0001000000000423995,5.115907697472721e-13,89.89000000000065,-8.072610479999994,-96.03240000000002,81.81738952000212,-14.215010479997005
1411,1.0658141036401504e-14,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.50319999999997,-46.029099999999026,2.486899575160351e-14,0.0,83.54249999999895,-7.794118799999996,-91.53229999999752,75.74838119999914,-15.783918799998391
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-46.116599999999984,-47.75150000000033,-9.999999997312159e-05,0.00010000000054333212,81.22270000000019,-8.077597199999996,-93.8683000000002,73.14510280000012,-20.723197200000985
1413,1.77635683940025e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.28390000000006,-49.26150000000004,-9.999999999266153e-05,-1.7053025658242404e-13,84.52659999999851,-7.857858960000009,-85.54560000000069,76.66874103999949,-8.876858960001186
1414,8.88178419700125e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-43.116200000000006,-48.37300000000086,-0.000100000000005096,1.7053025658242404e-13,79.90640000000045,-7.8272783999999955,-91.48930000000126,72.07912159999971,-19.41017840000336
1415,-2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.312500000000036,-48.28909999999976,2.8421709430404014e-14,-2.273736754432321e-13,75.89759999999927,-8.15185656,-82.60159999999993,67.74574344000064,-14.855856559998387
1416,4.085620730620577e-14,-9.999999995358166e-05,-0.00010000000006016309,0.0,0.0,0.0,-38.66860000000004,-55.91829999999875,-3.1974423109204515e-14,-3.9790393202565615e-13,84.5500999999997,-7.729266239999991,-94.58709999999977,76.82083376000088,-17.766266239998888
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.30679999999997,-47.13579999999954,1.77635683940025e-14,-9.999999980436768e-05,78.98449999999852,-7.941875759999991,-89.44269999999975,71.04262423999944,-18.40007576000033
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.507899999999964,-61.899399999999424,3.907985046680551e-14,-0.00010000000008858478,84.09019999999991,-8.129183760000004,-99.40739999999954,75.96101623999985,-23.44638375999969
1419,0.00010000000000065512,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.90219999999999,-49.11569999999946,3.552713678800501e-15,3.410605131648481e-13,80.00650000000094,-7.93437768000001,-92.01779999999866,72.07212232000089,-19.945677679995953
1420,-0.00010000000000864871,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.20970000000001,-49.29809999999887,-0.00010000000001042508,-1.7053025658242404e-13,71.0997000000003,-7.8812251200000025,-93.50799999999937,63.218474880000755,-30.289525119998608
1421,2.131628207280301e-14,6.750155989720953e-14,-9.99999999358181e-05,0.0,0.0,0.0,-43.82299999999998,-44.74820000000081,1.77635683940025e-14,-9.99999995201506e-05,73.76659999999916,-8.125103520000001,-88.5714000000002,65.64149648000007,-22.929903520000124
1422,1.9539925233402755e-14,-0.00010000000002108321,0.00010000000007792663,0.0,0.0,0.0,-33.661300000000054,-55.44230000000107,9.99999999891088e-05,-1.1368683772161605e-13,82.99930000000012,-7.739215920000001,-89.10350000000126,75.26008407999997,-13.843415920001267
1423,-9.999999996601616e-05,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.536500000000096,-47.482000000001285,3.552713678800501e-15,5.684341886080803e-14,72.80200000000085,-7.948254240000003,-90.01860000000038,64.85374576000041,-25.164854240000892
1424,2.6645352591003757e-14,0.0,-0.00010000000007792663,0.0,0.0,0.0,-37.800300000000014,-46.52750000000003,1.7763568394002505e-15,-9.999999969068084e-05,74.34599999999993,-7.963391520000003,-84.32800000000017,66.38260848000047,-17.945391519998765
1425,-4.796163466380676e-14,-0.00010000000000687237,-7.105427357601003e-14,0.0,0.0,0.0,-41.44460000000007,-53.077700000000526,-1.77635683940025e-14,0.00010000000008858478,80.5981000000001,-7.663622400000004,-94.52229999999969,72.93447759999968,-21.587822400000018
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.66319999999997,-55.703099999998386,3.907985046680551e-14,3.410605131648481e-13,84.56960000000086,-7.9729884,-95.36629999999901,76.5966116000011,-18.769688399998813
1427,-9.999999998555607e-05,-9.999999983989484e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.77849999999997,-51.91579999999996,1.7763568394002505e-15,2.842170943040401e-13,80.31610000000012,-7.980401519999994,-90.69449999999992,72.33569848000093,-18.358801520000807
1428,-2.486899575160351e-14,-9.999999986831654e-05,0.00010000000000331967,0.0,0.0,0.0,-42.22969999999996,-49.66910000000089,-1.77635683940025e-14,0.00010000000008858478,83.55869999999831,-8.109723599999995,-91.8987000000004,75.44897639999787,-16.44972360000341
1429,-4.618527782440651e-14,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.287999999999975,-52.75379999999846,-3.552713678800501e-15,-5.115907697472721e-13,87.52869999999912,-8.09445888,-91.0417999999982,79.43424111999853,-11.60755887999967
1430,1.9539925233402755e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-44.707499999999975,-46.409600000001355,0.0,-1.1368683772161605e-13,84.30400000000024,-8.019953999999995,-91.11710000000208,76.28404599999973,-14.833054000002337
1431,4.973799150320702e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.09830000000004,-66.53070000000055,-2.486899575160351e-14,9.999999997489796e-05,93.01759999999906,-8.057550240000001,-106.62890000000047,84.96004975999806,-21.6688502400024
1432,-4.263256414560601e-14,-8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.390099999999904,-39.89819999999924,-1.5987211554602254e-14,3.410605131648481e-13,70.75309999999908,-7.705483920000002,-82.28829999999985,63.047616079999706,-19.240683920000148
1433,2.131628207280301e-14,-5.684341886080803e-14,-0.00010000000009036114,0.0,0.0,0.0,-44.009400000000056,-39.72599999999999,4.618527782440651e-14,2.842170943040401e-13,77.29319999999993,-8.058000239999991,-83.73549999999966,69.23519975999999,-14.500300239997868
1434,-4.796163466380676e-14,-0.00010000000003529408,1.2789769243681806e-13,0.0,0.0,0.0,-40.21029999999994,-44.955200000001106,2.131628207280301e-14,-6.252776074688882e-13,76.30310000000036,-7.873175519999991,-85.16560000000183,68.42992448000084,-16.735675520001937
1435,-2.8421709430404014e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.42029999999999,-50.814499999999,0.0,1.1368683772161605e-13,86.44260000000044,-7.616227680000009,-88.23479999999958,78.82637232000116,-9.408427679999363
1436,-8.88178419700125e-15,-3.1974423109204515e-14,-0.0001000000001454282,0.0,0.0,0.0,-41.06889999999992,-48.427800000000495,-7.105427357601002e-15,1.7053025658242404e-13,77.94849999999983,-7.776934559999994,-89.49680000000072,70.17156543999947,-19.325234559999412
1437,-1.9539925233402755e-14,-6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.73020000000004,-31.394499999999283,3.552713678800501e-15,0.0,68.57229999999939,-7.822118880000003,-71.1246999999995,60.75018111999933,-10.374518879997453
1438,0.00010000000003351772,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.48979999999996,-37.70499999999848,-3.552713678800501e-15,7.958078640513123e-13,64.932099999999,-7.521690240000002,-78.19469999999791,57.410409759999006,-20.78429023999891
1439,-9.999999998733243e-05,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.77880000000005,-49.39630000000149,-2.131628207280301e-14,-3.9790393202565615e-13,80.51830000000109,-8.086949999999991,-90.17520000000215,72.43135000000194,-17.743850000000233
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-41.34570000000001,-49.993599999999894,0.00010000000002285958,-0.00010000000025911504,79.62590000000002,-7.72387056,-91.33940000000077,71.90202944000097,-19.437370559999774
1441,2.6645352591003757e-14,1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.989300000000064,-39.33369999999951,9.99999999891088e-05,5.115907697472721e-13,73.59299999999942,-7.684867440000005,-80.32289999999881,65.90813255999889,-14.414767440001755
1442,3.7303493627405266e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-40.95009999999996,-57.55169999999956,7.105427357601002e-15,-5.684341886080803e-14,82.95510000000033,-7.897440959999994,-98.50179999999901,75.05765904000044,-23.44414095999949
1443,-0.0001000000000015433,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.53139999999994,-50.42920000000082,-1.0658141036401504e-14,1.1368683772161605e-13,77.37369999999981,-7.844992560000006,-91.9608,69.52870743999864,-22.432092560001365
1444,-8.88178419700125e-15,9.999999992871268e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.15679999999996,-49.04350000000153,3.907985046680551e-14,6.821210263296962e-13,84.50440000000023,-7.98315264,-88.20020000000055,76.5212473599988,-11.678952640001741
1445,-1.0658141036401504e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.02000000000006,-52.83450000000053,1.0658141036401504e-14,-1.1368683772161605e-13,87.11390000000044,-8.453711519999999,-94.85450000000021,78.6601884799999,-16.19431151999939
1446,-3.0198066269804264e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-40.36570000000005,-60.69490000000015,-4.618527782440651e-14,-1.1368683772161605e-13,88.63209999999947,-8.011003680000004,-101.0606000000007,80.62109631999972,-20.439503680001
1447,-3.0198066269804264e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.057699999999926,-44.07929999999941,0.0,-2.273736754432321e-13,77.81180000000133,-7.971526799999994,-87.13699999999972,69.84027320000129,-17.296726799999306
1448,1.5987211554602254e-14,3.1974423109204515e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.3375,-56.945700000000116,-2.486899575160351e-14,-9.999999997489796e-05,81.31220000000002,-7.630295759999999,-96.28329999999914,73.68190424000005,-22.60139576000093
1449,-0.00010000000002463594,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-44.02549999999998,-44.70839999999877,8.88178419700125e-15,0.0,80.48269999999981,-8.261511119999994,-88.73419999999778,72.22118887999966,-16.51301112000087
1450,-3.3750779948604765e-14,9.999999988963282e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.48809999999993,-47.8885000000005,0.00010000000000687237,-4.547473508864641e-13,77.43530000000047,-7.882912079999994,-87.37640000000309,69.55238792000034,-17.824012080000927
1451,5.3290705182007506e-15,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.854299999999924,-53.40140000000032,-3.552713678800501e-15,1.7053025658242404e-13,82.22150000000029,-8.069875920000001,-94.25569999999901,74.15162408000029,-20.104075920000525
1452,3.5527136788005016e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-43.09149999999993,-43.52190000000039,3.552713678800501e-15,5.684341886080803e-14,75.34909999999951,-7.954448400000006,-86.61319999999989,67.39465159999997,-19.218548400000827
1453,1.6875389974302383e-14,-0.00010000000008503208,7.105427357601003e-14,0.0,0.0,0.0,-44.94699999999996,-43.277799999999935,-1.4210854715202004e-14,-0.00010000000008858478,75.95450000000007,-8.0767332,-88.22500000000036,67.87776679999985,-20.34723320000052
1454,-7.105427357601002e-15,-3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-38.446500000000036,-50.111099999999475,-1.77635683940025e-14,-5.115907697472721e-13,81.43510000000157,-8.241103440000002,-88.55749999999975,73.19399656000253,-15.363503439997231
1455,3.5527136788005016e-14,-2.486899575160351e-14,0.00010000000001042508,0.0,0.0,0.0,-38.826099999999904,-49.403399999999415,0.0,-1.1368683772161605e-13,74.87119999999895,-7.627553280000006,-88.22939999999802,67.24364671999962,-20.9857532799993
1456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-41.385099999999966,-53.27939999999987,3.552713678800501e-15,5.684341886080803e-14,80.33460000000076,-8.086975199999998,-94.66439999999878,72.24762480000072,-22.41677519999897
1457,7.105427357601002e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.11139999999999,-50.20679999999875,2.8421709430404014e-14,6.252776074688882e-13,75.52069999999995,-7.563806639999997,-87.318199999997,67.95689336000049,-19.36130664000018
1458,-0.000100000000005096,4.263256414560601e-14,0.00010000000016319176,0.0,0.0,0.0,-33.054100000000005,-45.961700000000235,-9.999999997845066e-05,5.115907697472721e-13,87.5363000000004,-7.9059362400000035,-79.0158999999999,79.63036375999985,0.6144637599999498
1459,-9.99999999979906e-05,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-40.56080000000009,-42.98640000000063,-0.00010000000000687237,2.273736754432321e-13,77.39009999999993,-8.12478527999999,-83.54730000000072,69.26531471999974,-14.28198528000098
1460,-9.999999997489796e-05,0.00010000000005661036,2.131628207280301e-14,0.0,0.0,0.0,-41.49080000000001,-56.378000000000455,3.552713678800501e-15,1.7053025658242404e-13,87.48000000000074,-8.121119760000006,-97.86880000000076,79.35888024000053,-18.50991976000023
1461,-3.1974423109204515e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.6406,-40.9617999999996,-9.999999997134523e-05,-9.999999986121112e-05,80.3029999999998,-7.969878720000003,-78.602600000001,72.33312127999936,-6.269478720000733
