,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,394.0296,1027.2197,1686.2464,0.0,0.0,0.0,-939.5329,-10397.6534,467.1896,5313.4646,-8342.2356,56.60469792,-2449.0363999999977,-8285.63090208,-10734.667302079997
1279,369.9157,998.5571,1689.5798,0.0,0.0,0.0,-966.2256,-10536.4185,483.9032,5339.5598,-8208.0821,56.5494696,-2621.128499999999,-8151.532630399999,-10772.661130399998
1280,389.991,1063.3315,1677.0809,0.0,0.0,0.0,-936.9503,-10245.8748,474.3557,5264.9826,-8428.2296,58.579102799999994,-2313.0833999999986,-8369.6504972,-10682.733897199998
1281,379.2274,1029.5199,1678.3228,0.0,0.0,0.0,-937.0059,-10106.013,484.8485,5296.5391,-8587.5426,57.23109936,-2174.561200000001,-8530.31150064,-10704.87270064
1282,382.4106,1021.2858,1703.3139,0.0,0.0,0.0,-969.2668,-10251.439,491.564,5320.3444,-8452.4474,54.67057776,-2301.7871,-8397.77682224,-10699.56392224
1283,398.3055,1011.9729,1696.6037,0.0,0.0,0.0,-965.1681,-9830.4456,487.829,5270.8346,-8865.4037,57.30270912,-1930.0679999999993,-8808.10099088,-10738.16899088
1284,379.7284,1005.5542,1695.2333,0.0,0.0,0.0,-969.3417,-10428.4945,485.9191,5296.5135,-8278.556999999999,58.71470544,-2534.8876999999993,-8219.842294560001,-10754.72999456
1285,390.7289,1019.5061,1699.0935,0.0,0.0,0.0,-942.3458,-10248.4942,490.625,5257.2259,-8460.9228,57.16323648,-2333.6605999999992,-8403.75956352,-10737.42016352
1286,393.1983,1000.8835,1692.0968,0.0,0.0,0.0,-955.8904,-10633.1555,499.5212,5330.9909,-8123.9972,57.31950744,-2672.3552000000022,-8066.67769256,-10739.032892560002
1287,364.8699,1010.4705,1690.6631,0.0,0.0,0.0,-929.7457,-10263.216,484.3145,5281.4048,-8455.4803,58.21504344,-2361.2389000000007,-8397.26525656,-10758.50415656
1288,369.6024,1047.8593,1678.7212,0.0,0.0,0.0,-961.9321,-9898.8881,486.3284,5272.4568,-8784.3361,56.5855848,-2005.8521,-8727.750515200001,-10733.6026152
1289,388.2266,1025.6903,1694.4746,0.0,0.0,0.0,-952.1944,-10102.437,473.5135,5299.5243,-8586.9925,58.06934208,-2173.2021000000004,-8528.92315792,-10702.12525792
1290,399.4809,1072.1749,1693.8304,0.0,0.0,0.0,-938.8469,-10719.3237,482.4876,5278.4588,-7987.0763,57.694773600000005,-2731.7379999999994,-7929.381526399998,-10661.119526399998
1291,399.7872,1060.6573,1683.125,0.0,0.0,0.0,-968.9612,-10128.7629,488.4678,5272.755999999999,-8533.4443,56.65024656,-2192.930799999999,-8476.794053439999,-10669.724853439997
1292,382.2571,1058.8615,1730.9719,0.0,0.0,0.0,-972.7162,-10201.3067,483.7716,5296.1454,-8505.8267,56.43563112,-2222.0153999999984,-8449.391068879999,-10671.406468879997
1293,406.5677,1037.4825,1707.705,0.0,0.0,0.0,-944.7003,-10072.808,488.7255,5279.2173,-8591.3365,57.13841016,-2097.810300000001,-8534.19808984,-10632.00838984
1294,364.8504,1084.7509,1672.5383,0.0,0.0,0.0,-940.4792,-10104.0064,486.9243,5304.3987,-8589.1625,58.18123152,-2131.023000000001,-8530.98126848,-10662.00426848
1295,387.725,987.4706,1673.7865,0.0,0.0,0.0,-959.3794,-10670.9425,475.6772,5316.5761,-8055.816,57.59500464,-2789.0864999999976,-7998.220995359998,-10787.307495359997
1296,396.5351,1021.4766,1687.3492,0.0,0.0,0.0,-940.0214,-10245.1272,490.1535,5301.172,-8440.2504,56.29785264,-2288.462200000001,-8383.95254736,-10672.414747360002
1297,383.1094,1016.3667,1710.2357,0.0,0.0,0.0,-959.1431,-10027.4914,483.3532,5299.3699,-8616.0116,56.24748432,-2094.1996000000017,-8559.76411568,-10653.963715680002
1298,396.2377,1042.3664,1705.2315,0.0,0.0,0.0,-952.9048,-10199.6826,483.5994,5253.3382,-8493.7797,57.66424992,-2271.8142,-8436.115450079997,-10707.92965008
1299,392.7272,1017.1176,1679.6739,0.0,0.0,0.0,-932.9794,-10653.6353,490.5074,5298.7497,-8067.7088,57.65214024,-2707.8388999999993,-8010.05665976,-10717.89555976
1300,376.8265,1055.1827,1668.7565,0.0,0.0,0.0,-978.9552,-10556.5823,479.7474,5293.1182,-8164.4166,55.95502104,-2661.906200000001,-8108.461578959998,-10770.36777896
1301,411.2552,1034.3308,1693.9144,0.0,0.0,0.0,-969.5496,-10560.649,481.5681,5275.3164,-8139.0555,56.27309976,-2633.8136999999992,-8082.78240024,-10716.59610024
1302,403.3666,1046.4373,1671.7452,0.0,0.0,0.0,-960.57,-10750.6513,492.9917,5295.0229,-7987.3868,56.9281644,-2801.6575999999995,-7930.458635600001,-10732.1162356
1303,410.2918,1039.0744,1685.0985,0.0,0.0,0.0,-918.8162,-10607.4908,488.495,5261.1643,-8065.4556,56.63266632,-2642.183,-8008.82293368,-10651.00593368
1304,418.3798,1003.6092,1701.964,0.0,0.0,0.0,-979.5111,-10417.6218,498.1565,5279.7876,-8233.5622,59.05490184,-2495.235800000001,-8174.5072981600015,-10669.743098160003
1305,400.6638,1045.3797,1719.0821,0.0,0.0,0.0,-966.1449,-9901.8386,470.9505,5288.2462,-8745.1501,58.76538048,-1943.6612,-8686.384719520001,-10630.045919520002
1306,374.7908,1006.6661,1704.9379,0.0,0.0,0.0,-974.9893,-10034.5652,487.7455,5302.7527,-8652.7042,57.01450032,-2132.6614999999993,-8595.68969968,-10728.35119968
1307,419.866,1045.4462,1688.4985,0.0,0.0,0.0,-971.9499,-10037.9357,478.6906,5252.2061,-8612.6328,57.44552904,-2125.1781999999994,-8555.18727096,-10680.365470959998
1308,387.2884,1042.2998,1699.1798,0.0,0.0,0.0,-959.7941,-10423.0336,483.7124,5311.2177,-8269.9882,57.52733832,-2459.129600000001,-8212.46086168,-10671.59046168
1309,425.9347,1031.6834,1702.9543,0.0,0.0,0.0,-953.9996,-9910.3059,470.5411,5274.196999999999,-8753.538,59.00502744,-1958.994999999999,-8694.53297256,-10653.52797256
1310,403.8161,1048.1871,1688.8578,0.0,0.0,0.0,-961.1088,-10264.8584,489.2244,5268.28,-8438.1627,57.34068768,-2327.6017999999995,-8380.82201232,-10708.42381232
1311,356.2138,1051.1889,1722.3321,0.0,0.0,0.0,-947.0047,-10057.7494,484.5759,5283.9342,-8651.684000000001,59.61036743999999,-2106.5092000000004,-8592.07363256,-10698.58283256
1312,385.6855,1061.135,1704.4156,0.0,0.0,0.0,-935.6182,-10365.5712,485.9564,5290.9666,-8332.9153,59.47151832,-2373.030300000001,-8273.44378168,-10646.47408168
1313,402.4784,1067.0393,1698.1291,0.0,0.0,0.0,-948.0926,-10454.2777,482.4913,5290.5695,-8236.8136,57.29766768,-2461.6627000000008,-8179.51593232,-10641.17863232
1314,399.5764,1045.4904,1677.4922,0.0,0.0,0.0,-921.1485,-10241.4757,478.2771,5252.7654,-8456.1136,58.3830828,-2309.0227000000004,-8397.730517200001,-10706.753217200003
1315,383.4,1071.8955,1685.3426,0.0,0.0,0.0,-958.6712,-10035.0981,479.4425,5259.4864,-8605.1375,56.83695048,-2114.202299999999,-8548.300549520001,-10662.50284952
1316,376.8875,1036.3046,1702.9029999999998,0.0,0.0,0.0,-956.8359,-10137.299,487.699,5260.7696,-8465.7798,57.52569671999999,-2229.5712000000008,-8408.25410328,-10637.825303280002
1317,403.0887,976.5412,1684.7556,0.0,0.0,0.0,-958.3489999999999,-10328.6227,477.2567,5267.382,-8294.8935,56.18172239999999,-2477.9475,-8238.711777600001,-10716.659277600002
1318,381.2984,1015.1455,1702.9779999999998,0.0,0.0,0.0,-954.9667,-10177.1728,481.2276,5291.4985,-8511.2451,55.9727244,-2259.9915,-8455.2723756,-10715.2638756
1319,425.829,984.4786,1679.7389,0.0,0.0,0.0,-957.6419999999999,-10495.7065,475.8707,5254.7588,-8170.5278,57.90515904,-2632.6725,-8112.6226409599985,-10745.29514096
1320,397.8844,1048.9803,1654.6668,0.0,0.0,0.0,-961.3547,-10319.6176,475.5955,5279.3482,-8358.2781,55.77960744,-2424.497099999999,-8302.49849256,-10726.99559256
1321,388.9624,1030.8459,1704.7463,0.0,0.0,0.0,-970.0168,-10136.1059,478.4964,5275.4713,-8548.5968,56.742462,-2227.6004000000007,-8491.854338,-10719.454738
1322,410.06,1040.2109,1687.5968,0.0,0.0,0.0,-949.811,-10281.8399,481.1016,5294.6341,-8418.5977,57.650720400000004,-2318.047500000001,-8360.946979600001,-10678.994479600002
1323,410.655,1028.1877,1697.1755,0.0,0.0,0.0,-977.5514,-10515.5157,472.6564,5309.7992,-8203.2438,56.79355392,-2574.5932999999995,-8146.45024608,-10721.04354608
1324,425.6981,982.8869,1742.1903,0.0,0.0,0.0,-948.6389999999999,-10454.6436,471.9862,5370.9864,-8342.0531,56.82191904,-2409.5346999999992,-8285.23118096,-10694.765880959998
1325,410.2044,1024.2588,1684.9348,0.0,0.0,0.0,-964.7506,-10012.3084,484.1444,5322.3971,-8652.0977,58.430574,-2051.1195,-8593.667126,-10644.786626000001
1326,398.5515,1081.6523,1704.7994,0.0,0.0,0.0,-951.8878,-10357.8354,475.1666,5309.7492,-8331.2226,56.88033768,-2339.804199999999,-8274.342262319999,-10614.146462319997
1327,361.23699999999997,1003.4588,1671.7901,0.0,0.0,0.0,-942.7186,-10257.0048,492.975,5307.3389,-8451.4109,58.03080984,-2362.923600000001,-8393.38009016,-10756.30369016
1328,422.1815,1005.5698,1689.9409,0.0,0.0,0.0,-942.9951,-10437.3652,479.6256,5300.3577,-8256.319,58.67235144,-2482.684800000001,-8197.64664856,-10680.33144856
1329,389.0932,1048.7764,1700.4177,0.0,0.0,0.0,-953.7614,-10380.2418,494.3222,5336.4021,-8380.7789,59.90332896,-2364.9915999999994,-8320.87557104,-10685.86717104
1330,404.6159,1079.9019,1684.5139,0.0,0.0,0.0,-918.2806,-10456.1619,493.2348,5290.1094,-8278.3656,59.0971608,-2422.066599999999,-8219.268439200001,-10641.335039200001
1331,386.1343,1028.0002,1683.3695,0.0,0.0,0.0,-921.1054,-10372.753,477.75699999999995,5303.02,-8353.521,59.11352568,-2415.5774,-8294.40747432,-10709.98487432
1332,393.1593,1025.6559,1701.5737,0.0,0.0,0.0,-954.715,-10757.3703,489.8827,5322.6803,-7965.7008,57.47640696,-2779.133400000001,-7908.22439304,-10687.35779304
1333,412.6353,1028.2099,1668.0388,0.0,0.0,0.0,-957.0254,-10402.1767,473.2469,5276.1085,-8292.0011,57.52020024,-2500.9627,-8234.48089976,-10735.44359976
1334,407.954,1020.3748,1683.4882,0.0,0.0,0.0,-953.5378,-10167.2145,470.5086,5314.0614,-8545.0254,57.85136928,-2224.3653000000004,-8487.17403072,-10711.53933072
1335,425.0246,1059.5067,1701.5858,0.0,0.0,0.0,-935.1783,-10633.9505,478.1324,5294.2585,-8106.9867,57.5322372,-2610.620800000001,-8049.4544628,-10660.075262800005
1336,403.8302,1051.3522,1693.5712,0.0,0.0,0.0,-944.7472,-10636.5114,489.1898,5264.0449,-8081.8355,57.67787232,-2679.270299999999,-8024.1576276800015,-10703.42792768
1337,401.6298,1049.9569,1719.8784,0.0,0.0,0.0,-946.8136,-10594.4945,470.1873,5299.642,-8152.9426,58.91614416,-2600.013700000001,-8094.02645584,-10694.04015584
1338,386.085,1044.6877,1698.1002,0.0,0.0,0.0,-953.0965,-10373.7308,476.8673,5292.9598,-8333.7295,60.27181272,-2428.127299999999,-8273.457687279999,-10701.584987279997
1339,373.3727,1036.8744,1707.3925,0.0,0.0,0.0,-948.2597,-10622.8654,466.8197,5310.571,-8055.0568,59.6868264,-2676.0948000000008,-7995.3699736,-10671.4647736
1340,390.9535,1045.0783,1669.4152,0.0,0.0,0.0,-906.6775,-10844.0531,475.7758,5281.9994,-7892.6715,58.98722112,-2887.508399999999,-7833.68427888,-10721.19267888
1341,368.5483,1038.7804,1680.1991,0.0,0.0,0.0,-929.7548,-10842.7499,490.9442,5307.7386,-7882.9045,60.07978800000001,-2886.294100000002,-7822.8247120000005,-10709.118812
1342,390.651,1018.3128,1662.2755,0.0,0.0,0.0,-942.1601,-10672.1827,490.5463,5310.9081,-8078.0041,58.15349928,-2741.6491,-8019.85060072,-10761.49970072
1343,415.9047,1043.8191,1698.4512,0.0,0.0,0.0,-946.4652,-10404.6865,476.7845,5267.5764,-8292.087,59.40899568,-2448.6158,-8232.67800432,-10681.29380432
1344,394.6117,1033.7279,1663.641,0.0,0.0,0.0,-926.1836,-10438.7408,477.3162,5324.2766,-8284.2384,59.73738912,-2471.350999999999,-8224.50101088,-10695.852010879997
1345,424.0723,1067.5679,1695.2719,0.0,0.0,0.0,-915.9862,-10274.1264,487.9983,5343.8299,-8527.4783,58.83361776,-2171.372299999999,-8468.644682240001,-10640.01698224
1346,405.2506,1075.7056,1693.3522,0.0,0.0,0.0,-956.1959,-10548.3509,483.4156,5333.1548,-8235.6882,57.53824776,-2513.668,-8178.149952240001,-10691.81795224
1347,408.0074,1041.4066,1676.6155,0.0,0.0,0.0,-963.3565,-9947.35,483.3284,5261.2181,-8739.4595,55.00742112,-2040.1304999999993,-8684.45207888,-10724.58257888
1348,370.3778,1034.31,1680.1889999999999,0.0,0.0,0.0,-958.3641,-10182.813,494.788,5310.55,-8524.3979,57.55746744,-2250.9623,-8466.84043256,-10717.80273256
1349,381.5125,998.1318,1704.3895,0.0,0.0,0.0,-957.9894,-10380.6433,478.4497,5286.2677,-8320.7613,56.36792232,-2489.8814999999986,-8264.39337768,-10754.274877679998
1350,393.3312,1076.433,1682.3464,0.0,0.0,0.0,-923.8047,-10114.4494,484.119,5309.2531,-8640.3252,58.26792312,-2092.7714000000005,-8582.05727688,-10674.82867688
1351,397.8175,1034.933,1708.5888,0.0,0.0,0.0,-960.7993,-10383.8658,475.0898,5265.6022,-8298.5701,56.93125536,-2462.633799999999,-8241.638844640001,-10704.27264464
1352,397.6218,1042.6011,1678.1088,0.0,0.0,0.0,-959.6943,-10212.43,479.8115,5314.9484,-8502.4372,57.33967679999999,-2259.032700000001,-8445.0975232,-10704.130223200002
1353,382.066,1014.7533,1703.9484,0.0,0.0,0.0,-973.305,-10352.8709,477.3044,5289.4166,-8325.8683,55.60610616,-2458.6872000000008,-8270.26219384,-10728.94939384
1354,404.0906,1057.0961,1687.9218,0.0,0.0,0.0,-984.7558,-10207.3806,469.6361,5249.0242,-8417.734,54.91841615999999,-2324.3676000000005,-8362.81558384,-10687.18318384
1355,403.00199999999995,1081.6915,1676.3068,0.0,0.0,0.0,-949.7549,-10455.5737,483.13599999999997,5304.4103,-8277.3051,55.90072152,-2456.782000000001,-8221.40437848,-10678.18637848
1356,366.1266,1000.3355,1672.6125,0.0,0.0,0.0,-948.2165,-10582.6446,486.4265,5298.0246,-8146.4168,57.12541416,-2707.335400000001,-8089.29138584,-10796.62678584
1357,433.5364,1028.0353,1697.0551,0.0,0.0,0.0,-949.9862,-10541.8016,470.4522,5241.2859,-8128.5143,56.17727928,-2621.4229000000005,-8072.33702072,-10693.75992072
1358,364.5195,1031.1413,1700.7091,0.0,0.0,0.0,-951.9334,-10383.35,501.6036,5311.2772,-8350.0897,58.84631064,-2426.0327,-8291.243389360001,-10717.27608936
1359,400.2205,1103.1769,1711.8293,0.0,0.0,0.0,-946.2793,-10384.1647,469.3339,5269.8511,-8283.3495,58.34693376,-2376.0323,-8225.00256624,-10601.03486624
1360,384.1604,1044.0810000000001,1708.543,0.0,0.0,0.0,-930.7461,-10176.4267,490.1489,5347.5747,-8573.2125,57.41401248,-2132.6648,-8515.79848752,-10648.46328752
1361,409.6773,1015.4232,1713.3571,0.0,0.0,0.0,-951.3175,-10284.3685,477.6541,5291.1226,-8437.7847,59.0181588,-2328.451700000001,-8378.7665412,-10707.218241200002
1362,414.7241,1064.4773,1713.4165,0.0,0.0,0.0,-946.6635,-10471.1975,479.9609,5339.8433,-8310.2459,56.54759976,-2405.438899999999,-8253.69830024,-10659.137200239997
1363,424.6035,1025.2429,1699.4858,0.0,0.0,0.0,-921.9685,-10523.2055,487.2998,5328.4130000000005,-8235.0145,58.44895128,-2480.129000000001,-8176.565548719998,-10656.69454872
1364,379.2798,1010.8467,1705.2127,0.0,0.0,0.0,-954.7188,-10732.766000000001,487.1597,5354.111,-8031.5238,56.99026872,-2750.8749,-7974.53353128,-10725.40843128
1365,381.9638,1005.4623,1708.2129,0.0,0.0,0.0,-964.9568,-10729.313,492.4651,5342.5884,-7990.9089,57.87606456,-2763.5772999999986,-7933.032835440001,-10696.61013544
1366,406.625,1026.8611,1700.0535,0.0,0.0,0.0,-922.8769,-10551.3397,485.8022,5303.5505,-8205.0976,59.18448959999999,-2551.3242999999993,-8145.913110399999,-10697.237410399995
1367,404.509,1043.1282,1702.3345,0.0,0.0,0.0,-956.9534,-10413.721,479.8924,5306.2112,-8306.1231,59.16734640000001,-2434.599100000001,-8246.955753600001,-10681.5548536
1368,415.0637,1011.7301,1720.6751,0.0,0.0,0.0,-944.4454,-11019.9794,469.8306,5326.7368,-7734.7085,57.2875128,-3020.388500000002,-7677.420987199999,-10697.809487200002
1369,372.2443,1025.4247,1692.4887,0.0,0.0,0.0,-967.5264,-10400.4411,488.5694,5299.4194,-8286.4796,58.01436864,-2489.820999999999,-8228.46523136,-10718.286231359998
1370,429.3995,1045.6704,1714.1111,0.0,0.0,0.0,-935.19,-10985.2608,485.3351,5292.2654,-7704.0375,57.28719383999999,-2953.6693,-7646.75030616,-10600.41960616
1371,400.30300000000005,1040.4399,1690.4624,0.0,0.0,0.0,-944.1649,-10375.3926,490.1005,5291.5612,-8315.3424,58.06104696,-2406.6904999999992,-8257.28135304,-10663.97185304
1372,377.4768,1031.9489,1695.7279999999998,0.0,0.0,0.0,-947.5869,-10603.6643,479.0717,5267.6627,-8064.3648,57.53739528,-2699.3631,-8006.82740472,-10706.19050472
1373,387.4571,1033.8564,1704.3891,0.0,0.0,0.0,-950.7793,-10736.4216,475.9689,5276.7557,-7946.4704,57.04403904,-2808.7737,-7889.42636096,-10698.20006096
1374,387.3506,1003.1198,1699.7533,0.0,0.0,0.0,-942.9588,-10202.6911,490.7949,5280.4337,-8497.0851,60.60601872,-2284.1976000000004,-8436.47908128,-10720.67668128
1375,414.76099999999997,1068.1573,1712.2084,0.0,0.0,0.0,-978.9976,-10389.187,483.4956,5284.7459,-8300.5574,58.79984472,-2404.8164,-8241.757555279999,-10646.57395528
1376,372.52,1064.1484,1690.7234,0.0,0.0,0.0,-950.8997,-10186.3365,494.3685,5296.1099,-8494.1119,57.83424479999999,-2219.365999999999,-8436.2776552,-10655.643655199998
1377,424.9864,997.8539,1697.2631,0.0,0.0,0.0,-935.5089,-10330.6012,483.3108,5285.6506,-8352.8517,59.22901512,-2377.045299999999,-8293.62268488,-10670.667984879998
1378,373.3092,999.5559,1673.6660000000002,0.0,0.0,0.0,-922.3564,-10138.7651,484.4082,5272.6496,-8514.1627,60.72591024000001,-2257.532600000001,-8453.43678976,-10710.969389760005
1379,375.9412,1047.7271,1696.9414,0.0,0.0,0.0,-913.6639,-10052.508,486.2417,5293.5517,-8662.8834,59.21144712,-2065.7688000000007,-8603.67195288,-10669.44075288
1380,397.1768,1050.5524,1695.8893,0.0,0.0,0.0,-962.0607,-10566.4054,478.9094,5245.7896,-8104.315,57.4473132,-2660.1485999999986,-8046.867686799998,-10707.0162868
1381,404.5016,1049.9479,1679.2808,0.0,0.0,0.0,-957.2993,-10594.5604,484.9035,5260.7421,-8077.9365,58.31757504,-2672.483799999999,-8019.61892496,-10692.102724959996
1382,393.8598,1005.7239999999999,1710.9503,0.0,0.0,0.0,-950.5456,-10182.9168,480.5577,5277.7082,-8483.8791,59.36495615999999,-2264.662400000001,-8424.51414384,-10689.176543840002
1383,392.5405,1038.0621,1699.0778,0.0,0.0,0.0,-930.9373,-10613.7028,481.5407,5285.9722,-8102.3661,58.38302448,-2647.4468,-8043.98307552,-10691.429875520002
1384,372.1111,1016.4797,1667.2,0.0,0.0,0.0,-941.0412,-10458.0448,478.62199999999996,5271.3483,-8235.9704,58.00482072,-2593.3249000000005,-8177.96557928,-10771.290479280002
1385,399.846,1012.1311,1698.9303,0.0,0.0,0.0,-959.1005,-10337.5167,483.0812,5292.2161,-8356.8427,57.6148428,-2410.412500000001,-8299.2278572,-10709.640357200002
1386,394.6071,1011.5799,1704.7361,0.0,0.0,0.0,-974.3049,-10051.4323,477.43300000000005,5223.2275,-8579.9606,55.29993624,-2214.1536000000006,-8524.66066376,-10738.81426376
1387,391.2682,1048.3891,1687.8328,0.0,0.0,0.0,-920.9363,-10561.7078,472.3859,5248.6393,-8121.4639,58.27461336,-2634.1288000000004,-8063.1892866399985,-10697.318086640002
1388,415.7152,1044.859,1692.5402,0.0,0.0,0.0,-945.8121,-10532.8019,479.0253,5272.0901,-8140.6944,58.35143448,-2574.3842000000004,-8082.342965520002,-10656.72716552
1389,368.0437,1040.3024,1669.2374,0.0,0.0,0.0,-947.7649,-10088.9771,492.7898,5286.1671,-8602.7665,58.46208696,-2180.201600000001,-8544.30441304,-10724.506013040002
1390,397.1784,1032.151,1709.5848,0.0,0.0,0.0,-967.395,-10612.7483,490.8258,5274.6246,-8083.6302,55.9812024,-2675.778699999999,-8027.648997599998,-10703.427697599998
1391,382.8795,1023.8003,1708.4578,0.0,0.0,0.0,-956.2028,-10095.1141,490.1169,5261.5459,-8600.9229,56.48470704,-2184.5165000000006,-8544.43819296,-10728.95469296
1392,383.9561,1084.2216,1670.4889,0.0,0.0,0.0,-956.4847,-10153.3731,482.0128,5261.8839,-8537.1237,57.85723224,-2227.2945,-8479.26646776,-10706.56096776
1393,373.0809,1016.1932,1697.6091,0.0,0.0,0.0,-986.3423,-10415.1659,486.1731,5328.3971,-8286.5469,56.92052736,-2500.0548,-8229.62637264,-10729.68117264
1394,360.7677,1037.7127,1709.5662,0.0,0.0,0.0,-951.398,-10141.7254,490.31,5335.6785,-8598.0146,58.10844960000001,-2159.0882999999994,-8539.9061504,-10698.9944504
1395,386.8997,1022.3683,1692.7816,0.0,0.0,0.0,-957.7923,-10145.8572,484.7454,5278.576,-8514.6641,58.9030164,-2238.278500000001,-8455.7610836,-10694.0395836
1396,403.2633,1039.4265,1702.1309,0.0,0.0,0.0,-935.6847,-10315.3143,473.6463,5319.8911,-8406.9351,58.137656400000004,-2312.6408999999994,-8348.7974436,-10661.4383436
1397,389.4179,1034.94,1708.3111,0.0,0.0,0.0,-913.682,-10542.3426,483.4975,5325.2678,-8214.0043,59.48355888,-2514.590299999999,-8154.520741120001,-10669.11104112
1398,385.7809,1039.1267,1692.4791,0.0,0.0,0.0,-931.0606,-10563.8756,486.0763,5303.6144,-8159.5417,59.937512399999996,-2587.858799999999,-8099.6041876,-10687.4629876
1399,381.5047,1044.3733,1694.1851,0.0,0.0,0.0,-936.9544,-10385.5899,480.6276,5302.9196,-8332.5972,58.37704344,-2418.934000000002,-8274.22015656,-10693.154156560002
1400,393.3774,1053.0849,1684.0468,0.0,0.0,0.0,-948.1912,-10455.548,483.7047,5317.6469,-8257.3357,59.67176112,-2471.8785000000007,-8197.66393888,-10669.54243888
1401,401.719,1028.8544,1678.3118,0.0,0.0,0.0,-932.1462,-10238.7064,494.3136,5302.3165,-8477.4477,58.88821968,-2265.3372999999992,-8418.55948032,-10683.89678032
1402,440.6176,1010.6237,1681.0499,0.0,0.0,0.0,-942.9894,-10522.8425,470.7131,5288.6421,-8166.6347,58.94971488,-2574.185500000001,-8107.684985119998,-10681.870485120002
1403,405.0236,1003.3637,1694.6599,0.0,0.0,0.0,-940.2595,-10398.9885,490.0766,5265.9101,-8257.2045,57.52066464,-2480.2140999999983,-8199.68383536,-10679.897935359997
1404,365.1295,1001.1935,1700.2488,0.0,0.0,0.0,-928.6009,-10455.5411,489.7761,5271.0499,-8235.5808,58.656690000000005,-2556.7442,-8176.924109999999,-10733.66831
1405,391.9648,1033.6063,1698.2647,0.0,0.0,0.0,-944.8121,-10466.2893,483.8009,5291.0952,-8221.3092,59.09070888,-2512.3695000000007,-8162.218491119998,-10674.58799112
1406,402.9569,1024.5661,1673.7418,0.0,0.0,0.0,-941.4469,-10610.5804,478.6739,5313.3715,-8094.4296,57.26746224,-2658.7171000000008,-8037.16213776,-10695.87923776
1407,409.7209,1083.6911,1683.8478,0.0,0.0,0.0,-950.1108,-10511.603000000001,478.6484,5299.7084,-8214.6792,57.87876816,-2506.0971999999992,-8156.800431840001,-10662.897631839998
1408,388.9406,1014.8588,1701.5428,0.0,0.0,0.0,-947.6365,-10558.4105,470.0169,5336.0877,-8167.4068,55.4800536,-2594.6002,-8111.926746399998,-10706.5269464
