,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1296,413.3223,1051.8035,1702.8478,0.0,0.0,0.0,-957.4987,-10455.0332,499.1715,5391.893,-8269.7255,54.4792356,-2353.4938,-8215.246264399999,-10568.740064399999
1297,404.7971,1064.4169,1718.9476,0.0,0.0,0.0,-957.4367,-10465.0108,479.0579,5386.3709,-8282.6545,55.84144536,-2368.8570999999993,-8226.81305464,-10595.67015464
1298,427.1449,1080.258,1707.1166,0.0,0.0,0.0,-996.0892,-10641.3119,496.3234,5388.9209,-8104.7296,53.92240488,-2537.637300000001,-8050.80719512,-10588.44449512
1299,369.5118,1033.6322,1723.3831,0.0,0.0,0.0,-997.0645,-10906.4486,500.3237,5449.7377,-7876.5085,53.07109416,-2826.924599999999,-7823.43740584,-10650.36200584
1300,374.6361,1041.9085,1701.9863,0.0,0.0,0.0,-993.0697,-10322.6371,502.5096,5405.6634,-8388.451,52.68988944,-2289.0028999999995,-8335.761110559999,-10624.764010559997
1301,383.3291,1024.5957,1714.4698,0.0,0.0,0.0,-969.5853,-10400.6738,493.6527,5396.8281,-8352.9144,52.24815648,-2357.3837000000008,-8300.66624352,-10658.04994352
1302,400.8754,1064.7205,1704.3031,0.0,0.0,0.0,-1003.6310000000001,-10517.5069,513.4371,5417.1152,-8211.1471,52.682345999999995,-2420.6866,-8158.464754,-10579.151354000001
1303,424.2984,1071.7676,1696.4253,0.0,0.0,0.0,-981.4845,-10820.8433,485.9763,5351.6591,-7879.8303,52.70965415999999,-2772.201100000001,-7827.120645839998,-10599.32174584
1304,401.8821,1040.6672,1716.3558,0.0,0.0,0.0,-993.8613,-10453.6306,499.17400000000004,5397.9259999999995,-8244.086,54.21478896,-2391.486800000001,-8189.871211039998,-10581.35801104
1305,412.1924,1125.1019999999999,1710.9167,0.0,0.0,0.0,-998.2634,-10791.2688,490.5534,5361.3713,-7943.5221,54.48728232,-2689.3964,-7889.03481768,-10578.43121768
1306,370.8024,1062.1865,1735.7166,0.0,0.0,0.0,-952.1484,-10650.5867,496.4745,5339.3623,-8034.8961,52.79487048,-2598.1928,-7982.10122952,-10580.29402952
1307,427.6546,1050.4476,1712.1545,0.0,0.0,0.0,-977.0205,-10400.5141,476.19199999999995,5367.7633,-8310.9435,52.93220616,-2343.322600000001,-8258.01129384,-10601.33389384
1308,412.2493,1052.3859,1756.6884,0.0,0.0,0.0,-987.9952,-10636.6949,476.3436,5364.9953,-8097.448,53.77095576,-2562.027600000001,-8043.67704424,-10605.704644240002
1309,403.7481,990.9141,1698.2596,0.0,0.0,0.0,-995.2026,-10474.8494,498.1414,5404.7307,-8246.9362,52.71258096,-2474.258099999999,-8194.22361904,-10668.48171904
1310,425.8944,1066.4253,1731.9639,0.0,0.0,0.0,-1008.9912,-10633.1797,478.7148,5367.2084,-8104.5433,51.53151672,-2571.9641,-8053.0117832800015,-10624.97588328
1311,358.0442,1070.2099,1712.7723,0.0,0.0,0.0,-995.459,-10627.7557,492.439,5349.2105,-8043.6791,53.6328936,-2640.5387999999994,-7990.046206399999,-10630.5850064
1312,408.0442,1060.5699,1706.6285,0.0,0.0,0.0,-988.1516,-10881.8762,495.1058,5444.236,-7875.3057,53.83695456,-2755.443400000001,-7821.46874544,-10576.91214544
1313,414.3067,1019.0466,1710.5314,0.0,0.0,0.0,-976.807,-10477.4037,494.8739,5442.8314,-8259.3006,54.47158344,-2372.620700000001,-8204.829016560001,-10577.449716560002
1314,363.702,1078.5598,1714.5722,0.0,0.0,0.0,-1025.573,-10658.4955,499.1711,5408.0391,-8058.0587,52.18363152,-2620.024300000003,-8005.87506848,-10625.899368480004
1315,395.0731,1030.5072,1730.5574,0.0,0.0,0.0,-962.1505,-10492.9709,486.195,5391.8517,-8231.6291,55.28189088,-2420.937000000001,-8176.34720912,-10597.28420912
1316,383.842,1035.0966,1713.6294,0.0,0.0,0.0,-984.9363,-10778.0761,473.5439,5386.6055,-7936.4741,54.8820936,-2770.2950000000014,-7881.592006399999,-10651.887006400002
1317,399.7618,1013.0717,1717.8559,0.0,0.0,0.0,-1010.8707,-10769.7102,499.1233,5430.8679,-7997.596,52.68323879999999,-2719.9002999999993,-7944.912761199998,-10664.8130612
1318,394.8993,1056.4297,1713.694,0.0,0.0,0.0,-974.6669999999999,-10589.472,488.6333,5367.3845,-8128.3379,55.47764015999999,-2543.0981999999995,-8072.86025984,-10615.95845984
1319,408.19599999999997,1094.1837,1723.7121,0.0,0.0,0.0,-993.3276,-10382.5026,499.8158,5336.0625,-8301.9849,55.03636296,-2313.8601,-8246.94853704,-10560.80863704
1320,382.1979,1037.2072,1712.4831,0.0,0.0,0.0,-981.2789,-10769.3098,493.3762,5342.6017,-7949.2457,52.9570584,-2782.7226000000014,-7896.288641600001,-10679.0112416
1321,398.0473,1010.3094,1736.1497,0.0,0.0,0.0,-977.4812,-10576.0603,461.525,5353.6909,-8137.2071,53.93121264,-2593.8192,-8083.27588736,-10677.09508736
1322,409.9587,1041.1083,1724.2661,0.0,0.0,0.0,-1010.1649,-10459.0766,485.6196,5329.9103,-8180.0438,54.0033588,-2478.3785000000007,-8126.040441200002,-10604.4189412
1323,372.7938,1041.0589,1738.8356,0.0,0.0,0.0,-966.2856,-10742.8227,495.7577,5385.2080000000005,-7984.1134,53.62775856,-2675.454300000002,-7930.48564144,-10605.939941440003
1324,400.63199999999995,1033.4264,1707.2943,0.0,0.0,0.0,-977.1713,-10951.5505,487.98199999999997,5386.0531,-7771.2569,55.72303056,-2913.3340000000003,-7715.533869440002,-10628.86786944
1325,398.5304,1000.0218,1692.3402,0.0,0.0,0.0,-990.8748,-10629.9042,493.5312,5369.9937,-8056.7356,54.532745999999996,-2666.361700000001,-8002.202854000001,-10668.564554
1326,398.7942,1077.8753,1742.1365,0.0,0.0,0.0,-985.1855,-10578.7694,468.0349,5357.8864,-8103.9093,53.96043312,-2519.2276,-8049.94886688,-10569.17646688
1327,399.7381,1029.6043,1705.0115,0.0,0.0,0.0,-1037.7952,-10533.052,498.5437,5327.8897,-8070.4613,54.53753544,-2610.0599,-8015.92376456,-10625.98366456
1328,404.3603,1034.2155,1716.2312,0.0,0.0,0.0,-1015.2163,-10483.9301,507.9801,5383.09,-8197.7206,54.49513968,-2453.269300000001,-8143.225460320001,-10596.49476032
1329,411.26599999999996,1032.2926,1730.1424,0.0,0.0,0.0,-993.2476,-10610.702,485.1836,5398.5738,-8107.9207,56.17779192,-2546.4911999999986,-8051.742908079998,-10598.23410808
1330,382.7187,1069.3797,1734.5407,0.0,0.0,0.0,-1002.1854,-10955.6135,493.7106,5390.9603,-7743.3022,53.36171568,-2886.4888999999994,-7689.94048432,-10576.42938432
1331,387.1812,1037.6394,1731.7349,0.0,0.0,0.0,-993.1484,-10512.2755,490.3571,5378.3045,-8182.6674,53.05964112,-2480.206799999999,-8129.60775888,-10609.814558879998
1332,392.0375,1049.299,1714.2677,0.0,0.0,0.0,-1016.9765,-10536.44,493.1393,5344.2277,-8118.7394,52.61322239999999,-2560.4453000000008,-8066.126177600001,-10626.571477600002
1333,426.2943,1038.7225,1699.7878,0.0,0.0,0.0,-1003.2277,-10044.8923,491.8911,5366.5579,-8651.9345,55.3231872,-2024.8664,-8596.6113128,-10621.4777128
1334,411.4714,1092.6175,1718.4876,0.0,0.0,0.0,-1015.3021,-10359.4262,488.934,5405.2704,-8361.8737,53.30576664,-2257.947399999999,-8308.56793336,-10566.51533336
1335,415.7045,1068.3613,1743.2487,0.0,0.0,0.0,-1010.6189999999999,-10326.4252,490.0129,5345.8198,-8363.0327,53.9355024,-2273.897,-8309.097197600002,-10582.9941976
1336,401.0974,1014.7564,1731.3523,0.0,0.0,0.0,-1002.7422,-10394.6379,478.6738,5394.8957,-8321.5633,55.36639944,-2376.6044999999986,-8266.19690056,-10642.80140056
1337,418.4028,1013.1453,1706.4867,0.0,0.0,0.0,-956.6925,-10824.2171,492.4731,5417.5984,-7934.6047,55.74086423999999,-2732.8033,-7878.86383576,-10611.66713576
1338,390.6828,1046.5909,1688.8084,0.0,0.0,0.0,-975.1939,-10474.6307,490.8749,5341.9754,-8206.1146,53.8197012,-2490.8922,-8152.294898800002,-10643.1870988
1339,376.3635,1114.7133,1696.631,0.0,0.0,0.0,-990.1569,-10179.9553,468.6893,5353.0079,-8495.317,55.25559216,-2160.7072,-8440.06140784,-10600.76860784
1340,379.2307,1044.6666,1713.0768,0.0,0.0,0.0,-982.7265,-10351.2764,511.4568,5394.7534,-8371.3663,52.87134528,-2290.8186000000005,-8318.49495472,-10609.31355472
1341,406.9645,1037.2015,1730.7335,0.0,0.0,0.0,-971.5553,-10289.7473,486.4079,5369.597,-8438.2981,53.98851168,-2230.398200000001,-8384.30958832,-10614.707788320002
1342,427.0309,1054.1904,1723.128,0.0,0.0,0.0,-982.7111,-10315.1824,501.48900000000003,5402.1853,-8423.2788,51.19815888,-2189.8699000000006,-8372.08064112,-10561.95054112
1343,401.4672,1052.7988,1713.2708,0.0,0.0,0.0,-983.1921,-10517.7591,482.8668,5334.3217,-8165.7013,53.22915288,-2516.2258999999995,-8112.47214712,-10628.69804712
1344,416.024,1070.9306,1696.6439,0.0,0.0,0.0,-1016.4486,-10459.1385,493.2071,5358.6246,-8236.3068,52.69835160000001,-2440.156899999999,-8183.608448399999,-10623.7653484
1345,400.2337,1058.1276,1707.9861,0.0,0.0,0.0,-978.4418,-10386.8693,487.8701,5382.6707,-8365.0624,54.78392664,-2328.4229000000005,-8310.27847336,-10638.70137336
1346,391.0781,1097.9332,1704.8013,0.0,0.0,0.0,-1001.6702,-10432.9736,486.6059,5308.9469,-8231.2024,53.17970256,-2445.2783999999983,-8178.02269744,-10623.301097439997
1347,397.3609,1059.2793,1723.2429,0.0,0.0,0.0,-977.6577,-10516.055,484.2442,5308.8369999999995,-8149.7508,54.80099136,-2520.7484000000004,-8094.94980864,-10615.69820864
1348,433.0636,1028.2276,1713.4638,0.0,0.0,0.0,-1011.2414,-10460.4538,475.0778,5333.4345,-8214.5605,54.90168912,-2488.427899999999,-8159.65881088,-10648.086710879998
1349,398.6532,1046.1101,1708.1224,0.0,0.0,0.0,-984.2868,-10516.5047,501.2182,5393.7732,-8223.4185,56.31046128,-2452.914400000001,-8167.10803872,-10620.02243872
1350,399.6012,1001.2203,1694.9074,0.0,0.0,0.0,-987.4095,-10313.4284,477.4126,5331.1641,-8390.0852,55.1494368,-2396.5323000000008,-8334.9357632,-10731.468063200002
1351,395.2327,1111.3055,1734.203,0.0,0.0,0.0,-958.658,-10587.215,480.3491,5386.6755,-8187.5672,53.62635456,-2438.1071999999986,-8133.94084544,-10572.04804544
1352,394.43,1107.9503,1681.9675,0.0,0.0,0.0,-972.069,-10307.6854,490.6401,5404.2898,-8458.6739,55.0854684,-2200.476700000001,-8403.5884316,-10604.0651316
1353,409.1881,1045.5601,1725.4084,0.0,0.0,0.0,-1001.1292,-10445.43,483.1187,5384.4625,-8273.0867,54.88032456,-2398.8214,-8218.20637544,-10617.02777544
1354,397.8531,1049.5554,1745.6167,0.0,0.0,0.0,-974.2753,-10527.7986,491.1555,5363.8418,-8175.6323,54.02526336,-2454.0513999999994,-8121.60703664,-10575.65843664
1355,407.3892,1072.5841,1710.557,0.0,0.0,0.0,-964.3016,-10305.7361,478.9231,5331.0046,-8391.1177,55.99297008,-2269.5796999999993,-8335.12472992,-10604.70442992
1356,415.6009,1076.3233,1694.4498,0.0,0.0,0.0,-993.5212,-10643.9728,489.7476,5368.4415,-8076.1219,53.34203879999999,-2592.9308999999994,-8022.779861200001,-10615.7107612
1357,381.3044,1056.7552,1695.5799,0.0,0.0,0.0,-1002.9725,-10985.7504,483.9867,5329.565,-7684.2497,52.04250936,-3041.5317000000005,-7632.2071906400015,-10673.73889064
1358,380.9229,1045.3553,1710.4832,0.0,0.0,0.0,-993.0392,-10393.4904,489.6339,5364.5153,-8305.9742,56.27384208,-2395.619000000001,-8249.70035792,-10645.31935792
1359,389.5536,1057.5558,1732.9981,0.0,0.0,0.0,-999.8301,-10704.2921,496.6115,5393.2055,-8014.8799,54.01746864,-2634.1977,-7960.86243136,-10595.06013136
1360,416.5882,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1004.2108,-10588.7339,485.7251,5362.4773,-8109.8991,54.6042816,-2529.907200000001,-8055.2948184,-10585.2020184
1361,388.6758,1044.0546,1726.3002,0.0,0.0,0.0,-971.6409,-10695.6908,480.9717,5409.8669,-8067.5092,53.89117128,-2617.4625000000005,-8013.61802872,-10631.080528720002
1362,402.5614,1062.1105,1700.6571,0.0,0.0,0.0,-994.7603,-10607.138,486.4198,5339.3240000000005,-8073.1869,54.49397328,-2610.8255000000017,-8018.6929267199985,-10629.518426720002
1363,425.22,1041.9211,1714.1407,0.0,0.0,0.0,-1014.2986,-10331.9856,495.5752,5364.068,-8345.6562,54.25417944,-2305.3592,-8291.402020559999,-10596.76122056
1364,403.2572,1095.2953,1693.8706,0.0,0.0,0.0,-1040.0877,-10504.3916,479.1356,5340.6752,-8152.8629,52.95857472,-2532.2454000000016,-8099.90432528,-10632.149725280002
1365,414.5105,1032.6773,1706.5564,0.0,0.0,0.0,-1006.5199,-10853.9167,491.7293,5368.0245,-7845.7394,53.10651312,-2846.9385999999986,-7792.63288688,-10639.57148688
1366,415.6964,1075.3996,1740.1622,0.0,0.0,0.0,-986.5546,-10345.7976,491.6936,5353.7244,-8352.1516,51.727464000000005,-2255.6759999999995,-8300.424136,-10556.100136
1367,411.6372,1071.9296,1695.5373,0.0,0.0,0.0,-973.3189,-10013.309000000001,488.6534,5356.4103,-8704.9871,55.85816304,-1962.4600999999993,-8649.12893696,-10611.589036959998
1368,409.6985,1015.5801,1726.5837,0.0,0.0,0.0,-981.8497,-10738.8994,480.2167,5380.1145,-8009.2197,52.94811744,-2708.555600000001,-7956.27158256,-10664.82718256
1369,395.7284,1052.6645,1729.2601,0.0,0.0,0.0,-977.784,-10537.9841,488.4527,5408.5925,-8217.3371,54.39151008,-2441.0698999999995,-8162.94558992,-10604.01548992
1370,408.13199999999995,1067.242,1721.1185,0.0,0.0,0.0,-989.0174,-10680.7006,491.8964,5343.8081,-8013.6983,52.64411976,-2637.521000000001,-7961.05418024,-10598.57518024
1371,431.3053,1069.5409,1748.7878,0.0,0.0,0.0,-990.303,-10584.561000000002,501.5947,5359.3093,-8148.4932,55.32937272,-2464.326,-8093.16382728,-10557.48982728
1372,402.3751,1012.1037,1713.2412,0.0,0.0,0.0,-1024.5764,-10277.288,476.4551,5362.9689,-8391.062,51.71197823999999,-2334.720400000001,-8339.35002176,-10674.07042176
1373,406.5798,1042.3058,1729.9875,0.0,0.0,0.0,-978.4058,-10337.0787,485.8606,5393.3005,-8389.7154,54.7366176,-2257.4502999999995,-8334.9787824,-10592.429082399998
1374,382.185,1045.9828,1714.2563,0.0,0.0,0.0,-962.6927,-10273.7354,484.5661,5338.0919,-8400.9345,53.46346824,-2271.3459999999986,-8347.47103176,-10618.817031759998
1375,416.3397,1040.3712,1757.8575,0.0,0.0,0.0,-995.5765,-10672.6113,476.5266,5407.1946,-8103.0422,54.27532152,-2569.8982,-8048.76687848,-10618.66507848
1376,400.2255,1069.7912,1727.9691,0.0,0.0,0.0,-1014.1316,-10272.6269,492.7613,5364.6999,-8426.8301,53.84763576,-2231.3115,-8372.98246424,-10604.29396424
1377,389.5001,1109.9418,1728.9442,0.0,0.0,0.0,-1009.6091,-10614.2699,495.4834,5429.149,-8159.7776,53.47956672,-2470.860499999999,-8106.298033280002,-10577.15853328
1378,426.5253,1057.049,1736.6207,0.0,0.0,0.0,-1026.7962,-10364.8801,475.99800000000005,5374.4468,-8379.3558,52.09606728,-2321.036500000001,-8327.25973272,-10648.29623272
1379,395.5912,1034.7492,1734.4448,0.0,0.0,0.0,-970.8793,-10723.0459,491.2216,5393.3607,-8032.9781,54.10862208,-2644.5576999999994,-7978.86947792,-10623.42717792
1380,404.49300000000005,1024.3279,1735.2001,0.0,0.0,0.0,-1013.6779,-10730.5886,487.3318,5393.3792,-8004.4034,53.5559004,-2699.5344999999993,-7950.8474996,-10650.381999599998
1381,397.704,1062.1943,1732.9683,0.0,0.0,0.0,-969.4456,-10732.4298,488.1739,5409.1471,-8073.6736,52.59792672,-2611.6878,-8021.07567328,-10632.76347328
1382,385.8994,1081.1704,1760.6489,0.0,0.0,0.0,-968.3843,-10591.6324,488.2024,5424.3548,-8221.1092,53.87309856,-2419.7408000000005,-8167.236101440001,-10586.976901440004
1383,419.8774,1071.6215,1736.4394,0.0,0.0,0.0,-994.0238,-10613.7198,478.3083,5398.6907,-8159.1114,54.351918000000005,-2502.8063,-8104.759481999998,-10607.565782
1384,407.4337,1083.5992,1723.8792,0.0,0.0,0.0,-1010.4874,-10893.8845,510.1537,5421.9558,-7890.8158,54.78612912,-2757.3503000000014,-7836.0296708800015,-10593.379970880002
1385,390.9317,1062.4743,1725.7794,0.0,0.0,0.0,-973.0506,-10738.1948,477.147,5356.1722,-7993.5463,53.47568808,-2698.7408,-7940.07061192,-10638.81141192
1386,408.5018,1060.3013,1731.4092,0.0,0.0,0.0,-995.3176,-10646.202,487.7605,5366.8702,-8062.0626,51.90624936,-2586.676599999998,-8010.15635064,-10596.83295064
1387,389.5598,1069.13,1707.9161,0.0,0.0,0.0,-968.6266,-10513.8904,478.087,5376.9613,-8232.9538,54.47920248,-2460.8628000000017,-8178.4745975199985,-10639.33739752
1388,385.7051,1020.3197,1729.0087,0.0,0.0,0.0,-990.0465,-10437.7243,495.0234,5381.7372,-8282.0858,53.25245136,-2415.9766999999993,-8228.83334864,-10644.81004864
1389,406.3402,1086.1951,1763.8313,0.0,0.0,0.0,-1002.8734,-10435.5302,477.7422,5374.496999999999,-8254.3495,54.26320176,-2329.7977999999985,-8200.08629824,-10529.884098239998
1390,420.4885,1025.337,1725.1429,0.0,0.0,0.0,-972.4209,-10671.5507,500.5819,5412.2919999999995,-8072.9807,53.24735376,-2560.129299999999,-8019.73334624,-10579.86264624
1391,404.1872,1036.1337,1737.8191,0.0,0.0,0.0,-965.0831,-10996.3819,499.6717,5418.0057,-7806.5291,56.16966024,-2865.6476,-7750.35943976,-10616.00703976
1392,402.5176,1025.1101,1733.9247,0.0,0.0,0.0,-990.7407,-10694.5533,481.3707,5406.2174,-8045.9951,54.78541632,-2636.1534999999985,-7991.20968368,-10627.363183679998
1393,413.4964,1093.4398,1741.1811,0.0,0.0,0.0,-992.5632,-10298.6439,488.8609,5364.7898,-8411.7336,55.37104704,-2189.4391000000005,-8356.36255296,-10545.80165296
1394,379.5679,1034.5655,1731.3463,0.0,0.0,0.0,-1000.4492,-10170.1242,501.5993,5455.3089,-8597.2725,56.01405384,-2068.1855000000005,-8541.25844616,-10609.44394616
1395,377.9096,1056.7661,1722.3898,0.0,0.0,0.0,-985.924,-10327.4445,484.7897,5412.1173,-8454.1813,54.88538472,-2259.396,-8399.29591528,-10658.69191528
1396,391.6268,1087.1838,1725.5905,0.0,0.0,0.0,-988.35,-10596.6159,503.1402,5434.5125,-8162.566999999999,54.81541008,-2442.9121000000005,-8107.75158992,-10550.66368992
1397,428.5731,1097.0083,1758.7708,0.0,0.0,0.0,-1008.6863,-10491.5983,494.7297,5376.7071,-8222.1508,53.8085556,-2344.4956,-8168.342244399999,-10512.8378444
1398,427.0215,1038.77,1713.9419,0.0,0.0,0.0,-985.7266,-10586.3502,483.7033,5411.6456,-8158.7462,53.34426,-2496.9945000000016,-8105.401940000001,-10602.396440000002
1399,402.7138,1073.4474,1743.8628,0.0,0.0,0.0,-1016.7721,-10401.5228,493.10400000000004,5417.7038,-8321.2498,54.72477288,-2287.463099999999,-8266.52502712,-10553.98812712
1400,374.0817,1050.6356,1725.4455,0.0,0.0,0.0,-998.4247,-10630.1264,493.0103,5403.4882,-8076.5244,54.14459328,-2581.889799999999,-8022.37980672,-10604.26960672
1401,364.4433,1074.8873,1733.2867,0.0,0.0,0.0,-993.1068,-10807.0364,497.54900000000004,5368.8674,-7911.6054,52.35787872,-2761.1095000000005,-7859.24752128,-10620.35702128
1402,404.0326,1049.1243,1730.0307,0.0,0.0,0.0,-983.1662,-10347.253,489.7827,5365.786999999999,-8365.7956,54.16886160000001,-2291.661900000001,-8311.6267384,-10603.2886384
1403,382.1192,1056.3305,1734.2181,0.0,0.0,0.0,-987.0275,-10516.3363,484.9906,5412.0674,-8251.4381,55.00380672,-2433.638,-8196.43429328,-10630.072293279998
1404,419.5083,1068.2257,1731.7328,0.0,0.0,0.0,-1001.0222,-10232.5685,484.2674,5389.6561,-8477.5304,54.6412356,-2140.2003999999993,-8422.8891644,-10563.089564399996
1405,369.2266,1064.981,1744.9979999999998,0.0,0.0,0.0,-967.935,-10335.4194,507.6084,5385.5127,-8387.9439,54.20187864,-2231.0277000000006,-8333.74202136,-10564.76972136
1406,374.4511,1084.3909,1699.9725,0.0,0.0,0.0,-983.452,-10503.1902,501.4725,5380.4707,-8173.3601,53.95432896,-2445.8844999999983,-8119.40577104,-10565.290271039998
1407,423.3729,1085.335,1710.5461,0.0,0.0,0.0,-1009.7663,-10780.2554,486.461,5401.4933,-7953.1545,54.06618672,-2682.8134,-7899.08831328,-10581.90171328
1408,367.8998,1032.9977,1722.1332,0.0,0.0,0.0,-977.3429,-10807.4303,487.4503,5400.5557,-7940.7505,54.21251664,-2773.7365,-7886.53798336,-10660.27448336
1409,398.7235,1070.9957,1691.3233,0.0,0.0,0.0,-972.1905,-10591.7077,493.1406,5368.2087,-8117.9074,54.27633672,-2541.5064,-8063.63106328,-10605.13746328
1410,389.8859,1051.1783,1718.4077,0.0,0.0,0.0,-1005.2476,-10102.9248,500.2771,5359.6132,-8598.6261,53.98372728,-2088.810200000001,-8544.64237272,-10633.452572720002
1411,404.8022,1070.4302,1728.5916,0.0,0.0,0.0,-996.6096,-10325.3458,484.0394,5371.2062,-8418.9103,54.34688304,-2262.8858,-8364.56341696,-10627.44921696
1412,403.2697,1049.7292,1703.2361,0.0,0.0,0.0,-964.1465,-10357.4995,509.3597,5421.196999999999,-8384.815999999999,54.52197696,-2234.8543,-8330.29402304,-10565.14832304
1413,383.3353,1069.9629,1717.1695,0.0,0.0,0.0,-964.9032,-10439.5377,485.7683,5358.3305,-8276.1455,53.92822104,-2389.874400000001,-8222.21727896,-10612.09167896
1414,405.4545,1003.8032,1719.6718,0.0,0.0,0.0,-1004.9184,-10725.7702,482.9865,5385.8093,-7980.6627,54.23906160000001,-2732.963300000001,-7926.4236384000005,-10659.3869384
1415,420.3611,1057.5682,1727.8926,0.0,0.0,0.0,-989.0096,-10473.1395,502.5847,5384.8251,-8231.6894,54.20206944,-2368.9173999999994,-8177.487330559998,-10546.404730559998
1416,393.1918,1049.2935,1713.5764,0.0,0.0,0.0,-1026.5099,-10503.3507,482.336,5360.0868,-8203.7108,52.823732400000004,-2531.376100000001,-8150.8870676000015,-10682.263167600002
1417,391.1073,1077.62,1727.0591,0.0,0.0,0.0,-987.3329,-10382.1643,488.8124,5389.1402,-8346.4828,52.90198776,-2295.758200000001,-8293.58081224,-10589.33901224
1418,396.6013,1094.7576,1739.7353,0.0,0.0,0.0,-1000.7083,-10393.027,505.5355,5379.9883,-8313.6728,52.93092168,-2277.1173,-8260.741878320001,-10537.85917832
1419,428.5955,1074.1203,1715.6556,0.0,0.0,0.0,-1013.1376,-10526.4199,483.6703,5403.1125,-8239.0211,53.65993896,-2434.403300000001,-8185.36116104,-10619.76446104
1420,379.5587,1052.7761,1718.0409,0.0,0.0,0.0,-1009.0929,-10497.7783,486.9973,5366.5724,-8208.5628,52.90163784,-2502.925800000001,-8155.66116216,-10658.58696216
1421,390.7426,1033.2134,1717.4283,0.0,0.0,0.0,-1006.5416,-10575.9973,494.2575,5382.4549,-8140.137,54.51149736,-2564.4422000000022,-8085.625502639998,-10650.067702640004
1422,401.0361,1026.2211,1697.9639,0.0,0.0,0.0,-994.0714,-10222.2968,495.44699999999995,5390.7314,-8488.2217,53.22826008,-2204.968700000001,-8434.99343992,-10639.96213992
1423,392.1521,1091.7269,1719.3763,0.0,0.0,0.0,-983.2343,-10582.0898,485.1068,5364.2727,-8122.6312,52.63768008,-2512.689300000001,-8069.99351992,-10582.68281992
1424,381.0745,1045.6193,1708.4969,0.0,0.0,0.0,-989.0691,-10624.7352,488.5951,5365.3328,-8079.1338,52.98221088,-2624.6856999999977,-8026.15158912,-10650.837289119998
1425,395.1163,1056.9583,1736.2160000000001,0.0,0.0,0.0,-973.0311,-10440.2257,475.1396,5318.6014,-8217.9519,52.42817808,-2431.2252000000008,-8165.52372192,-10596.748921920003
1426,408.8973,1038.5184,1728.4016,0.0,0.0,0.0,-989.245,-10426.7946,504.1869,5390.7329,-8294.6626,55.01362608,-2345.3025,-8239.64897392,-10584.95147392
