,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1309,422.2869,1025.6888,1692.8692,0.0,0.0,0.0,-926.5274,-9892.3617,463.2877,5357.225,-8773.3261,61.33943088,-1857.5314999999994,-8711.98666912,-10569.51816912
1310,400.1095,1034.9541,1676.9214,0.0,0.0,0.0,-933.3257,-10246.6526,480.5013,5354.420999999999,-8456.3625,59.81990616,-2233.071,-8396.542593839999,-10629.613593839998
1311,350.3758,1044.2163,1715.2565,0.0,0.0,0.0,-920.6428,-10038.4316,478.4266,5367.4486,-8670.9258,62.08217064,-2003.3506000000007,-8608.84362936,-10612.194229360002
1312,381.2298,1051.3415,1695.3981,0.0,0.0,0.0,-916.0773,-10342.5946,478.1102,5377.057,-8357.0813,61.77154535999999,-2275.5353000000005,-8295.30975464,-10570.845054640002
1313,397.7968,1059.3194,1688.6825,0.0,0.0,0.0,-923.8069,-10433.8319,475.5113,5375.5943,-8255.583,59.64073272,-2360.7345,-8195.942267280001,-10556.676767280003
1314,397.0725,1039.2552,1668.2322,0.0,0.0,0.0,-895.5719,-10225.1602,469.8223,5338.5475,-8473.4202,60.86115071999999,-2207.8024000000005,-8412.55904928,-10620.36144928
1315,380.3366,1066.9255,1676.4993,0.0,0.0,0.0,-932.0056,-10022.6511,472.0738,5343.6837,-8624.2021,59.35858992000001,-2015.1377999999993,-8564.84351008,-10579.981310079998
1316,374.4019,1028.9521,1694.5253,0.0,0.0,0.0,-926.6859,-10120.1243,480.5427,5344.5871,-8487.7683,60.018256799999996,-2123.8011,-8427.7500432,-10551.5511432
1317,400.7864,971.1179,1677.056,0.0,0.0,0.0,-934.5525,-10308.2744,468.9959,5351.8245,-8318.6065,58.35824784,-2373.0462000000016,-8260.24825216,-10633.294452160002
1318,379.1684,1006.3721,1694.6735,0.0,0.0,0.0,-924.6017,-10159.4525,473.0586,5374.8429,-8532.6589,58.39996176,-2155.9387,-8474.25893824,-10630.19763824
1319,422.0763,978.4409,1671.6403,0.0,0.0,0.0,-931.172,-10485.2341,467.7234,5339.2448,-8181.268,60.03227808,-2537.280399999999,-8121.23572192,-10658.51612192
1320,393.1917,1039.479,1644.5625,0.0,0.0,0.0,-935.3209,-10308.3515,468.5105,5363.5259,-8371.4332,58.142340000000004,-2334.4028000000008,-8313.29086,-10647.69366
1321,383.5526,1022.6575,1697.8002,0.0,0.0,0.0,-944.3021,-10118.3343,472.3087,5359.7827,-8562.2045,58.790412,-2126.534700000001,-8503.414088,-10629.948788
1322,406.786,1026.1943,1678.6638,0.0,0.0,0.0,-926.1796,-10264.975,473.1183,5379.8064,-8449.6671,60.25457592,-2226.5858,-8389.41252408,-10615.99832408
1323,407.7428,1019.41,1690.5542,0.0,0.0,0.0,-949.9031,-10496.5692,464.7886,5393.0702,-8221.6781,59.00283576,-2470.906499999999,-8162.675264239999,-10633.581764239998
1324,421.7687,976.6986,1729.2222,0.0,0.0,0.0,-921.3135,-10439.7722,464.0439,5455.6557,-8360.4928,59.18803488,-2313.6965999999993,-8301.30476512,-10615.00136512
1325,407.4777,1019.3151,1677.152,0.0,0.0,0.0,-936.1014,-9995.0327,476.98800000000006,5406.2365,-8673.7583,60.78879719999999,-1943.9648,-8612.969502799999,-10556.934302799997
1326,396.423,1070.0563,1696.3112,0.0,0.0,0.0,-923.9561,-10338.3469,467.7746,5394.2033,-8355.4474,59.22889920000001,-2237.534600000001,-8296.2185008,-10533.753100799999
1327,358.1078,998.7589,1663.7455,0.0,0.0,0.0,-913.2596,-10241.1534,484.2436,5392.9207,-8472.5253,60.47784792,-2256.6365,-8412.04745208,-10668.68395208
1328,414.1906,997.8444,1682.5758,0.0,0.0,0.0,-917.2494,-10420.714,472.9698,5386.210999999999,-8277.3013,61.260202799999995,-2384.1718,-8216.041097199999,-10600.212897200001
1329,385.9913,1036.6958,1693.1599,0.0,0.0,0.0,-925.9536,-10364.5122,487.2965,5421.5845,-8402.3134,62.28485928,-2265.737799999999,-8340.028540719999,-10605.766340719998
1330,398.7071,1074.5799,1676.418,0.0,0.0,0.0,-893.701,-10438.2641,486.9482,5375.2259,-8293.3429,61.40276711999999,-2320.086,-8231.94013288,-10552.02613288
1331,382.1658,1018.1949,1676.7792,0.0,0.0,0.0,-890.3318,-10357.696,470.8405,5386.0981,-8372.6786,61.58220984,-2313.9492999999993,-8311.096390159999,-10625.04569016
1332,389.8597,1021.4896,1694.2383,0.0,0.0,0.0,-924.7161,-10738.1703,482.8889,5405.0381,-7987.4834,60.05509488,-2669.371800000001,-7927.42830512,-10596.800105120004
1333,407.1921,1022.9151,1658.8299,0.0,0.0,0.0,-931.5189999999999,-10386.2151,465.461,5361.416,-8306.7798,59.46831648,-2401.9199999999983,-8247.31148352,-10649.231483519998
1334,404.3221,1013.2641,1674.2239,0.0,0.0,0.0,-928.9972,-10148.1514,462.3195,5398.8881,-8565.0829,60.04577232,-2124.130900000001,-8505.03712768,-10629.168027680002
1335,421.2051,1053.2871,1695.1202,0.0,0.0,0.0,-907.2985,-10615.4886,471.1726,5376.4613,-8126.4695,60.07570704,-2505.5408,-8066.39379296,-10571.93459296
1336,400.8698,1043.4843,1685.5672,0.0,0.0,0.0,-917.7432,-10626.193000000001,481.9444,5348.7461,-8097.3544,60.08578416,-2583.3243999999977,-8037.26861584,-10620.59301584
1337,398.9207,1039.1769,1712.9564,0.0,0.0,0.0,-926.8852,-10572.0456,463.7014,5383.8548,-8172.9815,60.96858767999999,-2500.3206,-8112.012912319998,-10612.33351232
1338,382.8105,1038.7454,1691.5994,0.0,0.0,0.0,-925.9961,-10358.5944,469.7065,5376.3843,-8348.7357,62.53293239999999,-2325.3444,-8286.2027676,-10611.5471676
1339,365.1674,1031.8645,1700.6847,0.0,0.0,0.0,-923.1386,-10602.9082,460.3537,5395.7282,-8078.2819,62.1074628,-2572.248300000001,-8016.174437199999,-10588.4227372
1340,389.0367,1034.6309,1660.9688,0.0,0.0,0.0,-880.1913,-10829.4563,468.5179,5368.1137,-7909.1443,61.27416792,-2788.3795999999993,-7847.87013208,-10636.24973208
1341,364.3597,1031.4082,1673.1916,0.0,0.0,0.0,-903.7411,-10821.8466,483.0268,5392.2513,-7904.63,62.42497487999999,-2781.350100000001,-7842.20502512,-10623.55512512
1342,387.3102,1010.8977,1655.6207,0.0,0.0,0.0,-922.4632,-10652.1527,484.0929,5395.5392,-8096.9643,60.50385288,-2641.1552,-8036.46044712,-10677.61564712
1343,413.8877,1036.4321,1689.9229999999998,0.0,0.0,0.0,-921.4179,-10385.3555,469.7151,5352.0635,-8313.8708,61.93493496,-2344.7519999999995,-8251.93586504,-10596.68786504
1344,391.9984,1024.2287,1654.9966,0.0,0.0,0.0,-906.6675,-10413.0119,470.0469,5409.6236,-8314.0478,62.0818272,-2368.7852000000007,-8251.9659728,-10620.751172799999
1345,419.6483,1059.9939,1688.4333,0.0,0.0,0.0,-887.6786,-10257.0555,479.7289,5427.8528,-8550.1202,61.38055656,-2069.076900000001,-8488.73964344,-10557.816543440002
1346,401.5567,1070.2447,1684.654,0.0,0.0,0.0,-928.2151,-10537.2766,475.7085,5417.3416,-8255.4726,60.04706256,-2415.9862000000007,-8195.42553744,-10611.41173744
1347,405.1761,1034.0598,1668.6244,0.0,0.0,0.0,-932.0494,-9932.9919,474.6404,5347.013000000001,-8759.5269,57.56930928,-1935.5276000000006,-8701.957590720001,-10637.485190720005
1348,366.9452,1029.9649,1671.5966,0.0,0.0,0.0,-934.8278,-10164.04,486.7767,5394.8875,-8544.8465,59.74428168,-2148.696900000001,-8485.10221832,-10633.79911832
1349,379.2117,992.3257,1696.1918,0.0,0.0,0.0,-927.4074,-10365.0334,470.8342,5371.5723,-8339.4834,59.01474024,-2382.3051000000005,-8280.46865976,-10662.77375976
1350,390.4234,1065.432,1674.7305,0.0,0.0,0.0,-898.4815,-10101.1364,476.2195,5394.3246,-8654.5782,60.60467087999999,-1998.4878999999994,-8593.97352912,-10592.46142912
1351,396.4047,1025.9696,1698.3709,0.0,0.0,0.0,-933.1336,-10366.2923,467.0597,5350.2477,-8317.1682,59.54893344,-2361.3732999999993,-8257.61926656,-10618.99256656
1352,391.7915,1034.7148,1669.7315,0.0,0.0,0.0,-934.6627,-10193.5511,473.1467,5398.9043,-8520.1075,59.67300456,-2159.925,-8460.43449544,-10620.35949544
1353,376.7614,1006.4505,1696.4185,0.0,0.0,0.0,-942.1201,-10337.9167,469.99199999999996,5370.9702,-8342.5153,58.31737272,-2359.4442,-8284.19792728,-10643.64212728
1354,400.5071,1050.2764,1682.5819,0.0,0.0,0.0,-955.1448,-10192.1595,462.2427,5333.2103,-8438.8609,57.661495200000005,-2218.4859000000006,-8381.199404800002,-10599.6853048
1355,397.906,1075.6491,1667.5654,0.0,0.0,0.0,-924.3908,-10437.408000000001,477.1313,5389.1036,-8299.5522,58.42226232,-2354.443399999999,-8241.12993768,-10595.573337679998
1356,361.6721,991.76,1665.3886,0.0,0.0,0.0,-922.3244,-10569.528999999999,479.4713,5381.7894,-8163.1366,59.45947631999999,-2611.772,-8103.67712368,-10715.44912368
1357,428.6143,1023.7328,1686.0339,0.0,0.0,0.0,-921.6799,-10526.2941,462.5817,5325.5412,-8148.819,58.8762252,-2521.4700999999995,-8089.942774800002,-10611.4128748
1358,361.1247,1023.3994,1694.0227,0.0,0.0,0.0,-927.1898,-10361.6722,494.3754,5396.3075,-8369.7271,61.27988616,-2319.632300000001,-8308.44721384,-10628.07951384
1359,396.332,1092.507,1703.6970000000001,0.0,0.0,0.0,-919.309,-10368.3947,462.4098,5353.5851,-8304.2684,61.06412016,-2279.1728000000007,-8243.204279840002,-10522.377079840002
1360,379.728,1036.1172,1698.9673,0.0,0.0,0.0,-902.7363,-10162.0626,482.2895,5432.3667,-8593.4846,59.8764168,-2035.3302000000006,-8533.6081832,-10568.9383832
1361,401.9845,1002.8956,1704.3212,0.0,0.0,0.0,-927.2285,-10260.8976,470.7568,5375.7782,-8460.0217,61.55794584,-2232.389800000001,-8398.463754159999,-10630.85355416
1362,412.2534,1055.4974,1703.6267,0.0,0.0,0.0,-916.0609,-10460.4597,471.9541,5425.0402,-8325.2671,58.9511808,-2308.148799999999,-8266.315919199998,-10574.464719199996
1363,422.2364,1014.8248,1691.641,0.0,0.0,0.0,-894.8159,-10509.9081,478.974,5413.025,-8255.9278,60.98011559999999,-2384.022800000001,-8194.9476844,-10578.970484399999
1364,374.4382,1003.8682,1698.3627,0.0,0.0,0.0,-925.7291,-10716.0773,480.8025,5438.5105,-8051.0008,59.36991408,-2645.8243,-7991.63088592,-10637.45518592
1365,377.6071,994.8582,1700.4663,0.0,0.0,0.0,-936.6169,-10713.3934,484.7686,5427.7456,-8011.7868,60.33098520000001,-2664.564500000001,-7951.455814800001,-10616.020314800002
1366,401.3035,1015.6558,1692.4241,0.0,0.0,0.0,-900.6019,-10534.2905,477.9793,5387.9832,-8224.4837,61.41599568,-2459.546500000001,-8163.06770432,-10622.614204320002
1367,400.6777,1035.5752,1692.1193,0.0,0.0,0.0,-930.4307,-10399.25,472.5727,5392.0586,-8324.3249,61.61208696,-2336.677199999999,-8262.71281304,-10599.390013039998
1368,406.4333,1004.905,1712.3687,0.0,0.0,0.0,-915.5016,-11005.9776,462.9773,5412.7829,-7751.6003,59.772135600000006,-2922.011999999999,-7691.828164399999,-10613.8401644
1369,368.17400000000004,1015.4589,1683.6809,0.0,0.0,0.0,-946.9192,-10381.0318,481.6131,5386.3763,-8310.5028,60.29889048,-2392.6478000000016,-8250.20390952,-10642.85170952
1370,421.7584,1039.5865,1705.4436,0.0,0.0,0.0,-906.7077,-10968.8829,476.8458,5376.7731,-7724.9557,59.64784992,-2855.1832000000013,-7665.30785008,-10520.491050080003
1371,395.6003,1035.8023,1680.7479,0.0,0.0,0.0,-922.9777,-10353.2497,483.2918,5375.4633,-8336.9916,60.3575892,-2305.3218,-8276.634010799999,-10581.955810799998
1372,372.7481,1025.4445,1689.5939,0.0,0.0,0.0,-926.1189,-10579.7292,471.8062,5349.7196,-8091.2949,59.89573224,-2596.535799999999,-8031.39916776,-10627.934967759997
1373,381.1126,1026.73,1696.7583,0.0,0.0,0.0,-927.9073,-10720.8174,469.9076,5360.7161,-7967.325,59.41877256,-2713.5000999999993,-7907.9062274399985,-10621.406327439998
1374,381.8524,995.941,1692.2138,0.0,0.0,0.0,-920.245,-10180.3982,482.6791,5363.2173,-8522.8113,62.96636232,-2184.739599999999,-8459.84493768,-10644.58453768
1375,409.0244,1059.7297,1701.3374,0.0,0.0,0.0,-953.6772,-10375.1727,475.8765,5370.9893,-8314.5329,60.92013888,-2311.8925999999983,-8253.61276112,-10565.505361119998
1376,366.7884,1057.1166,1683.1265,0.0,0.0,0.0,-921.3814,-10171.0633,487.0854,5381.7179,-8509.6654,60.07011984,-2116.609900000001,-8449.59528016,-10566.20518016
1377,421.3511,986.5624,1689.8119,0.0,0.0,0.0,-909.422,-10317.0061,473.9105,5371.8253,-8372.4746,61.67363399999999,-2282.9668999999994,-8310.800965999999,-10593.767865999998
1378,368.0723,990.5476,1663.175,0.0,0.0,0.0,-894.1374,-10122.5464,477.2891,5356.2452,-8533.9464,63.02155176,-2161.3546,-8470.92484824,-10632.27944824
1379,371.1106,1034.6939,1688.8629999999998,0.0,0.0,0.0,-885.5684,-10032.2305,478.5891,5376.6815,-8682.933,61.56737496,-1967.8608000000006,-8621.365625040002,-10589.226425040002
1380,393.6856,1044.4824,1684.5915,0.0,0.0,0.0,-930.8964,-10554.4508,471.1872,5330.6731,-8119.443,59.90922,-2560.7274,-8059.533780000002,-10620.26118
1381,398.1416,1042.452,1669.3792,0.0,0.0,0.0,-926.9507,-10581.0362,478.2286,5343.7814,-8092.6796,60.72339672,-2576.0041,-8031.95620328,-10607.96030328
1382,391.0499,999.0160000000001,1700.4965,0.0,0.0,0.0,-922.3818,-10165.865,472.652,5359.906999999999,-8499.3248,61.7847408,-2165.1254,-8437.540059199999,-10602.665459200001
1383,386.69300000000004,1029.7784,1690.432,0.0,0.0,0.0,-905.3157,-10593.9081,472.6297,5371.0709,-8120.8387,60.67668599999999,-2548.6198000000004,-8060.162014,-10608.781814
1384,369.4933,1006.8164,1659.5136,0.0,0.0,0.0,-917.3736,-10439.5829,470.776,5356.0393,-8251.404,60.0436476,-2494.3179,-8191.360352399999,-10685.6782524
1385,391.3906,1004.6035,1689.9678,0.0,0.0,0.0,-932.4525,-10321.0807,476.2899,5376.2976,-8370.601,59.80803696,-2314.9838,-8310.792963040001,-10625.77676304
1386,391.8135,1005.0785,1697.6494,0.0,0.0,0.0,-946.2828,-10033.2417,469.6646,5308.1932,-8597.5274,57.46725864,-2107.1253000000006,-8540.060141360002,-10647.185441360003
1387,384.6588,1039.1909,1681.912,0.0,0.0,0.0,-895.3065,-10546.7988,466.4236,5332.8062,-8137.4029,60.31018512,-2537.1138,-8077.09271488,-10614.20651488
1388,411.3008,1037.2241,1684.3301,0.0,0.0,0.0,-922.5471,-10516.1288,472.7346,5356.0708,-8158.8665,60.22898423999999,-2477.0155000000004,-8098.63751576,-10575.65301576
1389,363.9765,1031.4733,1663.2242,0.0,0.0,0.0,-919.8044,-10076.7177,486.2405,5370.5154,-8616.8306,60.72273648,-2081.092199999999,-8556.10786352,-10637.200063519998
1390,392.4134,1024.3179,1697.0964,0.0,0.0,0.0,-942.8745,-10589.5456,483.4077,5357.434,-8101.2697,58.26730679999999,-2577.7507,-8043.002393199998,-10620.7530932
1391,381.0213,1010.1348,1697.9927,0.0,0.0,0.0,-926.1508,-10079.2753,481.8857,5345.5431,-8618.3175,58.97807424,-2088.8485,-8559.33942576,-10648.18792576
1392,380.1873,1077.99,1662.0006,0.0,0.0,0.0,-929.9271,-10140.2248,475.5993,5346.1135,-8558.0502,60.40484135999999,-2128.2612,-8497.64535864,-10625.90655864
1393,369.56300000000005,1010.0206,1689.8779,0.0,0.0,0.0,-958.2931,-10396.7909,479.7728,5413.4029,-8308.2255,59.39859816,-2392.4468,-8248.82690184,-10641.27370184
1394,356.0222,1027.5728,1700.6722,0.0,0.0,0.0,-929.7972,-10112.5978,482.5166,5421.5462,-8624.3676,60.40941120000001,-2054.0650000000005,-8563.9581888,-10618.0231888
1395,379.6515,1017.5553,1684.141,0.0,0.0,0.0,-931.5667,-10125.492,478.0004,5362.5952,-8533.7923,61.21138392,-2135.1153000000004,-8472.58091608,-10607.69621608
1396,398.7204,1032.1759,1696.1223,0.0,0.0,0.0,-907.5874,-10300.3172,466.0736,5404.6573,-8424.9514,60.32419847999999,-2210.1551,-8364.62720152,-10574.78230152
1397,385.58099999999996,1027.2913,1697.3039999999999,0.0,0.0,0.0,-887.3197,-10524.9132,477.2257,5408.6849,-8230.6177,61.644560399999996,-2416.146,-8168.973139600002,-10585.1191396
1398,382.3974,1032.4153,1685.6965,0.0,0.0,0.0,-903.5216,-10542.7598,477.9155,5388.4987,-8182.4733,62.22386159999999,-2479.3579999999993,-8120.249438399998,-10599.6074384
1399,376.4416,1037.4796,1687.4623,0.0,0.0,0.0,-908.8186,-10369.1897,473.5483,5387.1536,-8352.9839,61.04004624,-2315.922900000001,-8291.94385376,-10607.86675376
1400,389.1451,1046.9005,1676.7106,0.0,0.0,0.0,-922.8589,-10444.1718,477.2226,5402.8621,-8273.1903,61.86496535999999,-2374.189799999999,-8211.32533464,-10585.515134639998
1401,395.0149,1023.8485,1669.579,0.0,0.0,0.0,-909.6745,-10216.409,485.3596,5387.3047,-8499.9876,61.1878536,-2164.976800000001,-8438.7997464,-10603.7765464
1402,435.5941,1003.3287,1673.8984,0.0,0.0,0.0,-917.7123,-10504.7814,462.8217,5373.5457,-8188.4584,61.27944696,-2473.3051000000005,-8127.17895304,-10600.484053040003
1403,397.7005,994.8589999999999,1688.8389,0.0,0.0,0.0,-912.5303,-10388.1297,484.7955,5352.8869,-8279.1627,60.11051256,-2381.579199999999,-8219.05218744,-10600.63138744
1404,362.4989,992.8895,1690.32,0.0,0.0,0.0,-899.1698,-10441.581,480.9476,5354.5748,-8251.9841,61.0206552,-2459.5199999999995,-8190.9634448,-10650.483444799998
1405,387.8735,1027.7666,1688.7004,0.0,0.0,0.0,-919.4007,-10452.0982,475.8347,5375.6349,-8246.8731,61.64728415999999,-2415.6888,-8185.225815840001,-10600.91461584
1406,399.3215,1016.3034,1663.888,0.0,0.0,0.0,-912.8549,-10595.8664,469.7227,5399.5116,-8108.8858,59.6576736,-2559.974100000001,-8049.2281264,-10609.2022264
1407,405.9063,1073.5565,1677.9792,0.0,0.0,0.0,-923.2403,-10499.8327,470.389,5385.6215,-8229.7769,59.97226752,-2409.620500000001,-8169.804632480002,-10579.425132480004
1408,384.1263,1009.8489,1693.8492,0.0,0.0,0.0,-922.5764,-10535.6593,463.4867,5420.5908,-8192.585,57.94177104,-2486.3337999999994,-8134.643228959999,-10620.97702896
1409,394.3383,1061.0021,1673.3629999999998,0.0,0.0,0.0,-901.442,-10473.6167,465.3087,5371.8017,-8258.2815,59.514238799999994,-2409.2449,-8198.767261199999,-10608.012161199998
1410,394.38199999999995,1009.6356,1680.5094,0.0,0.0,0.0,-959.7246,-10092.5682,458.6706,5357.3758,-8561.5986,59.34507984,-2151.719399999999,-8502.253520159999,-10653.972920159998
1411,381.4073,1048.3828,1679.6427,0.0,0.0,0.0,-956.9901,-10419.6082,487.2477,5406.9271,-8237.3274,58.09966128,-2372.9906999999994,-8179.22773872,-10552.21843872
1412,382.6124,1042.5533,1682.7738,0.0,0.0,0.0,-927.9751,-10295.7451,478.8209,5395.9425,-8391.9451,60.1358832,-2241.0173000000004,-8331.8092168,-10572.8265168
1413,397.1116,1035.7467,1681.6053,0.0,0.0,0.0,-937.8408,-10458.8745,482.1079,5360.8116,-8215.2654,59.65600608,-2439.3322000000007,-8155.60939392,-10594.94159392
1414,388.6887,1043.3674,1701.8227,0.0,0.0,0.0,-951.679,-10310.9851,462.5914,5347.3009,-8327.7382,60.09829776,-2318.892999999999,-8267.63990224,-10586.53290224
1415,371.5869,1072.0993,1671.2956,0.0,0.0,0.0,-929.1225,-10653.6829,460.5443,5325.8228,-7955.1467,57.45095856,-2681.4565,-7897.69574144,-10579.15224144
1416,385.0829,1042.6278,1699.1407,0.0,0.0,0.0,-922.137,-10386.3143,473.4732,5387.5183,-8331.9212,57.96644184,-2320.6084,-8273.95475816,-10594.56315816
1417,403.9011,996.5034,1669.3072,0.0,0.0,0.0,-949.643,-10659.346000000001,476.2618,5321.3132,-7993.7088,58.35307896,-2741.7023,-7935.35572104,-10677.05802104
1418,369.51099999999997,981.2133,1695.2396,0.0,0.0,0.0,-903.7135,-10334.8839,471.7822,5360.7095,-8341.6922,57.5666424,-2360.141800000001,-8284.1255576,-10644.2673576
1419,384.0408,1020.0561,1653.6632,0.0,0.0,0.0,-919.7793,-10223.4307,489.8848,5359.0519,-8450.7709,58.96547352,-2236.513200000001,-8391.80542648,-10628.31862648
1420,387.30199999999996,1043.0321,1703.6116,0.0,0.0,0.0,-917.9699,-10441.8365,475.159,5381.6665,-8285.9339,59.99822424,-2369.0351999999993,-8225.93567576,-10594.970875759998
1421,407.6538,1042.604,1715.7644,0.0,0.0,0.0,-935.9746,-10344.3549,474.4712,5401.1868,-8359.1825,59.82345647999999,-2238.6493,-8299.35904352,-10538.00834352
1422,389.0763,1058.524,1695.1908,0.0,0.0,0.0,-939.0575,-9754.4367,477.3137,5393.2438,-8962.0187,56.85898824,-1680.1456000000005,-8905.159711760001,-10585.30531176
1423,379.5001,1080.3999,1693.4063,0.0,0.0,0.0,-943.0311,-10328.4928,469.4878,5353.1577,-8342.804,58.91734368,-2295.572100000001,-8283.88665632,-10579.458756320002
1424,397.7175,1015.0866,1690.7614,0.0,0.0,0.0,-944.9688,-10426.3594,478.0296,5387.7614,-8258.0107,60.2940996,-2401.971699999999,-8197.716600400001,-10599.6883004
1425,361.353,1075.4825,1679.0149,0.0,0.0,0.0,-935.6977,-10318.2774,479.6136,5332.1682,-8338.5084,58.14148248,-2326.342900000001,-8280.366917520001,-10606.709817520004
1426,399.8238,1014.7926,1681.1517,0.0,0.0,0.0,-897.0868,-10104.0456,484.7036,5351.7509,-8567.7704,59.41370447999999,-2068.9097999999994,-8508.356695519999,-10577.266495519998
1427,390.0423,1018.8464,1670.9295,0.0,0.0,0.0,-917.1236,-10082.6848,472.7235,5350.1857,-8617.6213,59.75063352,-2097.081000000001,-8557.870666480001,-10654.95166648
1428,405.6001,1062.2122,1707.7254,0.0,0.0,0.0,-928.9031,-10069.9829,468.1592,5362.3766,-8619.2107,60.60302568,-1992.8125000000016,-8558.60767432,-10551.42017432
1429,381.6836,1085.6626,1682.668,0.0,0.0,0.0,-916.7023,-10173.919,465.4258,5326.8473,-8531.7107,60.76814472,-2148.333999999999,-8470.94255528,-10619.27655528
1430,389.0873,982.9157,1669.8137,0.0,0.0,0.0,-913.1030000000001,-9914.0028,477.1092,5334.0466,-8717.9497,58.47284088,-1974.1333000000006,-8659.476859119999,-10633.61015912
1431,401.9524,993.2131,1684.5623,0.0,0.0,0.0,-944.3822,-10029.7184,476.5249,5330.8769999999995,-8587.7345,60.33808296,-2086.9708999999984,-8527.396417040001,-10614.36731704
1432,393.4934,1056.2875,1683.2419,0.0,0.0,0.0,-952.4243,-10239.021999999999,476.277,5342.3607,-8414.6722,60.5393784,-2239.7858000000006,-8354.1328216,-10593.918621600002
1433,399.3049,997.5489,1664.5542,0.0,0.0,0.0,-924.0287,-10185.6452,480.4399,5382.3603,-8503.5671,60.46725312,-2185.4657,-8443.09984688,-10628.56554688
1434,381.7826,1024.4721,1663.261,0.0,0.0,0.0,-950.2127,-10038.4231,475.2431,5382.5396,-8627.5663,59.93677295999999,-2061.337400000001,-8567.62952704,-10628.96692704
1435,415.1731,1038.2226,1690.9204,0.0,0.0,0.0,-935.0980000000001,-10340.4328,472.039,5317.8061,-8294.5896,60.29064936,-2341.369600000001,-8234.298950639999,-10575.66855064
1436,371.5271,1004.2585,1674.9183,0.0,0.0,0.0,-909.1167,-10148.0102,486.1882,5374.8481,-8560.4,60.22248552,-2145.386700000001,-8500.17751448,-10645.56421448
1437,400.13,1035.6851,1709.6456,0.0,0.0,0.0,-941.4244,-10560.4222,474.7192,5345.6597,-8123.7533,60.87589056,-2536.007000000001,-8062.87740944,-10598.88440944
1438,369.8779,1018.3267,1682.7774,0.0,0.0,0.0,-935.1977,-10302.3413,477.0984,5356.6248,-8344.7658,58.84741296,-2332.833800000001,-8285.91838704,-10618.75218704
1439,378.0728,1021.5194,1695.4906,0.0,0.0,0.0,-943.8855,-10416.0094,483.8192,5350.8868,-8250.7772,58.41224928,-2430.106100000001,-8192.36495072,-10622.471050720002
