,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-52.99589999999997,-16.140199999998988,-1.0658141036401504e-14,9.999999966225914e-05,53.961100000000066,-8.461959120000003,-69.13589999999992,45.499140880000404,-23.636759120000434
1265,-9.999999996956889e-05,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-48.46039999999998,-15.289100000000815,-7.105427357601002e-15,4.973799150320701e-13,47.92099999999997,-7.83115344,-63.74949999999983,40.08984656000017,-23.659653439999662
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-48.509500000000074,-17.620000000000516,9.999999996779252e-05,-9.999999950593974e-05,55.09499999999986,-8.156805840000002,-66.12940000000147,46.938194160000194,-19.191205840001274
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.880699999999926,-17.082699999999722,-3.3750779948604765e-14,2.8421709430404014e-14,46.045399999999354,-7.745401439999998,-64.96340000000009,38.29999855999908,-26.6634014400001
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-45.78009999999997,-21.056299999999577,-5.3290705182007506e-15,-2.8421709430404014e-14,58.209800000000236,-8.297182799999996,-66.83659999999985,49.91261720000009,-16.923982800000672
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-45.80210000000007,-17.333500000000807,4.618527782440651e-14,1.7053025658242404e-13,57.89029999999954,-7.871223600000007,-63.13539999999999,50.01907639999934,-13.116323599999745
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.48760000000003,-13.813400000000186,1.2434497875801752e-14,3.694822225952521e-13,51.08470000000004,-8.265791520000004,-62.300799999999455,42.81890848000015,-19.481891519999305
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.116000000000106,-14.762599999999551,9.999999998022702e-05,1.2789769243681806e-13,52.24760000000066,-7.611060239999994,-57.87850000000015,44.636539759999906,-13.241960240000243
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-54.25809999999995,-23.435200000000467,9.999999998022702e-05,2.700062395888381e-13,60.42150000000103,-8.68036248,-77.69319999999934,51.74113752000165,-25.952062479997696
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-45.13750000000002,-18.622300000000184,5.3290705182007514e-14,-0.00010000000008858478,51.31290000000062,-8.141401440000003,-63.76000000000085,43.17149856000023,-20.5885014399988
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.86879999999999,-23.00310000000065,-8.88178419700125e-15,-9.99999994206746e-05,61.623800000000536,-8.609569919999998,-74.87189999999812,53.014230080000296,-21.85766991999693
1275,-2.486899575160351e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.27409999999999,-16.56539999999976,3.5527136788005016e-14,-1.1368683772161605e-13,52.28490000000122,-7.900965359999996,-62.83950000000084,44.38393464000156,-18.45556535999837
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.7819,-22.90699999999876,-9.999999999976694e-05,0.00010000000027332591,52.65860000000015,-8.08631352,-66.68899999999782,44.572286479999896,-22.116713519997035
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.047500000000106,-19.53579999999989,1.0658141036401504e-14,9.999999961962658e-05,54.107499999999476,-7.81979688,-65.5833999999999,46.28770311999971,-19.2956968800002
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-43.02970000000002,-16.98710000000033,9.999999998555607e-05,7.389644451905042e-13,43.51589999999925,-7.000308000000002,-60.01669999999903,36.51559199999971,-23.501107999999316
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.816299999999906,-18.109799999998934,-4.973799150320702e-14,-7.389644451905042e-13,52.68359999999937,-8.020575359999992,-64.92609999999999,44.6630246399994,-20.263075359998776
1280,-2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.7161,-17.45030000000076,5.3290705182007506e-15,-7.958078640513123e-13,54.93509999999941,-8.166134879999998,-66.16640000000103,46.76896512000026,-19.39743487999896
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.363899999999994,-14.343400000001182,-0.00010000000000864871,-5.684341886080803e-14,49.58299999999936,-8.217848880000009,-61.707400000001726,41.3651511199988,-20.342248880002014
1282,-3.7303493627405266e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-47.928700000000006,-23.28470000000034,-1.2434497875801752e-14,-1.4210854715202004e-14,57.2927000000002,-8.201975039999986,-71.21340000000002,49.09072495999974,-22.12267503999936
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.243999999999936,-27.801200000000115,-0.00010000000001042508,8.526512829121202e-14,63.19280000000014,-7.775897039999998,-70.04530000000031,55.41690296000061,-14.628397039998797
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-47.09499999999997,-12.404700000000513,3.0198066269804264e-14,-9.99999994206746e-05,44.63040000000041,-7.678970640000002,-59.499799999998025,36.951429360000894,-22.548370639998037
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-48.56049999999996,-10.252300000001645,-0.00010000000001042508,-0.00010000000008858478,40.374700000001056,-7.923723840000001,-58.81310000000128,32.450976160001645,-26.362123839999622
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.47980000000007,-30.01199999999977,0.0,5.684341886080803e-14,62.751599999999506,-7.8660626399999956,-75.4916999999995,54.88553736000086,-20.606162639997727
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-50.225800000000035,-21.45010000000116,1.7763568394002505e-15,-2.700062395888381e-13,54.70639999999901,-7.753751280000005,-71.67590000000119,46.952648719997796,-24.72325128000337
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.74270000000007,-18.43530000000099,5.3290705182007506e-15,-1.4210854715202004e-14,53.0312000000003,-8.116001999999998,-70.17799999999778,44.91519800000121,-25.262801999996572
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-49.21870000000003,-23.196700000000863,-2.3092638912203256e-14,3.2684965844964614e-13,58.35539999999985,-8.057773440000005,-72.41539999999995,50.297626559998896,-22.117773440002885
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.24790000000011,-23.08810000000123,2.131628207280301e-14,1.5631940186722204e-13,58.222700000000074,-8.08352424,-72.33600000000176,50.13917575999994,-22.196824240000907
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.47769999999999,-17.395700000000286,0.00010000000001220144,-0.00010000000065701896,53.07619999999997,-8.32558608,-68.87340000000138,44.750613920000106,-24.122786080003088
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-48.88639999999995,-16.743700000000686,-5.3290705182007506e-15,9.999999959120488e-05,48.49550000000024,-8.030704319999998,-65.63010000000189,40.46479567999992,-25.16530432000287
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.08689999999992,-14.454900000000096,-9.999999995180532e-05,5.684341886080803e-14,43.95039999999886,-7.1758562400000026,-61.54189999999882,36.77454375999728,-24.76735624000154
1294,-3.3750779948604765e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.226399999999934,-13.998900000001722,1.77635683940025e-14,1.7053025658242404e-13,44.58339999999998,-7.733825999999998,-61.22530000000121,36.84957399999958,-24.375726000000725
1295,9.999999998377973e-05,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-51.61939999999999,-11.289100000000513,2.6645352591003757e-14,9.999999986121112e-05,45.184399999998895,-8.275244399999998,-62.90820000000042,36.9091555999977,-25.999044400001807
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-49.9071,-16.071800000000447,0.00010000000001220144,2.700062395888381e-13,47.58699999999849,-7.655288399999992,-65.97870000000022,39.93171159999875,-26.046988400000554
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-48.37949999999992,-22.725199999999326,8.88178419700125e-15,-2.700062395888381e-13,54.33179999999925,-8.112967199999991,-71.10460000000046,46.21883279999944,-24.885767200001013
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-46.27130000000003,-12.883300000000448,-9.999999997489796e-05,0.0001000000005859647,47.21950000000124,-7.8724763999999965,-59.154600000000194,39.34702360000093,-19.807576399997444
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-49.409599999999955,-10.757899999998253,0.0,-0.00010000000062859726,38.54040000000124,-7.700702399999999,-60.16769999999815,30.83969760000087,-29.328002399999104
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.18020000000003,-20.309400000001183,-1.0658141036401504e-14,-9.999999946330718e-05,54.64409999999982,-8.13550751999999,-67.48970000000013,46.508592479999294,-20.981107519999927
1301,-0.00010000000002108321,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.370399999999954,-12.801200000001018,1.9539925233402755e-14,4.263256414560601e-13,42.812100000000974,-7.969470479999999,-56.17170000000064,34.84262952000053,-21.329070480000116
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-50.58899999999995,-17.039799999999115,2.6645352591003757e-14,-2.557953848736361e-13,48.8053000000004,-8.011573920000002,-67.62890000000047,40.79372608000014,-26.83517392000125
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.28639999999998,-23.32859999999957,-4.618527782440651e-14,-9.999999910803581e-05,55.9037000000002,-7.891389360000009,-74.61509999999755,48.0123106399999,-26.602789359998543
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.94900000000007,-15.963800000000953,-8.88178419700125e-15,9.999999984700024e-05,44.55019999999954,-7.900532640000009,-64.9128000000009,36.64966735999956,-28.26313264000136
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.51060000000002,-25.183899999999362,-3.552713678800501e-15,0.00010000000044385617,57.192699999999846,-7.393332239999994,-71.69439999999877,49.799367759999534,-21.89503224000015
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.77370000000003,-26.95119999999969,9.99999999891088e-05,9.999999984700024e-05,55.51759999999929,-7.883858880000004,-69.72460000000082,47.63374111999954,-22.090858880002187
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-49.80209999999996,-21.676800000000632,1.5987211554602254e-14,2.8421709430404014e-14,56.173200000000655,-8.08793639999999,-71.47900000000101,48.085263600001106,-23.393736400000797
1308,4.263256414560601e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.67950000000002,-12.098799999999885,-0.00010000000001753052,-9.999999984700024e-05,42.97710000000069,-7.712054640000005,-59.77850000000102,35.26504536000027,-24.51345463999983
1309,-0.00010000000001753052,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.75800000000001,-22.162099999999228,-3.1974423109204515e-14,8.526512829121202e-14,49.755600000000456,-7.510135680000009,-65.92019999999997,42.24546431999982,-23.674735679998328
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-45.457899999999924,-18.752500000000502,9.99999999891088e-05,9.999999960541572e-05,53.14949999999874,-8.031188880000004,-64.21029999999996,45.11831111999993,-19.091988880001843
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-49.5099,-28.525699999998693,-3.552713678800501e-15,9.999999984700024e-05,58.7009000000004,-7.816620960000009,-78.03549999999993,50.88427903999909,-27.151220959999954
1312,-3.1974423109204515e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.83410000000002,-22.529200000001012,3.1974423109204515e-14,-5.684341886080803e-14,60.86520000000037,-8.209394640000001,-68.36339999999988,52.65580535999961,-15.707594640001185
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-51.49139999999999,-10.866099999999898,3.1974423109204515e-14,2.1316282072803006e-13,47.38359999999993,-7.948007999999992,-62.35739999999943,39.435591999999744,-22.921808000000603
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.61120000000002,-20.9015999999995,1.0658141036401504e-14,-4.547473508864641e-13,58.75210000000005,-8.262134639999994,-66.51279999999811,50.48996536000028,-16.02283463999784
1315,9.999999997400977e-05,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.63179999999986,-16.33310000000029,2.131628207280301e-14,-2.9842794901924213e-13,58.10640000000009,-8.642277360000003,-68.96479999999829,49.464122639999616,-19.50067735999778
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.3066,-20.888400000000406,2.3092638912203256e-14,-6.536993168992923e-13,52.6913000000011,-7.826705279999996,-66.19500000000004,44.864594720000454,-21.330405279998672
1317,-0.00010000000001930688,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.65989999999997,-26.42679999999949,-2.8421709430404014e-14,-3.410605131648481e-13,62.818100000001145,-8.26655184,-71.08679999999872,54.55154816000023,-16.535251840000306
1318,-2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.643200000000036,-27.41220000000002,-3.1974423109204515e-14,4.263256414560601e-14,62.01350000000056,-8.34540264,-73.05539999999995,53.668097360000466,-19.387302639998573
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.539400000000036,-29.464799999999045,9.999999998200336e-05,-3.694822225952521e-13,62.91009999999998,-7.822813680000002,-78.00409999999907,55.08728631999998,-22.916813679998214
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.6861,-29.142699999999248,2.8421709430404014e-14,-2.415845301584341e-13,64.99529999999919,-7.872004080000003,-69.82880000000016,57.12329591999899,-12.70550408000026
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-43.0595,-22.729900000000466,7.105427357601002e-15,3.2684965844964614e-13,57.325599999999135,-7.786838159999998,-65.78939999999973,49.538761839999026,-16.250638159998882
1322,-3.1974423109204515e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.51480000000009,-20.81080000000044,0.0001000000000139778,-2.8421709430404014e-14,57.696300000000235,-8.192007360000002,-70.3255000000001,49.50429264000032,-20.821207359999796
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.651600000000045,-17.443799999999626,-3.0198066269804264e-14,2.9842794901924213e-13,51.685099999999586,-7.965648719999992,-64.09540000000078,43.71945127999993,-20.375948719999933
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-45.453,-31.180899999999948,-1.4210854715202004e-14,7.531752999057062e-13,64.46739999999981,-8.255339999999999,-76.63379999999736,56.212060000000456,-20.421739999996923
1325,-9.999999997045704e-05,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-47.78250000000003,-16.74169999999952,-3.552713678800501e-15,-9.999999973331342e-05,48.47870000000068,-7.417060560000001,-64.52439999999847,41.06163944000068,-23.462760559998703
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-45.047600000000074,-15.653199999999185,1.7763568394002505e-15,-3.9790393202565615e-13,48.061800000001526,-7.749380160000008,-60.70080000000009,40.312419840001475,-20.38838015999769
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-45.89339999999999,-23.181300000001663,-3.552713678800501e-15,1.9895196601282808e-13,58.038000000000324,-8.033099759999997,-69.07460000000059,50.00490024000068,-19.069699759998084
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-48.00750000000002,-15.158000000000833,1.2434497875801752e-14,3.2684965844964614e-13,53.12570000000038,-7.903164959999995,-63.16559999999972,45.22253504000021,-17.943064959999518
1329,-4.085620730620577e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-49.92400000000006,-17.543200000001182,0.0001000000000139778,-9.999999988963282e-05,57.74050000000015,-8.309245679999991,-67.46720000000168,49.43125431999986,-18.035945680001824
1330,-9.999999996423979e-05,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-53.32060000000007,-16.981499999999073,-3.3750779948604765e-14,-1.9895196601282808e-13,51.05099999999954,-8.55329832,-70.30239999999893,42.49770168000007,-27.804698319999773
1331,0.00010000000000331967,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-47.8124,-24.984900000000014,1.5987211554602254e-14,1.8474111129762605e-13,56.580400000000104,-8.011162080000005,-72.7972999999986,48.56923791999996,-24.228062080000445
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-47.745899999999935,-24.898000000000906,-9.999999998555607e-05,-2.273736754432321e-13,59.83549999999993,-8.32839912000001,-72.643800000002,51.507100879999825,-21.136699120001268
