,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1331,383.7995,992.9423,1684.3828,0.0,0.0,0.0,-907.0613,-10576.8715,476.7878,5346.3065,-8085.4459,61.39327608,-2599.7139,-8024.05262392,-10623.76652392
1332,408.0953,1034.4382,1686.3813,0.0,0.0,0.0,-936.6364,-10490.7306,473.6201,5338.5324,-8168.5931,60.43168296,-2486.2997,-8108.16141704,-10594.46111704
1333,390.9775,1010.5072,1661.4525,0.0,0.0,0.0,-912.3671,-10308.5084,481.2652,5398.5744,-8393.8156,59.51753928,-2278.0987,-8334.29806072,-10612.39676072
1334,345.1074,1032.2621,1685.2137,0.0,0.0,0.0,-919.4047,-10388.4247,486.1685,5373.9171,-8304.6572,60.53140079999999,-2385.1606,-8244.1257992,-10629.286399200002
1335,376.8846,1024.6402,1693.3797,0.0,0.0,0.0,-975.8377,-10651.8401,487.9142,5379.0311,-8037.3718,59.31515808,-2665.8279999999986,-7978.056641919998,-10643.884641919998
1336,392.4284,1014.2384,1689.1679,0.0,0.0,0.0,-952.1772,-10444.9681,475.2243,5377.9901,-8242.5179,58.50064656,-2448.096200000001,-8184.017253440001,-10632.113453440004
1337,399.5135,1069.7009,1682.2004,0.0,0.0,0.0,-914.9634,-10536.341999999999,487.14,5356.2393,-8125.2974,59.16449519999999,-2456.5113,-8066.132904800002,-10522.644204799999
1338,408.5319,1023.7354,1707.3805,0.0,0.0,0.0,-951.3129,-10797.4038,455.4256,5347.5556,-7909.7553,58.714164000000004,-2806.0877000000014,-7851.041136,-10657.128836
1339,355.8352,1009.8869,1677.6416,0.0,0.0,0.0,-926.9093,-10771.8344,484.899,5370.849,-7924.8153,59.57826984,-2799.6320000000005,-7865.23703016,-10664.86903016
1340,402.8263,988.5686,1689.7579,0.0,0.0,0.0,-928.7795,-10516.8422,471.9888,5378.1847,-8200.3736,59.78395439999999,-2514.2954,-8140.589645600001,-10654.885045600002
1341,396.6186,1060.5772,1686.5276,0.0,0.0,0.0,-958.905,-10573.2724,482.0991,5384.4419,-8152.6542,58.59458784,-2521.913,-8094.05961216,-10615.97261216
1342,386.63199999999995,1062.5665,1686.8539,0.0,0.0,0.0,-953.1983,-10406.9847,479.8029,5395.7102,-8303.2003,59.35672728,-2348.6175000000007,-8243.843572720001,-10592.461072720002
1343,381.9489,1016.4872,1681.6527,0.0,0.0,0.0,-969.6856,-9932.1938,486.2483,5404.6132,-8756.1284,60.19701552,-1930.9290999999994,-8695.93138448,-10626.86048448
1344,412.2501,1009.8256,1727.882,0.0,0.0,0.0,-942.9313,-10324.5132,470.6488,5377.2909,-8353.299,59.16449304,-2269.5471,-8294.134506960001,-10563.68160696
1345,382.7784,1023.5186,1688.6229999999998,0.0,0.0,0.0,-930.3829,-10211.3091,479.1472,5387.5734,-8488.0485,58.9457232,-2180.0514000000007,-8429.1027768,-10609.154176799999
1346,407.2531,975.0623,1682.6806,0.0,0.0,0.0,-890.6487,-10574.6477,478.3913,5349.3239,-8134.3234,57.975138,-2572.5851999999995,-8076.348262,-10648.933462
1347,371.3171,1037.3027,1665.4577,0.0,0.0,0.0,-946.4796,-10307.4014,469.801,5302.1662,-8300.7368,58.37482008,-2407.836300000001,-8242.36197992,-10650.19827992
1348,398.5115,1038.5673,1687.6029,0.0,0.0,0.0,-949.465,-10208.229,480.3944,5298.2005,-8426.1077,58.18427136,-2254.4173999999994,-8367.92342864,-10622.34082864
1349,398.9385,1013.4307,1706.7564,0.0,0.0,0.0,-944.3873,-10229.3412,465.6533,5393.6575,-8491.1548,60.08413824,-2195.2921,-8431.07066176,-10626.36276176
1350,404.472,1032.8208,1690.0332,0.0,0.0,0.0,-934.688,-10382.7099,475.2134,5402.0575,-8338.9992,60.15241656,-2312.8010000000004,-8278.84678344,-10591.64778344
1351,363.5715,1069.2997,1687.5783,0.0,0.0,0.0,-934.0756,-10540.0613,467.1802,5381.0858,-8200.7104,58.77062784,-2505.4213999999993,-8141.93977216,-10647.36117216
1352,393.2499,1004.9756,1688.4903,0.0,0.0,0.0,-982.5318,-10062.0137,469.8793,5363.3349,-8626.9455,59.57248824000001,-2124.6155,-8567.373011759999,-10691.98851176
1353,377.2655,1040.4792,1717.82,0.0,0.0,0.0,-940.2255,-10405.8178,473.7834,5370.6686,-8307.3016,59.96909232,-2366.0266,-8247.332507680001,-10613.35910768
1354,387.7691,1026.103,1681.3054,0.0,0.0,0.0,-942.7662,-10598.3222,471.8432,5337.3098,-8081.7571,58.62236039999999,-2636.7579000000005,-8023.1347396,-10659.8926396
1355,390.0634,1078.2489,1685.8292,0.0,0.0,0.0,-965.7181,-10561.9518,473.8835,5365.3012,-8115.8987,57.68098848,-2534.343700000001,-8058.217711519998,-10592.56141152
1356,375.2025,1004.0975,1670.3571,0.0,0.0,0.0,-917.4639,-10419.1673,486.9019,5390.6974,-8333.8998,59.137228799999995,-2409.3748,-8274.762571199999,-10684.1373712
1357,397.6127,1031.1751,1682.4571,0.0,0.0,0.0,-935.3173,-10750.1573,474.0009,5387.746999999999,-7964.9845,59.78573568,-2712.4818,-7905.19876432,-10617.68056432
1358,379.3555,1039.4083,1692.7819,0.0,0.0,0.0,-962.3839999999999,-10306.3464,473.5756,5356.5883,-8351.0835,57.319038,-2327.0207999999993,-8293.764462000001,-10620.785262000001
1359,416.3427,977.6378,1712.1547,0.0,0.0,0.0,-953.5009,-10634.2344,464.1483,5384.0457,-8087.0228,58.32590544,-2633.4061,-8028.69689456,-10662.102994559997
1360,408.6339,1020.8514,1699.0255,0.0,0.0,0.0,-981.591,-10600.8094,473.8552,5398.9592,-8064.1481,57.52795752,-2581.0752,-8006.62014248,-10587.69534248
1361,410.94,1057.9202,1692.8922,0.0,0.0,0.0,-953.9541,-10508.3258,484.1821,5389.2987,-8218.2371,58.54140648,-2427.0467,-8159.69569352,-10586.74239352
1362,394.8732,1058.6483,1700.5892,0.0,0.0,0.0,-970.9919,-10307.1544,476.80300000000005,5352.8667,-8382.8527,56.52248256,-2294.3659,-8326.33021744,-10620.69611744
1363,373.5303,1027.2917,1687.9339,0.0,0.0,0.0,-961.58,-10247.1584,485.29,5426.397,-8490.2576,57.93039432,-2208.2955,-8432.327205680001,-10640.622705680002
1364,411.5086,1059.8921,1676.9218,0.0,0.0,0.0,-925.0293,-10404.9641,477.5534,5366.0034,-8316.9713,57.361104000000005,-2338.1141,-8259.610196,-10597.724295999999
1365,400.3677,1060.4712,1683.5561,0.0,0.0,0.0,-955.1541,-10287.4641,468.6537,5371.4807,-8435.318000000001,58.0498632,-2258.0887999999995,-8377.2681368,-10635.3569368
1366,380.9964,1037.1265,1705.8285,0.0,0.0,0.0,-930.6971,-10591.778,460.3619,5341.5898,-8084.9551,58.1262012,-2596.572,-8026.8288988,-10623.4008988
1367,394.1114,1039.692,1691.5645,0.0,0.0,0.0,-963.5943,-10333.2094,472.2104,5368.723000000001,-8359.7011,59.19886008,-2330.5023999999994,-8300.50223992,-10631.00463992
1368,397.2566,1016.7863,1680.5614,0.0,0.0,0.0,-942.948,-10110.2891,481.2188,5352.2755,-8573.9546,59.63054256,-2125.1385,-8514.324057439999,-10639.462557439998
1369,367.5764,1012.586,1692.0029,0.0,0.0,0.0,-974.3014,-9913.7159,466.2614,5343.7618,-8747.5562,58.97582424,-2005.8287999999984,-8688.58037576,-10694.409175759998
1370,398.1558,1022.5917,1705.4047,0.0,0.0,0.0,-969.3368,-9866.9258,481.57300000000004,5356.7977,-8777.7769,57.39778512,-1871.739700000001,-8720.379114880001,-10592.118814880003
1371,363.9525,1008.48,1680.0106,0.0,0.0,0.0,-948.5211,-10473.1588,475.1856,5375.2969,-8225.3458,58.67748,-2518.754299999999,-8166.668319999999,-10685.422619999998
1372,401.6491,1021.6984,1686.753,0.0,0.0,0.0,-934.7983,-10673.6779,464.2299,5403.8172,-8068.4724,60.08894784,-2630.3286,-8008.383452159998,-10638.71205216
1373,369.2908,992.2939,1677.3205,0.0,0.0,0.0,-944.8347,-10279.8273,464.751,5359.0657,-8408.2997,60.95880288000001,-2361.9401000000007,-8347.340897119999,-10709.28099712
1374,370.8005,1054.492,1700.0331,0.0,0.0,0.0,-945.6693,-10496.7538,468.8033,5396.0083,-8241.4499,60.20346672,-2452.2859,-8181.24643328,-10633.532333279998
1375,396.1814,1052.0091,1691.5544,0.0,0.0,0.0,-938.9144,-10359.3371,468.0246,5347.1598,-8306.8834,59.0960484,-2343.3222000000005,-8247.7873516,-10591.1095516
1376,396.0674,998.2157,1698.7827,0.0,0.0,0.0,-934.0787,-10016.4951,469.8039,5389.3054,-8690.357,59.70216600000001,-1998.3987,-8630.654834,-10629.053534
1377,423.3019,1028.7979,1686.6302,0.0,0.0,0.0,-959.2863,-10469.128,463.8784,5327.7922,-8193.46,59.05035071999999,-2498.013700000001,-8134.409649279999,-10632.42334928
1378,419.9762,1018.6896,1697.9719,0.0,0.0,0.0,-943.7124,-10467.0006,482.1944,5402.7129,-8230.1922,59.8294908,-2389.167999999998,-8170.3627092,-10559.530709199997
1379,390.6906,1003.8437,1684.7891,0.0,0.0,0.0,-968.6214,-10406.9086,467.2589,5399.9387,-8301.1603,59.62163976,-2429.0090000000023,-8241.53866024,-10670.54766024
1380,378.7889,1050.6187,1684.7627,0.0,0.0,0.0,-953.9382,-10200.9002,471.1566,5338.4398,-8427.5466,60.73844256,-2231.0717000000004,-8366.80815744,-10597.87985744
1381,386.9458,1031.2743,1700.5211,0.0,0.0,0.0,-956.1898,-10606.9708,466.5505,5358.5972,-8049.1633,58.9965372,-2619.2716999999984,-7990.1667628,-10609.438462799997
1382,368.8261,1030.737,1696.2255,0.0,0.0,0.0,-970.0857,-10200.1548,483.4672,5402.9296,-8510.6424,58.9296348,-2188.0551,-8451.7127652,-10639.767865200001
1383,366.17199999999997,1034.8281,1705.8554,0.0,0.0,0.0,-938.8937,-10448.8495,474.6344,5368.7461,-8266.6164,59.78437416,-2437.507200000001,-8206.83202584,-10644.339225840002
1384,399.8184,1014.5649,1684.4235,0.0,0.0,0.0,-946.2921,-9965.2764,476.7494,5339.901999999999,-8685.9261,59.18028047999999,-1996.1103000000005,-8626.74581952,-10622.85611952
1385,380.6991,1037.7269,1697.9875,0.0,0.0,0.0,-933.7529,-10593.8101,473.1157,5341.5952,-8090.8047,60.1103844,-2596.438600000001,-8030.694315600001,-10627.1329156
1386,407.7915,1032.4613,1686.5216,0.0,0.0,0.0,-981.0323,-10455.962,458.2546,5384.1468,-8275.956,56.96347896,-2467.8184999999994,-8218.99252104,-10686.81102104
1387,390.8181,986.8427,1694.3398,0.0,0.0,0.0,-967.7683,-10017.5872,476.4492,5332.0835,-8608.3548,57.02909399999999,-2104.8222,-8551.325706,-10656.147906
1388,382.8982,1041.7864,1663.1165,0.0,0.0,0.0,-952.7373,-10324.7367,467.4645,5398.0665,-8385.2226,58.5386532,-2324.1419,-8326.6839468,-10650.8258468
1389,431.9197,1041.1123,1702.1363,0.0,0.0,0.0,-956.9069,-10372.1993,469.154,5368.7066,-8330.2172,55.59155208,-2316.0773,-8274.625647919998,-10590.70294792
1390,411.6796,1014.513,1681.8734,0.0,0.0,0.0,-953.7194,-10173.4052,457.9608,5323.8783,-8492.1849,57.12847992,-2237.2194999999992,-8435.05642008,-10672.27592008
1391,388.7962,1007.0707,1683.6712,0.0,0.0,0.0,-962.9269,-10136.1803,465.13300000000004,5356.938,-8544.8456,58.03999704,-2197.4981000000007,-8486.805602960001,-10684.303702960002
1392,375.30800000000005,1028.7149,1667.2416,0.0,0.0,0.0,-965.8305,-10458.1641,476.8787,5349.0488,-8198.3387,58.27946039999999,-2526.802600000001,-8140.0592396,-10666.861839600002
1393,380.7661,1083.0639,1678.0372,0.0,0.0,0.0,-964.2508,-10267.9602,461.653,5327.7511,-8357.3353,58.533588,-2300.939699999999,-8298.801712,-10599.741412000001
1394,394.9776,1010.459,1697.9406,0.0,0.0,0.0,-942.0001,-10412.2814,487.6314,5393.7161,-8309.3505,59.853686399999994,-2369.5568000000007,-8249.4968136,-10619.0536136
1395,388.6566,1023.0446,1704.9197,0.0,0.0,0.0,-945.4361,-10886.8823,483.7963,5369.5701,-7838.5744,59.37191711999999,-2862.331099999999,-7779.20248288,-10641.53358288
1396,385.7814,1038.8151,1663.1048,0.0,0.0,0.0,-951.5523,-10677.6975,470.8969,5328.8584,-7982.3066,59.00216256,-2741.793200000001,-7923.30443744,-10665.09763744
1397,393.0591,1028.3599,1676.8959,0.0,0.0,0.0,-943.0889,-10488.3805,489.5291,5398.2347,-8283.4439,59.55322679999999,-2445.390700000001,-8223.8906732,-10669.2813732
1398,382.309,1015.32,1680.5295,0.0,0.0,0.0,-930.1741,-10520.5653,473.9453,5399.5858,-8228.8296,57.40497864,-2499.049800000001,-8171.424621359999,-10670.47442136
1399,380.4819,985.0993,1678.7591,0.0,0.0,0.0,-959.6232,-10337.5388,477.8801,5406.0351,-8388.4887,58.09704912,-2368.9065,-8330.39165088,-10699.29815088
1400,382.3228,1020.8334,1685.4439,0.0,0.0,0.0,-966.936,-10528.5837,457.4147,5350.5007,-8132.983,58.8041316,-2599.0041999999994,-8074.1788684,-10673.1830684
1401,389.9924,1018.1401,1708.5463,0.0,0.0,0.0,-962.2105,-10467.6849,480.47900000000004,5379.8681,-8216.3868,58.89038976,-2452.8695,-8157.49641024,-10610.365910240002
1402,364.3412,1038.6177,1689.0188,0.0,0.0,0.0,-967.6677,-10606.4441,480.08099999999996,5378.7003,-8128.6937,58.10004864,-2623.352799999999,-8070.59365136,-10693.946451359998
1403,401.2424,983.5472,1700.3603,0.0,0.0,0.0,-956.8426,-10467.7773,474.3454,5395.8682,-8245.0349,57.44231568,-2469.2563999999993,-8187.59258432,-10656.84898432
1404,353.335,994.7746,1708.8239999999998,0.0,0.0,0.0,-945.4459,-10510.268,478.4955,5398.4492,-8198.4244,59.13405864,-2521.835600000001,-8139.29034136,-10661.12594136
1405,388.7059,1064.738,1686.7839,0.0,0.0,0.0,-946.8361,-10487.7557,476.5372,5391.8753,-8216.9557,58.30538256,-2425.9515,-8158.65031744,-10584.60181744
1406,416.9655,1068.4419,1668.2183,0.0,0.0,0.0,-949.7360000000001,-10734.4232,462.5383,5362.2772,-7925.8935,58.30747344,-2705.717999999999,-7867.58602656,-10573.30402656
1407,403.1159,991.393,1675.0128,0.0,0.0,0.0,-953.4018,-10588.4447,474.7356,5339.655,-8069.3238,58.33270152,-2657.934200000001,-8010.99109848,-10668.925298480002
1408,416.7762,1049.1651,1678.6382,0.0,0.0,0.0,-949.8206,-10294.1225,481.2176,5363.6676,-8357.4061,60.39975455999999,-2254.4784,-8297.00634544,-10551.48474544
1409,364.3182,1056.575,1697.6523,0.0,0.0,0.0,-941.5859,-10913.7398,482.514,5387.4825,-7842.9122,58.56378336,-2866.7837,-7784.3484166399985,-10651.13211664
1410,375.8575,1001.4529,1686.5197,0.0,0.0,0.0,-963.6171,-10075.3947,476.3853,5337.4328,-8579.6069,56.52882576,-2161.363600000001,-8523.07807424,-10684.441674240004
1411,386.24699999999996,1023.679,1687.7536,0.0,0.0,0.0,-977.0009,-10454.9851,470.7411,5376.7556,-8226.1568,56.01723191999999,-2486.809699999999,-8170.1395680800015,-10656.94926808
1412,376.2406,1070.1275,1675.7796,0.0,0.0,0.0,-949.5691,-10400.8182,473.2225,5379.3917,-8324.761,57.60387936,-2375.625399999999,-8267.15712064,-10642.78252064
1413,393.1032,1024.8244,1685.6509,0.0,0.0,0.0,-950.9561,-10538.8438,482.8391,5399.6798,-8153.8474,59.15668176,-2503.702500000001,-8094.69071824,-10598.39321824
1414,434.3492,1059.4171,1687.4737,0.0,0.0,0.0,-964.7074,-10162.9814,471.6953,5399.9563,-8533.4139,56.526624,-2074.797200000001,-8476.887276000001,-10551.684476
1415,412.8264,1028.2572,1705.3359,0.0,0.0,0.0,-960.8034,-10455.4079,464.9877,5411.4597,-8294.499,54.7184196,-2393.344399999999,-8239.780580399998,-10633.124980399998
1416,383.8669,1051.9865,1678.6505,0.0,0.0,0.0,-939.4194,-10391.7788,477.2615,5391.7085,-8352.1667,59.03112744,-2347.7243,-8293.13557256,-10640.85987256
1417,384.1607,1048.3198,1667.86,0.0,0.0,0.0,-967.8404,-10391.0091,477.7854,5367.119000000001,-8297.7082,58.38482016,-2413.604599999999,-8239.32337984,-10652.927979839998
1418,378.99800000000005,1036.2518,1718.515,0.0,0.0,0.0,-964.0067,-10632.8324,486.0039,5428.1963,-8113.4825,58.07617992,-2548.874100000001,-8055.40632008,-10604.28042008
1419,389.0501,998.5401,1701.8,0.0,0.0,0.0,-957.8113,-10297.0247,476.9504,5438.0158,-8427.7714,58.84989912,-2250.4796,-8368.92150088,-10619.40110088
1420,396.782,1039.3926,1688.6495,0.0,0.0,0.0,-962.9374,-10451.6991,470.7865,5399.4414,-8275.3161,58.27884264,-2419.584499999999,-8217.03725736,-10636.62175736
1421,404.64300000000003,1065.1549,1708.5313,0.0,0.0,0.0,-941.0471,-10441.3177,473.2494,5381.0099,-8232.028,59.36466816,-2349.7762999999995,-8172.66333184,-10522.43963184
1422,404.6536,964.9792,1724.325,0.0,0.0,0.0,-964.0552,-10730.8137,468.0066,5423.2509,-7998.6868,59.60350224,-2709.653600000001,-7939.08329776,-10648.736897760002
1423,350.3875,1031.1449,1678.3339,0.0,0.0,0.0,-973.7817,-10328.0277,460.5919,5372.7687,-8374.679,58.05298728,-2408.5825000000004,-8316.62601272,-10725.20851272
1424,370.7772,1002.6669,1688.5663,0.0,0.0,0.0,-942.5821,-10295.6335,472.1809,5387.3575,-8427.7329,57.87993744,-2316.6668,-8369.85296256,-10686.51976256
1425,402.1712,1027.3681,1665.7956,0.0,0.0,0.0,-935.3546,-10277.3317,476.7098,5413.4242,-8463.3133,59.59421927999999,-2227.2174000000014,-8403.71908072,-10630.936480720002
1426,375.1235,1001.498,1708.0413,0.0,0.0,0.0,-933.3286,-10416.4814,478.6864,5389.9804,-8321.5197,57.19462344,-2396.4803999999995,-8264.32507656,-10660.80547656
1427,378.7412,1041.5977,1694.1556,0.0,0.0,0.0,-969.4802,-10310.1088,467.9066,5377.098000000001,-8399.3632,59.56953047999999,-2320.0899,-8339.79366952,-10659.88356952
1428,390.7541,1000.8536,1671.5564,0.0,0.0,0.0,-973.7869,-10217.3983,466.1316,5395.4453,-8490.6419,59.24380104,-2266.444200000001,-8431.39809896,-10697.84229896
1429,365.1678,1022.7922,1701.6498,0.0,0.0,0.0,-965.4985,-10057.8128,476.9637,5352.4013,-8599.3556,59.69083536,-2104.3364999999985,-8539.664764640003,-10644.00126464
1430,369.7755,1042.2683,1705.025,0.0,0.0,0.0,-965.9385,-10481.6382,463.8115,5332.6301,-8154.6316,57.79931616,-2534.0663000000004,-8096.83228384,-10630.89858384
1431,412.67699999999996,995.8195,1697.2094,0.0,0.0,0.0,-931.7566,-10435.4403,469.6629,5384.0065,-8266.1978,59.15385648,-2407.8215999999993,-8207.04394352,-10614.86554352
1432,406.2423,1035.1131,1699.7348,0.0,0.0,0.0,-951.9002,-10824.0906,474.9288,5386.4654,-7908.8616,57.60391608,-2773.506400000001,-7851.25768392,-10624.764083920003
1433,382.1326,1004.7304,1711.2243,0.0,0.0,0.0,-985.5039,-10374.9739,459.3405,5375.0435,-8266.0257,56.9441124,-2428.006500000001,-8209.0815876,-10637.0880876
1434,357.4772,997.7772,1681.5387,0.0,0.0,0.0,-939.7654,-10319.2763,478.75300000000004,5385.1152,-8362.141,56.69141616,-2358.380399999999,-8305.44958384,-10663.829983839998
1435,389.259,1019.1554,1703.2,0.0,0.0,0.0,-966.0888,-10544.2554,460.0913,5369.3455,-8176.9618,55.90936008,-2569.292999999999,-8121.05243992,-10690.345439919998
1436,383.3568,1051.0436,1693.9377,0.0,0.0,0.0,-959.7628,-10138.4788,468.80400000000003,5346.0138,-8544.9077,58.92990336,-2155.0857000000005,-8485.97779664,-10641.06349664
1437,375.9078,1028.0181,1699.9038,0.0,0.0,0.0,-953.5611,-10464.3279,461.4652,5345.3217,-8216.3319,58.051821600000004,-2507.2724000000007,-8158.280078399999,-10665.5524784
1438,384.9284,989.9494,1704.3898,0.0,0.0,0.0,-954.322,-10614.3401,456.7683,5397.5351,-8109.218000000001,57.03472656,-2635.091099999999,-8052.183273439998,-10687.27437344
1439,357.0485,1038.7952,1699.6183,0.0,0.0,0.0,-915.505,-10579.5575,473.5318,5361.7903,-8127.6899,57.77628264,-2564.278400000001,-8069.91361736,-10634.19201736
1440,382.9975,1040.9234,1702.5471,0.0,0.0,0.0,-949.7974,-10257.4743,472.4847,5417.656999999999,-8507.9842,58.32055872,-2190.6620000000007,-8449.663641280002,-10640.325641280002
1441,384.129,1050.1965,1691.378,0.0,0.0,0.0,-948.7024,-10109.7859,474.0019,5396.3916,-8640.1106,58.69484136,-2062.391300000001,-8581.41575864,-10643.80705864
1442,343.4266,1030.2631,1686.1437,0.0,0.0,0.0,-974.8348,-10387.0367,466.2413,5394.4952,-8299.0348,58.3172172,-2441.3016000000016,-8240.717582800002,-10682.019182799999
1443,399.6049,1046.8234,1682.8665,0.0,0.0,0.0,-950.4435,-10074.9192,488.5463,5400.1019,-8614.7159,60.86367216,-2007.4197000000006,-8553.85222784,-10561.27192784
1444,370.8385,997.6588,1702.5408,0.0,0.0,0.0,-921.3645,-10592.1063,476.4559,5376.8036,-8104.7202,59.70701592,-2589.1731999999993,-8045.013184079998,-10634.18638408
1445,392.5019,1042.6387,1702.2447,0.0,0.0,0.0,-959.7798,-10355.3201,469.4028,5424.51,-8399.5487,60.09689088,-2283.801800000001,-8339.451809119999,-10623.25360912
1446,391.8687,1068.1463,1699.0848,0.0,0.0,0.0,-941.1394,-10386.402,476.5654,5375.9221,-8336.716,60.48918144,-2315.9541,-8276.22681856,-10592.18091856
1447,391.3523,1020.1171,1723.031,0.0,0.0,0.0,-958.5072,-10628.1186,469.8318,5386.076,-8071.9746,58.71991896,-2596.217600000001,-8013.25468104,-10609.472281040002
1448,384.5617,1022.5562,1673.4172,0.0,0.0,0.0,-943.8155,-10626.1803,467.7325,5403.5662,-8099.3702,59.4475344,-2618.1619999999994,-8039.9226656,-10658.0846656
1449,398.5988,1027.9964,1649.0339,0.0,0.0,0.0,-959.4011,-10374.383,470.9927,5354.8695,-8313.7753,58.68195264,-2432.2927999999993,-8255.09334736,-10687.38614736
1450,391.48,1000.9305,1668.1376,0.0,0.0,0.0,-963.2721,-10284.0871,477.4382,5372.076,-8365.9311,57.90417408,-2337.2969000000007,-8308.02692592,-10645.32382592
1451,404.6972,1037.6603,1666.1865,0.0,0.0,0.0,-950.7973,-10496.3335,468.3394,5343.9133,-8154.5819,59.55850512,-2526.334100000001,-8095.02339488,-10621.35749488
1452,380.9693,1011.414,1673.3681,0.0,0.0,0.0,-956.1121,-10568.2385,464.38300000000004,5419.0291,-8160.9115,59.21692344,-2575.187100000001,-8101.69457656,-10676.88167656
1453,381.6313,1054.3516,1689.8489,0.0,0.0,0.0,-949.3316,-10458.9794,464.1406,5358.9026,-8228.1802,59.05114272,-2459.436,-8169.129057280001,-10628.56505728
1454,384.7238,1000.9548,1701.0118,0.0,0.0,0.0,-950.8675,-10340.2325,455.5195,5356.2116,-8314.418,58.92314328,-2392.678499999999,-8255.494856719999,-10648.17335672
1455,376.1631,1053.3204,1667.7939,0.0,0.0,0.0,-910.8962,-10480.0004,472.171,5369.7828,-8197.0115,59.79930552,-2451.665400000001,-8137.21219448,-10588.877594480002
1456,383.6082,981.3971,1671.9093,0.0,0.0,0.0,-946.3392,-10433.1196,474.7144,5354.4752,-8232.7494,58.64073984,-2513.354600000001,-8174.108660160001,-10687.46326016
1457,395.9153,1009.3942,1697.5112,0.0,0.0,0.0,-963.7498,-10595.3565,455.6578,5343.7589,-8072.1044,56.8951272,-2656.8688999999995,-8015.2092728,-10672.078172799998
1458,394.3284,1017.0566,1688.9919,0.0,0.0,0.0,-949.4352,-10635.1684,477.7688,5390.6848,-8058.2742,58.18933440000001,-2615.7730999999994,-8000.084865600001,-10615.857965599998
1459,382.3727,1003.1783,1679.4931,0.0,0.0,0.0,-933.857,-10414.2323,473.8275,5392.4548,-8323.7269,60.34627152,-2416.7629,-8263.38062848,-10680.14352848
1460,388.3189,1032.5675,1673.8921,0.0,0.0,0.0,-966.3114,-10161.7207,457.4554,5307.0155,-8443.7691,58.82966208,-2268.7827,-8384.93943792,-10653.72213792
1461,393.5987,1012.7657,1683.3429999999998,0.0,0.0,0.0,-981.9531,-10239.1938,475.8905,5389.3016,-8444.4991,59.11626024,-2266.2473999999993,-8385.382839760001,-10651.63023976
