,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,380.0429,1033.8257,1717.0667,0.0,0.0,0.0,-1007.587,-9996.4614,487.275,5339.5228,-8680.0584,55.47460392,-2046.3153000000007,-8624.58379608,-10670.89909608
1355,401.9279,1061.0966,1711.7561,0.0,0.0,0.0,-980.2,-10803.5933,484.2024,5294.3838,-7878.4868,54.02488392,-2830.4265,-7824.461916079998,-10654.88841608
1356,423.1928,1053.8504,1707.7445,0.0,0.0,0.0,-998.5079,-10377.5891,490.0804,5344.9732,-8326.7137,54.54868032,-2356.2556999999993,-8272.16501968,-10628.420719679998
1357,368.6026,1064.4452,1753.5007,0.0,0.0,0.0,-1006.7299,-10370.7695,503.5716,5348.2265,-8339.2078,55.02511728,-2339.1528000000008,-8284.18268272,-10623.33548272
1358,408.8271,1087.9763,1702.0785,0.0,0.0,0.0,-1015.1273,-10345.6246,487.3072,5318.0653,-8319.2158,54.03054456,-2356.4974999999986,-8265.18525544,-10621.68275544
1359,436.0468,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1023.4489,-10337.0618,500.9543,5351.8086,-8375.8315,54.98073576,-2324.5903999999978,-8320.85076424,-10645.441164239995
1360,372.4243,1067.7377,1695.7676,0.0,0.0,0.0,-1005.3416,-10216.1149,494.9673,5356.1485,-8482.8654,56.52834624,-2234.4111000000007,-8426.33705376,-10660.74815376
1361,415.1902,1077.2877,1719.1387,0.0,0.0,0.0,-1008.4767,-10520.5763,498.8712,5339.3298,-8180.4457,55.82982168,-2479.2354000000005,-8124.61587832,-10603.851278320002
1362,392.0499,1080.5516,1738.8885,0.0,0.0,0.0,-952.2276,-10444.6172,504.1529,5340.210999999999,-8296.4958,57.62989872,-2340.9909000000007,-8238.86590128,-10579.85680128
1363,402.0525,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1006.4967,-10276.9194,487.4653,5335.3365,-8400.3044,56.78790479999999,-2287.1973000000007,-8343.516495200001,-10630.7137952
1364,393.9035,1068.3114,1694.6438,0.0,0.0,0.0,-1003.8648,-10120.3099,473.4171,5294.9344,-8515.3332,54.9852948,-2198.964500000001,-8460.347905199998,-10659.312405199998
1365,410.5641,1018.6116,1698.2174,0.0,0.0,0.0,-999.2515,-10220.5807,503.3847,5364.9151,-8490.6227,55.3843044,-2224.1393,-8435.2383956,-10659.377695599998
1366,437.3946,1061.0884,1706.4903,0.0,0.0,0.0,-978.7189,-10156.6268,495.3062,5350.1329,-8564.3885,53.99300088,-2084.9333000000006,-8510.395499119999,-10595.32879912
1367,412.7431,1078.0395,1735.0069,0.0,0.0,0.0,-965.7726,-10342.1703,472.3989,5355.3533,-8381.2917,57.25930824,-2254.4012,-8324.03239176,-10578.43359176
1368,429.8509,1028.6667,1750.0623,0.0,0.0,0.0,-976.8781,-10596.5841,490.6298,5338.4015,-8156.8946,56.45017296,-2535.851,-8100.44442704,-10636.29542704
1369,393.0854,1066.4589999999998,1742.5425,0.0,0.0,0.0,-994.0138,-10696.5739,491.7878,5341.6405,-8013.5843,55.445976,-2655.072499999997,-7958.138324,-10613.210823999996
1370,403.2124,1103.9763,1714.4132,0.0,0.0,0.0,-1002.7823,-10389.9767,495.5834,5329.7714,-8295.8173,54.89554248,-2345.8022999999994,-8240.92175752,-10586.72405752
1371,387.3581,1090.1596,1714.1722,0.0,0.0,0.0,-1017.3611,-10445.8713,492.3205,5330.6262,-8203.7692,53.24510016,-2448.5958000000023,-8150.52409984,-10599.11989984
1372,397.1222,1037.355,1747.2364,0.0,0.0,0.0,-1007.9482,-10275.6531,484.8121,5292.1117,-8365.0274,56.15381231999999,-2324.9638999999993,-8308.87358768,-10633.83748768
1373,392.3636,1069.4019,1713.6732,0.0,0.0,0.0,-989.7692,-10533.2793,491.0888,5347.8132,-8183.6331,55.12990896,-2508.707800000001,-8128.50319104,-10637.21099104
1374,414.12300000000005,1073.9179,1744.4211,0.0,0.0,0.0,-1014.4719,-10787.8009,491.4029,5315.281,-7887.309,52.37011512,-2763.1268999999993,-7834.93888488,-10598.06578488
1375,372.8077,1073.7585,1734.3989,0.0,0.0,0.0,-1018.1310000000001,-10609.4311,482.8531,5324.8703,-8078.9654,54.27089208,-2638.8736,-8024.69450792,-10663.56810792
1376,378.7154,1052.1356,1726.3786,0.0,0.0,0.0,-1005.0532,-10343.6053,485.6779,5356.7659,-8357.0151,54.44938728,-2348.985099999999,-8302.565712720001,-10651.55081272
1377,400.2702,1068.0583,1712.2903,0.0,0.0,0.0,-970.0004,-10296.7104,489.6102,5302.7995,-8382.4387,54.14141376,-2293.6823000000004,-8328.29728624,-10621.97958624
1378,392.6102,1055.3717,1749.9738,0.0,0.0,0.0,-1003.1116,-10724.5001,490.3257,5297.55,-7937.5313,54.69607872,-2741.7802999999985,-7882.83522128,-10624.615521279997
1379,403.8832,1038.4089,1715.0239,0.0,0.0,0.0,-977.3292,-10757.5921,480.691,5309.5174,-7968.161,54.36543384,-2787.3969,-7913.79556616,-10701.19246616
1380,402.7829,1045.6722,1692.3308,0.0,0.0,0.0,-984.3013,-10572.3496,476.0302,5301.8064,-8122.7547,55.00445687999999,-2638.0283999999992,-8067.75024312,-10705.77864312
1381,385.8305,1042.2245,1688.7151,0.0,0.0,0.0,-993.2346,-10425.5887,483.841,5335.6875,-8281.8339,53.59717728,-2482.5247,-8228.23672272,-10710.76142272
1382,373.04699999999997,1077.6103,1710.8214,0.0,0.0,0.0,-985.8073,-10544.8317,498.37300000000005,5328.5489,-8155.1112,55.60295256,-2542.2384,-8099.5082474400015,-10641.74664744
1383,414.9076,1030.3321,1730.0443,0.0,0.0,0.0,-1008.7022,-10373.7503,482.79,5264.1297,-8261.4932,54.61230744,-2460.2487999999994,-8206.88089256,-10667.12969256
1384,415.1089,1067.395,1710.7587,0.0,0.0,0.0,-994.6642,-10113.9502,480.8969,5266.0399,-8519.1918,52.91875944,-2168.415,-8466.273040560001,-10634.688040560002
1385,402.6941,1045.9253,1718.8006,0.0,0.0,0.0,-1014.6353,-10086.5399,499.7778,5296.4802,-8547.966999999999,57.16460304,-2137.4972,-8490.80239696,-10628.29959696
1386,390.5001,1044.4282,1672.0109,0.0,0.0,0.0,-980.5649,-10247.2017,503.4527,5328.4656,-8398.63,57.3081336,-2288.9091,-8341.3218664,-10630.2309664
1387,412.5154,1089.8226,1718.0402,0.0,0.0,0.0,-1004.4982,-10396.989,499.6432,5265.3193,-8199.9339,54.14162472,-2416.1465,-8145.79227528,-10561.93877528
1388,399.5618,1112.7077,1716.3147,0.0,0.0,0.0,-1024.5685,-10089.5133,480.5396,5289.5109,-8547.6952,53.47736063999999,-2115.447100000001,-8494.21783936,-10609.66493936
1389,425.8728,1057.0026,1728.3102,0.0,0.0,0.0,-1009.5857,-10300.0502,474.4618,5301.4822,-8386.0993,55.05102576,-2322.5063,-8331.04827424,-10653.55457424
1390,377.8162,1078.1219,1747.619,0.0,0.0,0.0,-1041.5311,-10443.5771,482.8858,5281.8039,-8196.7933,55.61278344,-2516.861400000001,-8141.180516559999,-10658.04191656
1391,393.0939,1058.4485,1708.7615,0.0,0.0,0.0,-1022.2144,-10139.8058,494.7745,5292.3735,-8489.3052,55.14599736,-2214.568300000001,-8434.159202640001,-10648.727502640002
1392,389.5677,1091.8836,1733.7513,0.0,0.0,0.0,-1004.4004,-9945.1853,483.995,5323.6229,-8711.3611,56.46563856,-1926.7651999999991,-8654.89546144,-10581.66066144
1393,387.7449,1026.165,1697.7128,0.0,0.0,0.0,-1004.6491,-10320.351999999999,487.49199999999996,5326.9337,-8348.6717,55.59276312,-2398.9527000000016,-8293.078936880001,-10692.031636880003
1394,387.6637,1038.8873,1715.8124,0.0,0.0,0.0,-999.9785,-10255.4389,491.4131,5314.8438,-8379.8681,55.45142496,-2306.7971,-8324.41667504,-10631.21377504
1395,417.0476,1090.2016,1720.0595,0.0,0.0,0.0,-1011.4907,-10616.1542,496.0456,5289.9925,-8045.9014,54.26941536,-2614.298099999999,-7991.63198464,-10605.930084639998
1396,415.33099999999996,1071.729,1733.9658,0.0,0.0,0.0,-994.4295,-10409.8054,486.5245,5285.1668,-8242.5198,53.81982648,-2411.517799999999,-8188.69997352,-10600.21777352
1397,403.2817,1090.6981,1725.5936,0.0,0.0,0.0,-996.0775,-10647.2176,497.483,5340.8793,-8065.309,54.55463832,-2585.3594000000007,-8010.75436168,-10596.11376168
1398,414.91900000000004,1064.1559,1682.1557,0.0,0.0,0.0,-965.5089999999999,-10467.4175,500.653,5303.8537,-8206.4261,55.81809432,-2467.189199999999,-8150.60800568,-10617.79720568
1399,399.1118,1061.1797,1699.9785,0.0,0.0,0.0,-988.7515,-10550.7365,493.231,5280.4254,-8122.139,54.13054536,-2605.561600000001,-8068.00845464,-10673.57005464
1400,375.6573,1072.0977,1689.6664,0.0,0.0,0.0,-1016.7782,-10405.5626,485.7108,5321.1953,-8273.0893,55.6422444,-2478.013299999999,-8217.447055600001,-10695.460355599998
1401,407.5303,1027.3971,1736.3628,0.0,0.0,0.0,-1011.6925,-10302.4404,479.2627,5268.4058,-8294.7206,57.3116076,-2395.1741999999986,-8237.4089924,-10632.583192399998
1402,386.7454,1103.8335,1720.6278,0.0,0.0,0.0,-979.9483,-10107.3788,504.8734,5297.3445,-8616.0817,56.93724792,-2073.9025,-8559.144452080001,-10633.046952080002
1403,396.5503,1116.3213,1676.7803,0.0,0.0,0.0,-1022.7954,-10319.3706,476.8647,5271.8718,-8295.3864,56.536855200000005,-2403.777600000001,-8238.8495448,-10642.6271448
1404,390.7643,1051.0658,1721.9581,0.0,0.0,0.0,-993.248,-10470.5466,486.7441,5317.8341,-8214.4387,57.52435896,-2495.4282000000007,-8156.91434104,-10652.34254104
1405,399.5062,1113.9231,1714.2803,0.0,0.0,0.0,-988.806,-10531.8169,494.5332,5284.6975,-8126.1269999999995,55.29875328,-2513.6826,-8070.8282467200015,-10584.51084672
1406,380.0865,1028.9394,1700.0363,0.0,0.0,0.0,-1002.802,-10011.2459,487.9608,5291.4481,-8609.8894,53.79465456,-2125.5768,-8556.09474544,-10681.671545439998
1407,400.4022,1072.9618,1699.4802,0.0,0.0,0.0,-1011.5228,-10403.0624,497.4393,5291.2492,-8260.8715,56.055333600000004,-2453.0525000000016,-8204.816166399998,-10657.868666400003
1408,423.1901,1047.4997,1736.9928,0.0,0.0,0.0,-1038.7263,-10393.1006,484.9414,5280.6505,-8215.4153,55.76876784,-2458.5524000000005,-8159.646532160001,-10618.19893216
1409,422.6677,1045.2681,1711.7909,0.0,0.0,0.0,-999.2527,-10444.492,496.9991,5324.7652,-8255.8349,58.15572192,-2442.2537,-8197.67917808,-10639.93287808
1410,413.6849,1023.6203,1724.56,0.0,0.0,0.0,-1024.1883,-10161.132,483.85400000000004,5312.3948,-8510.9549,56.73809088,-2227.206299999999,-8454.21680912,-10681.423109119998
1411,393.8812,1096.9502,1708.7609,0.0,0.0,0.0,-988.5943,-10349.5415,495.194,5300.5515,-8314.0603,56.08829664,-2342.797999999999,-8257.972003359999,-10600.770003359998
1412,393.3668,1047.8845,1732.2789,0.0,0.0,0.0,-992.6568,-10360.8867,484.6797,5279.9866,-8284.652,56.58035184,-2415.3469999999993,-8228.07164816,-10643.41864816
1413,403.8769,1074.8519,1707.9925,0.0,0.0,0.0,-993.3018,-10661.65,493.5174,5341.8605,-8049.29,54.4669848,-2632.8526,-7994.8230152,-10627.675615200002
1414,385.45,1051.7071,1725.6771,0.0,0.0,0.0,-1007.1321,-10312.9235,496.7266,5336.6007,-8358.1728,57.01738896,-2323.8941000000004,-8301.155411040001,-10625.049511040002
1415,402.5371,1071.8033,1737.2744,0.0,0.0,0.0,-996.3558,-10431.8849,481.2497,5300.3386,-8206.0822,56.47503672,-2435.037599999999,-8149.60716328,-10584.64476328
1416,399.083,1075.2695,1742.2471,0.0,0.0,0.0,-983.2411,-10556.1755,484.8091,5295.6838,-8110.7431,55.25775432,-2542.324099999999,-8055.485345679999,-10597.809445679997
1417,403.2636,1067.6731,1697.7535,0.0,0.0,0.0,-976.3243,-10113.3218,487.93,5300.9130000000005,-8560.7906,58.36443912,-2132.1129,-8502.42616088,-10634.53906088
1418,397.2046,1039.2503,1705.7859,0.0,0.0,0.0,-966.9176,-10609.3425,489.6784,5357.1796,-8150.0873,57.29345424,-2587.1613,-8092.79384576,-10679.95514576
1419,395.9543,1052.3298,1716.2525,0.0,0.0,0.0,-975.4918,-10351.4036,479.6445,5296.2954,-8332.7675,57.49149096,-2386.4189,-8275.27600904,-10661.69490904
1420,377.9177,1086.5562,1723.7938,0.0,0.0,0.0,-987.8033,-10422.4724,473.7336,5263.090999999999,-8234.3245,55.20099024,-2485.1834000000017,-8179.123509760001,-10664.306909760002
1421,409.9053,1071.7178,1709.3006,0.0,0.0,0.0,-954.0025,-10625.7426,501.4816,5315.1882,-8079.5686,58.3359984,-2572.151600000001,-8021.232601600001,-10593.3842016
1422,407.6657,1044.8719,1707.0472,0.0,0.0,0.0,-961.238,-10242.4156,495.4419,5332.9392,-8428.6662,57.7377972,-2215.6877000000004,-8370.9284028,-10586.6161028
1423,405.319,1056.7687,1713.2779999999998,0.0,0.0,0.0,-975.1238,-10443.5561,491.7848,5250.2494,-8226.6296,56.946798,-2501.2799999999993,-8169.682801999999,-10670.962801999998
1424,375.745,1093.9261,1760.3532,0.0,0.0,0.0,-1005.8,-10685.7298,480.2788,5304.1757,-7980.4292,57.9438,-2677.0509999999995,-7922.4854,-10599.5364
1425,400.9003,1039.3537,1692.9715,0.0,0.0,0.0,-986.3325,-10444.517,490.4069,5298.5238,-8222.2528,57.43749888,-2508.6933,-8164.81530112,-10673.508601120002
1426,404.3444,1010.6872,1715.8398,0.0,0.0,0.0,-947.3155,-10547.7206,493.7683,5292.6018,-8115.4466,57.94552656,-2577.794600000001,-8057.50107344,-10635.29567344
1427,391.9703,1055.6705,1686.8020000000001,0.0,0.0,0.0,-963.2274,-10044.2218,495.6068,5274.1788,-8590.4856,58.82896656,-2103.220799999999,-8531.65663344,-10634.87743344
1428,413.2439,1026.1071,1728.6017,0.0,0.0,0.0,-984.0167,-10721.1977,509.2023,5347.9981,-7965.4817,56.46368664,-2680.0613000000008,-7909.0180133600015,-10589.079313360002
1429,414.4101,1022.2604,1728.1870000000001,0.0,0.0,0.0,-968.6010000000001,-10347.7371,485.0789,5311.1193,-8321.7611,56.5857252,-2355.2824,-8265.1753748,-10620.4577748
1430,404.1095,1054.0707,1751.9419,0.0,0.0,0.0,-1008.6587,-10372.4042,489.5889,5307.5505,-8292.1082,56.72915424,-2373.8014000000007,-8235.37904576,-10609.18044576
1431,401.7044,1038.7058,1723.6974,0.0,0.0,0.0,-1006.7508,-10148.3958,497.336,5309.6114,-8488.6166,54.54567719999999,-2184.0916,-8434.0709228,-10618.1625228
1432,410.9382,1089.7396,1710.7739,0.0,0.0,0.0,-1018.4283,-10277.4968,484.5687,5289.5077,-8357.4568,57.34148544,-2310.397000000001,-8300.11531456,-10610.51231456
1433,401.4964,1134.3789,1716.1559,0.0,0.0,0.0,-1017.7406,-10320.6188,482.8928,5290.7652,-8301.0319,54.22725216,-2312.6702000000005,-8246.80464784,-10559.47484784
1434,419.6708,1076.6374,1741.8067,0.0,0.0,0.0,-972.6044,-10215.6871,487.6471,5304.134,-8473.3217,57.48108048,-2158.3954999999987,-8415.84061952,-10574.23611952
1435,368.7911,1060.9554,1719.0277,0.0,0.0,0.0,-1008.1006,-10339.2831,496.7155,5293.2197,-8258.439,55.45157976,-2408.674300000001,-8202.98742024,-10611.66172024
1436,388.6464,1036.2854,1730.7773,0.0,0.0,0.0,-981.7779,-9949.6068,492.5081,5319.4843,-8695.8535,55.68013512,-1963.6831999999995,-8640.17336488,-10603.85656488
1437,401.7765,1063.4218,1706.3514,0.0,0.0,0.0,-988.0391,-10340.2423,480.4813,5298.7474,-8333.3104,56.72608416,-2377.503,-8276.58431584,-10654.08731584
1438,409.5042,1028.3445,1707.7292,0.0,0.0,0.0,-993.837,-10316.6235,498.3344,5260.0328,-8295.983,56.87030664,-2406.5153999999993,-8239.11269336,-10645.62809336
1439,385.009,1062.7684,1698.7107,0.0,0.0,0.0,-1000.2307,-9995.1072,479.3851,5289.5612,-8607.3315,54.0206568,-2079.9034999999994,-8553.310843199999,-10633.2143432
1440,394.0278,1070.7862,1712.3367,0.0,0.0,0.0,-1024.9324,-10799.622,483.4248,5284.5885,-7777.7586,54.59264064,-2879.3903999999993,-7723.16595936,-10602.55635936
1441,406.4302,1089.2404,1747.1194,0.0,0.0,0.0,-1009.8304,-10634.4963,474.7542,5263.4348,-7959.8894,54.81510624,-2663.3477000000007,-7905.07429376,-10568.42199376
1442,409.6086,1082.7011,1700.9549,0.0,0.0,0.0,-1029.9223,-10549.4969,476.6094,5293.1688,-8067.2196,54.52330536,-2616.376399999999,-8012.69629464,-10629.07269464
1443,398.7479,1066.0825,1719.7479,0.0,0.0,0.0,-1033.2369,-10688.6232,491.8934,5300.9965,-7960.8657,53.54306784,-2744.3919000000005,-7907.32263216,-10651.71453216
1444,414.084,1088.9539,1751.0796,0.0,0.0,0.0,-1016.6199,-10623.9358,491.765,5293.1104,-8034.1978,52.92391608,-2601.5627999999992,-7981.27388392,-10582.836683919997
1445,407.0323,1034.568,1720.5402,0.0,0.0,0.0,-986.9363,-10520.4599,495.1279,5289.8009,-8161.7686,55.28090448,-2560.326899999999,-8106.487695520002,-10666.81459552
1446,377.8522,1077.2147,1713.0794,0.0,0.0,0.0,-995.5837,-9976.2632,475.1012,5250.7461,-8629.5959,56.60761392,-2077.8532999999993,-8572.98828608,-10650.84158608
1447,385.4617,1066.2181,1729.4985,0.0,0.0,0.0,-1008.7651,-10065.8738,480.0586,5294.8979,-8610.2822,55.63995048,-2118.504099999999,-8554.64224952,-10673.14634952
1448,396.5859,1072.6105,1734.5414,0.0,0.0,0.0,-1022.5032,-10380.2754,491.8319,5298.6165,-8268.5565,55.32269544,-2408.5924000000005,-8213.23380456,-10621.82620456
1449,368.9977,1061.0897,1702.5017,0.0,0.0,0.0,-999.3610000000001,-10070.7646,471.7974,5283.2814,-8594.0752,56.15356464,-2182.4577,-8537.921635359999,-10720.379335359998
1450,423.0031,1090.7603,1741.395,0.0,0.0,0.0,-962.6382,-10504.3053,499.3919,5283.0716,-8209.9832,55.24393824,-2429.321600000001,-8154.739261760001,-10584.06086176
1451,422.4567,1018.2463,1718.2968,0.0,0.0,0.0,-956.5589,-10553.0423,489.3274,5304.8448,-8157.6932,57.42579456,-2556.4292,-8100.267405439998,-10656.69660544
1452,400.3473,1066.4933,1733.2889,0.0,0.0,0.0,-998.7607,-10214.3482,478.3364,5295.9626,-8460.0081,56.15565912,-2238.6804,-8403.852440879999,-10642.53284088
1453,400.7398,1077.5936,1724.0221,0.0,0.0,0.0,-1000.3449,-10312.9288,487.4947,5319.3916,-8373.567,56.26628928,-2304.0319,-8317.30071072,-10621.33261072
1454,408.1999,1038.3124,1726.3401,0.0,0.0,0.0,-989.2079,-10194.5531,486.2991,5332.2203,-8503.9885,56.5694532,-2192.3891999999987,-8447.4190468,-10639.808246799998
1455,397.6492,1047.0287,1701.1492,0.0,0.0,0.0,-958.9561,-10825.9726,493.4593,5331.2696,-7865.4968,56.18753424,-2814.372699999998,-7809.30926576,-10623.681965759997
1456,425.5857,1083.1365,1710.4028,0.0,0.0,0.0,-1003.7406,-10779.68,486.2639,5339.3472,-7923.4717,55.93645224,-2738.6845000000008,-7867.53524776,-10606.219747760002
1457,375.4035,1101.3122,1730.9353,0.0,0.0,0.0,-1016.4965,-10758.3537,488.3977,5337.3046,-7966.9441,57.22288272,-2741.496899999999,-7909.72121728,-10651.21811728
1458,417.6563,1068.8218,1753.444,0.0,0.0,0.0,-990.5035,-10733.8219,485.4957,5280.4062,-7975.2592,56.60729352,-2718.501400000001,-7918.65190648,-10637.15330648
1459,397.7836,1045.9479,1722.2415,0.0,0.0,0.0,-987.6392,-10805.9602,480.9517,5316.8364,-7883.8222,56.47081176,-2829.8382999999994,-7827.351388239998,-10657.189688239998
1460,387.1305,1088.5256,1707.473,0.0,0.0,0.0,-996.4233,-10706.4699,492.0923,5323.8172,-8006.4223,54.81521424,-2703.8546,-7951.60708576,-10655.46168576
1461,404.4868,1054.3519999999999,1721.3724,0.0,0.0,0.0,-1003.1828,-10668.8436,486.5272,5348.0957,-8014.1781,55.34952984,-2657.192300000001,-7958.82857016,-10616.02087016
1462,367.9228,1097.7588,1715.5065,0.0,0.0,0.0,-1005.4966,-10777.0227,479.2549,5290.7869,-7882.1962,57.07783008,-2831.2893999999987,-7825.11836992,-10656.40776992
1463,396.3295,1104.0318,1702.9159,0.0,0.0,0.0,-994.6868,-10460.7713,484.6141,5286.8472,-8183.0065,56.98310472,-2480.7195999999994,-8126.023395280001,-10606.74299528
1464,409.4858,1093.3614,1728.0648,0.0,0.0,0.0,-1011.3605,-10589.5802,482.1241,5271.9624,-8060.3042,55.37600208,-2615.9421999999986,-8004.92819792,-10620.870397919998
1465,391.4879,1084.7884,1710.7214,0.0,0.0,0.0,-994.2807,-10610.7342,492.0112,5296.703,-8037.8657,53.32397688,-2629.3030000000017,-7984.54172312,-10613.844723120004
1466,366.1139,1055.3298,1708.655,0.0,0.0,0.0,-1020.7653,-10285.1098,481.8023,5331.7676,-8390.6852,56.34625608,-2362.2065,-8334.33894392,-10696.54544392
1467,422.8614,1075.5673,1729.4399,0.0,0.0,0.0,-1012.5486,-10398.6381,485.4793,5332.7167,-8288.4487,56.106342000000005,-2365.1221000000005,-8232.342358000002,-10597.464458000002
1468,388.5691,1064.1908,1726.1599,0.0,0.0,0.0,-1010.1194,-10583.332,484.18199999999996,5339.7226,-8106.1098,56.62656216,-2590.6270000000004,-8049.4832378400015,-10640.11023784
1469,400.3684,1089.0334,1723.2554,0.0,0.0,0.0,-1004.8838,-10459.5391,484.8653,5317.5024,-8225.1965,56.46007368,-2449.3979999999992,-8168.73642632,-10618.13442632
1470,400.8739,1060.0002,1720.3114,0.0,0.0,0.0,-1005.7675,-10531.1266,474.6048,5324.5873,-8204.3107,56.81285496,-2556.5165,-8147.49784504,-10704.01434504
1471,410.12800000000004,1105.7519,1726.0175,0.0,0.0,0.0,-1016.4312,-10567.863000000001,492.1321,5338.238,-8146.9299,56.83029768,-2512.0266999999985,-8090.09960232,-10602.126302319997
1472,387.2657,1081.6165,1716.0954,0.0,0.0,0.0,-1005.0071,-10558.8245,514.7977,5359.7048,-8188.0519,55.2185316,-2504.3514999999993,-8132.833368400001,-10637.1848684
1473,380.8393,1085.2827,1708.2624,0.0,0.0,0.0,-1034.491,-9892.3328,485.1102,5336.8592,-8783.5766,54.99024696,-1930.4700000000007,-8728.58635304,-10659.05635304
1474,408.249,1060.7537,1713.8875,0.0,0.0,0.0,-1012.9476,-10293.7625,477.2623,5349.0291,-8419.6812,55.60248024,-2297.528500000001,-8364.07871976,-10661.60721976
1475,420.7646,1088.2105,1747.5528,0.0,0.0,0.0,-996.6133,-10751.1514,471.3898,5325.7325,-7984.3703,55.33661376,-2694.114500000001,-7929.03368624,-10623.14818624
1476,407.8211,1073.9432,1717.1355,0.0,0.0,0.0,-992.3234,-10744.633999999998,501.3705,5362.5255,-7999.8236,55.47590064,-2674.161600000001,-7944.34769936,-10618.50929936
1477,377.3102,1104.5887,1715.7898,0.0,0.0,0.0,-1022.503,-10328.3097,487.9988,5347.3481,-8371.5968,56.32769592,-2317.7770999999993,-8315.26910408,-10633.04620408
1478,379.726,1086.3799,1739.6529999999998,0.0,0.0,0.0,-996.4131,-10511.8294,495.5411,5322.1448,-8175.8088,53.324661600000006,-2484.797699999999,-8122.4841384,-10607.281838399998
1479,393.8076,1093.3225,1713.9979999999998,0.0,0.0,0.0,-998.4751,-10948.2859,495.0549,5319.5221,-7761.3264,54.49738824,-2931.055900000001,-7706.82901176,-10637.88491176
1480,383.7021,1060.7302,1716.4757,0.0,0.0,0.0,-989.9612,-10644.9838,494.8643,5328.9837,-8061.42,54.61787304,-2650.1890000000008,-8006.80212696,-10656.99112696
1481,403.0131,1057.5849,1730.5557,0.0,0.0,0.0,-994.8965,-10744.5705,483.9996,5326.651999999999,-7993.5231,51.95633616,-2737.6617,-7941.56676384,-10679.22846384
1482,378.9104,1118.0996,1701.401,0.0,0.0,0.0,-1009.0899,-10508.5952,493.5431,5306.4528,-8163.1583,54.88134552,-2519.2781999999993,-8108.27695448,-10627.55515448
1483,414.6643,1045.0265,1736.4315,0.0,0.0,0.0,-1000.7156,-10843.1468,484.8877,5339.5957,-7885.5445,54.76057416,-2823.2567000000013,-7830.78392584,-10654.040625840002
1484,397.4359,1046.5531,1715.3403,0.0,0.0,0.0,-1011.5781,-10406.518,507.6438,5332.6812,-8292.5399,53.26996032,-2418.4418,-8239.26993968,-10657.71173968
