,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1279,380.3421,1083.6627,1744.902,0.0,0.0,0.0,-1008.059,-10557.2854,493.6166,5308.4167,-8107.936,55.75664016,-2554.404300000001,-8052.17935984,-10606.58365984
1280,394.4722,1067.2084,1752.1684,0.0,0.0,0.0,-1001.7851,-10251.8624,482.7072,5249.7331,-8365.9562,55.52224344,-2307.3582,-8310.43395656,-10617.79215656
1281,400.3879,1076.1105,1729.7464,0.0,0.0,0.0,-987.5827,-10231.666,480.2028,5280.1654,-8416.0776,57.74744376,-2252.6357,-8358.330156240001,-10610.96585624
1282,410.6044,1094.4132,1738.0056,0.0,0.0,0.0,-981.2539,-10310.2855,491.0183,5290.7803,-8353.0194,58.10162112,-2266.7176,-8294.917778879999,-10561.63537888
1283,398.2906,1053.4975,1729.4563,0.0,0.0,0.0,-975.5819,-10258.6074,479.8931,5303.4366,-8407.4484,55.50484608,-2269.6152,-8351.943553919999,-10621.55875392
1284,421.7987,1060.2073,1711.3108,0.0,0.0,0.0,-1008.8955,-9810.3328,482.7155,5287.7355,-8796.4592,56.35944432,-1855.4605,-8740.09975568,-10595.56025568
1285,406.3676,1028.9460000000001,1716.0097,0.0,0.0,0.0,-992.9399,-10408.5403,497.7418,5311.3189,-8262.7381,56.71353888,-2441.0962,-8206.02456112,-10647.12076112
1286,387.4585,1054.0465,1739.1918,0.0,0.0,0.0,-993.1456,-10268.7711,490.4534,5283.5485,-8324.3087,56.93053536,-2307.218,-8267.37816464,-10574.59616464
1287,403.6462,1058.6632,1746.3613,0.0,0.0,0.0,-984.3372,-10258.0501,483.6138,5311.9423,-8457.9461,57.4344252,-2238.1605,-8400.5116748,-10638.6721748
1288,400.1394,1053.3054,1704.3042,0.0,0.0,0.0,-972.4578,-10253.9706,486.3199,5312.2835,-8399.9224,55.97172792,-2270.076000000001,-8343.95067208,-10614.02667208
1289,407.1602,1128.4205,1768.5051,0.0,0.0,0.0,-997.8082,-9954.2476,454.14,5280.5594,-8679.8006,56.01300336,-1913.2706000000005,-8623.78759664,-10537.058196640002
1290,385.0811,1089.0485,1739.9158,0.0,0.0,0.0,-951.9107,-10330.7234,474.785,5297.0566,-8361.752,57.6075924,-2296.7471000000005,-8304.1444076,-10600.8915076
1291,403.017,1067.0126,1731.5921,0.0,0.0,0.0,-979.5686,-10426.3043,479.2122,5326.5092,-8317.0546,52.64474904,-2398.5297999999984,-8264.409850959999,-10662.939650959996
1292,398.6384,1069.8679,1741.9581,0.0,0.0,0.0,-980.5988,-10406.9016,495.6136,5308.0361,-8277.6885,54.85858704,-2373.386299999999,-8222.82991296,-10596.216212959998
1293,421.8641,1033.182,1738.9454,0.0,0.0,0.0,-977.1214,-10640.8462,496.7469,5304.8566,-8044.0281,52.9074216,-2622.3726,-7991.1206784,-10613.4932784
1294,395.1838,1069.9182,1714.1272,0.0,0.0,0.0,-987.1026,-10378.2432,478.6456,5294.2707,-8326.8016,57.80452608,-2413.200300000001,-8268.99707392,-10682.197373920002
1295,390.9118,1040.2882,1722.0426,0.0,0.0,0.0,-968.7076,-10361.0129,490.5578,5323.4163,-8352.1791,57.41034552,-2362.5038000000004,-8294.76875448,-10657.27255448
1296,402.1283,1034.1405,1706.9208,0.0,0.0,0.0,-1005.563,-10434.5047,479.9347,5350.2588,-8251.7161,56.75008536,-2466.6846000000005,-8194.96601464,-10661.65061464
1297,388.5598,1091.8435,1737.3295,0.0,0.0,0.0,-956.0394,-10711.0325,484.6578,5298.2925,-7997.9619,57.02670144,-2666.3888,-7940.9351985600015,-10607.32399856
1298,398.2055,1068.4805,1727.7867,0.0,0.0,0.0,-977.1735,-10234.8079,493.5142,5320.5225,-8479.238000000001,58.43142432,-2203.472,-8420.806575679999,-10624.27857568
1299,406.2396,1056.2487,1747.2274,0.0,0.0,0.0,-1008.613,-10227.5675,467.9698,5282.053000000001,-8433.1875,56.98205496,-2276.442,-8376.20544504,-10652.647445039998
1300,426.1147,1033.4217,1714.0384,0.0,0.0,0.0,-979.6394,-10593.1573,478.6719,5301.4364,-8071.9636,55.79239104,-2619.113600000001,-8016.17120896,-10635.28480896
1301,405.4012,1025.1475,1748.4219,0.0,0.0,0.0,-989.2665,-10467.624,484.5288,5307.8843,-8229.958,55.70863776,-2485.506800000001,-8174.249362240002,-10659.75616224
1302,424.10400000000004,1043.2529,1749.2044,0.0,0.0,0.0,-996.8557,-10457.4839,502.7809,5322.486,-8249.7812,57.24596376,-2412.5113999999985,-8192.535236239999,-10605.046636239997
1303,410.0207,1038.8717,1742.5684,0.0,0.0,0.0,-983.2548,-9931.8009,479.8789,5303.3916,-8741.9186,56.75209272,-1940.3244000000007,-8685.16650728,-10625.490907280002
1304,383.1318,1017.388,1743.2011,0.0,0.0,0.0,-972.6817,-10376.3051,495.2137,5300.6457,-8295.8671,56.22035976,-2409.4064999999987,-8239.64674024,-10649.053240239997
1305,381.1938,1109.6151,1741.9886,0.0,0.0,0.0,-999.8431,-10138.0079,484.7474,5294.9691,-8529.7285,56.42768448,-2125.3370000000004,-8473.300815519999,-10598.63781552
1306,407.7783,1045.6372,1723.4969,0.0,0.0,0.0,-986.3226,-10411.9712,499.9032,5316.2934,-8278.9527,57.12712416,-2405.184800000001,-8221.82557584,-10627.01037584
1307,390.4336,1083.1473,1740.3716,0.0,0.0,0.0,-982.6907,-10228.4318,488.8546,5286.4636,-8441.6376,57.84343848,-2221.851800000001,-8383.79416152,-10605.64596152
1308,388.6074,1026.0359,1746.7568,0.0,0.0,0.0,-954.7861,-10551.8701,492.4258,5317.6206,-8131.1247,57.50670816,-2535.2096999999985,-8073.61799184,-10608.82769184
1309,363.1181,1054.0409,1733.2793,0.0,0.0,0.0,-990.0991,-10287.0755,484.5423,5276.0612,-8349.1577,59.19882048,-2366.1328000000008,-8289.95887952,-10656.09167952
1310,388.462,1068.8641,1747.9238,0.0,0.0,0.0,-1009.4342,-9830.8995,500.1715,5255.0701,-8739.9021,58.88620584,-1879.8422,-8681.01589416,-10560.85809416
1311,397.7379,1067.6352,1733.4186,0.0,0.0,0.0,-977.2586,-10313.2686,486.7574,5303.5524,-8323.8225,55.52176032,-2301.4257,-8268.30073968,-10569.72643968
1312,412.7266,1070.9616,1698.1065,0.0,0.0,0.0,-962.6409,-10498.5967,485.9318,5271.0149,-8166.9554,55.2256812,-2522.4962,-8111.729718800001,-10634.225918799999
1313,413.7961,1066.3017,1755.7745,0.0,0.0,0.0,-1003.9218,-10355.5321,480.088,5259.9221,-8292.9245,54.52682184,-2383.571500000001,-8238.39767816,-10621.96917816
1314,426.7716,1057.1879,1763.8665,0.0,0.0,0.0,-988.6918,-10220.8598,474.1652,5257.9483,-8439.7094,55.68429528,-2229.6120999999994,-8384.02510472,-10613.637204719998
1315,393.6341,1050.0621,1741.7289,0.0,0.0,0.0,-990.0962,-10513.0352,495.6666,5310.6349,-8172.0479,56.23616736,-2511.4047999999993,-8115.81173264,-10627.216532639997
1316,389.3189,1081.8382,1748.7529,0.0,0.0,0.0,-991.7371,-10405.5438,485.9986,5319.2166,-8270.0834,55.44978191999999,-2372.1557000000007,-8214.633618079999,-10586.789318079998
1317,419.111,1115.9376,1724.0309,0.0,0.0,0.0,-981.7383,-10715.4297,471.8255,5242.7952,-7935.9281,55.53592848,-2723.467800000002,-7880.39217152,-10603.859971520003
1318,411.2546,1066.3969,1718.3528,0.0,0.0,0.0,-977.1443,-10626.1951,501.4068,5319.6494,-8042.1361,55.29387744,-2586.2789,-7986.84222256,-10573.12112256
1319,432.4356,1078.1732,1738.5254,0.0,0.0,0.0,-997.4189,-10336.5438,484.0845,5284.9869,-8294.5122,55.42743456,-2315.7571,-8239.084765439999,-10554.84186544
1320,418.9534,1099.4017,1736.8917,0.0,0.0,0.0,-985.5846,-10473.7893,478.9494,5287.4348,-8191.7792,56.23686936,-2437.742900000001,-8135.54233064,-10573.285230640002
1321,399.2829,1091.4706,1729.4028,0.0,0.0,0.0,-973.9184,-10541.9214,498.7074,5307.6096,-8136.7728,55.64258568,-2489.366499999999,-8081.13021432,-10570.49671432
1322,390.5033,1070.8161,1725.6429,0.0,0.0,0.0,-1007.6529,-10375.5886,485.2025,5280.012,-8260.8357,55.81858968,-2431.064699999999,-8205.01711032,-10636.081810319998
1323,410.1548,1038.3805,1732.4099,0.0,0.0,0.0,-1004.8284,-10560.9188,478.6418,5284.4681,-8108.7964,55.76596128,-2621.6920999999993,-8053.03043872,-10674.72253872
1324,430.5462,1050.1138,1724.0887,0.0,0.0,0.0,-986.0838,-10735.3403,472.0572,5271.1524,-7888.4243,54.64278576,-2773.4658,-7833.781514239998,-10607.24731424
1325,396.0756,1086.5543,1711.7976,0.0,0.0,0.0,-954.3726,-10331.4631,485.5341,5263.0977,-8296.9042,58.46049575999999,-2342.7764000000016,-8238.44370424,-10581.220104240003
1326,411.9351,1031.6706,1734.6629,0.0,0.0,0.0,-946.8412,-10366.9222,486.6086,5270.0853,-8306.0954,56.773418400000004,-2378.800900000001,-8249.3219816,-10628.1228816
1327,398.6793,1069.0208,1745.8463,0.0,0.0,0.0,-979.7967,-10253.6679,488.3386,5266.8789,-8427.3031,60.46354511999999,-2264.700700000001,-8366.83955488,-10631.54025488
1328,394.4669,1033.5887,1719.7611,0.0,0.0,0.0,-988.5026,-10121.2025,487.0638,5268.8836,-8499.9715,55.40522904,-2205.940999999999,-8444.56627096,-10650.50727096
1329,389.222,1095.3426,1741.7427,0.0,0.0,0.0,-992.4216,-10362.1737,464.3059,5234.6609,-8247.438,55.94689944,-2429.3211999999994,-8191.49110056,-10620.81230056
1330,389.2193,1038.4454,1700.4082,0.0,0.0,0.0,-981.6085,-10185.4461,474.9342,5266.5407,-8446.6085,57.20514119999999,-2297.5068,-8389.4033588,-10686.9101588
1331,399.3679,1037.1707,1723.3234,0.0,0.0,0.0,-949.306,-10578.097,487.0277,5260.7467,-8054.5653,57.28849848,-2619.7666,-7997.27680152,-10617.04340152
1332,421.7767,1077.5876,1728.4533,0.0,0.0,0.0,-980.9868,-10495.6095,482.0452,5249.1518,-8132.4127,56.44766232,-2517.581700000001,-8075.96503768,-10593.54673768
1333,397.39599999999996,1051.0114,1699.0173,0.0,0.0,0.0,-950.9628,-10315.5123,491.7331,5319.6245,-8360.3375,55.54219896,-2307.6928,-8304.79530104,-10612.48810104
1334,355.2408,1075.3786,1727.6197,0.0,0.0,0.0,-959.186,-10404.1521,494.5358,5295.6375,-8264.2757,56.59388856,-2414.9257000000007,-8207.68181144,-10622.60751144
1335,383.7446,1067.0916,1731.1745,0.0,0.0,0.0,-1013.0246,-10668.2384,496.8406,5298.6062,-7993.7281,55.53788472,-2703.8055000000004,-7938.19021528,-10641.99571528
1336,404.6623,1057.9074,1732.6735,0.0,0.0,0.0,-996.5465,-10462.4106,484.1532,5299.3138,-8199.3677,54.66733128,-2480.246899999999,-8144.70036872,-10624.94726872
1337,414.1739,1112.5215,1717.3466,0.0,0.0,0.0,-957.6999,-10557.9428,499.98900000000003,5277.4496,-8078.9581,55.25967024,-2494.162100000001,-8023.69842976,-10517.86052976
1338,420.2588,1067.1349,1741.2098,0.0,0.0,0.0,-992.2907,-10809.3038,464.9688,5268.7966,-7871.6719,54.93921264,-2839.225600000001,-7816.73268736,-10655.95828736
1339,366.879,1046.5536,1720.5399,0.0,0.0,0.0,-971.6538,-10770.5949,494.5693,5283.7331,-7893.8913,56.01004344,-2829.9738,-7837.88125656,-10667.85505656
1340,417.2044,1023.0844,1734.7989,0.0,0.0,0.0,-964.6177,-10524.9329,483.8502,5289.5797,-8156.9251,56.28719088,-2541.0329999999985,-8100.6379091200015,-10641.67090912
1341,407.7827,1093.8989,1731.3792,0.0,0.0,0.0,-1002.7984,-10566.5771,491.6978,5298.0642,-8124.704000000001,54.91340064,-2546.552700000001,-8069.79059936,-10616.343299360002
1342,397.1245,1104.2951,1729.2637,0.0,0.0,0.0,-994.1694,-10414.3332,490.9556,5304.2977,-8260.7528,55.65388752000001,-2382.565999999999,-8205.09891248,-10587.66491248
1343,396.4338,1053.7382,1728.287,0.0,0.0,0.0,-1015.4551,-9932.8649,495.0949,5320.169,-8722.1853,56.44938168,-1954.5971000000006,-8665.735918319999,-10620.33301832
1344,423.3666,1042.6614,1774.6661,0.0,0.0,0.0,-984.3259,-10333.6704,480.9116,5291.1198,-8311.4936,55.29463056,-2305.2708,-8256.19896944,-10561.46976944
1345,392.3744,1057.9911,1729.5584,0.0,0.0,0.0,-968.8845,-10216.7446,490.8076,5298.3061,-8449.8906,54.79983144,-2216.5915000000005,-8395.090768560001,-10611.682268560002
1346,419.505,1014.9017,1720.5809,0.0,0.0,0.0,-934.5828,-10578.6045,488.4387,5261.5435,-8096.0549,53.98144272,-2608.2175,-8042.07345728,-10650.29095728
1347,382.7079,1073.829,1711.997,0.0,0.0,0.0,-995.5463,-10304.3642,480.0132,5210.1974,-8265.7115,54.44593632,-2441.1659999999993,-8211.26556368,-10652.431563679998
1348,407.5478,1077.7404,1731.4355,0.0,0.0,0.0,-988.6139,-10210.5532,494.2211,5207.3996,-8389.3365,54.33856416,-2280.822700000001,-8334.99793584,-10615.82063584
1349,415.148,1053.9131,1746.9466,0.0,0.0,0.0,-974.5915,-10242.6727,475.3481,5303.5968,-8439.1414,56.38896864,-2222.311599999999,-8382.75243136,-10605.06403136
1350,416.0308,1071.4659,1732.6837,0.0,0.0,0.0,-977.0569,-10381.0748,484.4639,5314.3587,-8303.3406,56.69661672,-2339.128700000001,-8246.643983279999,-10585.77268328
1351,372.1342,1108.2157,1729.5975,0.0,0.0,0.0,-975.7024,-10547.6289,477.2267,5291.3281,-8156.5226,54.8940924,-2544.829100000001,-8101.6285076,-10646.4576076
1352,401.8144,1040.9548,1735.844,0.0,0.0,0.0,-1024.9209,-10057.8228,478.93699999999995,5273.137,-8592.1059,55.88722368,-2152.0565000000006,-8536.21867632,-10688.27517632
1353,386.7452,1078.3934,1758.4487,0.0,0.0,0.0,-984.0105,-10403.6552,484.23699999999997,5281.5105,-8273.5489,56.23794648,-2398.3308999999977,-8217.31095352,-10615.64185352
1354,405.292,1063.3254,1725.4055,0.0,0.0,0.0,-988.2798,-10600.2481,481.3166,5249.5447,-8042.9057,54.51707232,-2663.6437000000005,-7988.38862768,-10652.03232768
1355,402.0836,1118.7251,1729.545,0.0,0.0,0.0,-1008.3153,-10567.5878,484.57300000000004,5279.8881,-8079.3776,53.85880728,-2561.0882999999994,-8025.518792719998,-10586.60709272
1356,395.6019,1048.1088,1721.3004,0.0,0.0,0.0,-960.0363,-10422.2349,497.51300000000003,5301.5228,-8302.3952,55.52280792,-2418.2243,-8246.87239208,-10665.09669208
1357,407.8768,1073.639,1725.0301,0.0,0.0,0.0,-974.9284,-10755.6286,483.5277,5305.5533,-7927.8935,56.15529624,-2734.9301000000005,-7871.73820376,-10606.66830376
1358,393.8832,1075.2192,1730.4563,0.0,0.0,0.0,-1007.4703,-10301.5942,483.4134,5266.6764,-8322.8192,53.37407736,-2359.4159999999983,-8269.44512264,-10628.86112264
1359,432.9136,1014.2375,1751.4299,0.0,0.0,0.0,-993.9228,-10640.0357,473.5267,5292.6136,-8044.9879,54.46165176,-2669.2372000000005,-7990.52624824,-10659.76344824
1360,421.0961,1062.3056,1741.4111,0.0,0.0,0.0,-1023.7614,-10595.8846,484.2993,5310.8653,-8035.4368,54.00640512,-2599.668599999999,-7981.430394880002,-10581.09899488
1361,425.9288,1097.1506,1729.7972,0.0,0.0,0.0,-995.5424,-10509.9164,492.9156,5302.9829,-8181.4328,54.62079552,-2456.6837000000005,-8126.81200448,-10583.49570448
1362,409.5554,1094.063,1738.5597,0.0,0.0,0.0,-1012.7442,-10308.7135,488.0955,5267.5677,-8348.9909,52.82670096,-2323.6164,-8296.16419904,-10619.78059904
1363,386.22900000000004,1063.108,1731.2516,0.0,0.0,0.0,-1004.0398,-10253.0934,494.29400000000004,5340.7179,-8452.0117,54.278586,-2241.5327,-8397.733113999999,-10639.265813999997
1364,422.3071,1098.8975,1717.832,0.0,0.0,0.0,-970.3322,-10405.8451,488.5018,5276.9289,-8278.8804,53.352414,-2371.71,-8225.527986,-10597.237986
1365,416.6422,1099.3465,1723.5748,0.0,0.0,0.0,-1000.8014,-10292.4661,476.4802,5285.5444,-8397.7555,54.21429864,-2291.6794,-8343.54120136,-10635.22060136
1366,393.2923,1067.8458,1745.2757,0.0,0.0,0.0,-974.176,-10600.7513,469.80699999999996,5256.6471,-8047.1578,54.06201576,-2642.059399999999,-7993.09578424,-10635.15518424
1367,409.3573,1078.6353,1732.6382,0.0,0.0,0.0,-1009.1573,-10334.0071,482.4584,5281.5085,-8325.5483,55.62871344,-2358.5667000000008,-8269.91958656,-10628.48628656
1368,408.4793,1056.1852,1722.2366,0.0,0.0,0.0,-989.3144,-10119.5832,490.1381,5265.8434,-8536.2721,55.73467872,-2166.0149999999994,-8480.53742128,-10646.55242128
1369,379.848,1050.8332,1734.8603,0.0,0.0,0.0,-1017.459,-9911.206,478.0575,5258.5193,-8716.3581,55.17656208,-2026.5467,-8661.18153792,-10687.72823792
1370,409.2833,1065.5768,1745.6379,0.0,0.0,0.0,-1012.1269,-9873.8219,492.6167,5271.4276,-8737.7405,53.55894672,-1901.406500000001,-8684.18155328,-10585.58805328
1371,380.6038,1046.9439,1716.2657,0.0,0.0,0.0,-992.4269,-10475.1449,482.7993,5288.3339,-8191.2193,54.57358728,-2552.6251999999995,-8136.64571272,-10689.27091272
1372,414.3786,1058.1753,1727.2468,0.0,0.0,0.0,-982.7986,-10662.0266,474.2558,5311.3172,-8038.5025,56.14188336,-2659.451499999999,-7982.360616639998,-10641.812116639998
1373,376.2871,1030.9604,1717.2979999999998,0.0,0.0,0.0,-990.8822,-10289.6945,476.1926,5269.7389,-8366.9695,57.1857552,-2410.0996999999993,-8309.7837448,-10719.883444799998
1374,379.749,1089.6504,1743.0483,0.0,0.0,0.0,-984.2834,-10498.0564,479.7048,5308.5099,-8207.8593,56.20793256,-2481.677400000001,-8151.65136744,-10633.32876744
1375,411.959,1100.3541,1728.1106,0.0,0.0,0.0,-984.2367,-10365.1993,476.9444,5259.472,-8271.1382,55.12297464,-2372.5959000000007,-8216.015225359999,-10588.61112536
1376,407.2121,1041.285,1739.4229,0.0,0.0,0.0,-976.0765,-10026.9309,481.4261,5300.1595,-8654.9508,55.7754804,-2033.5018,-8599.1753196,-10632.6771196
1377,433.4796,1068.4947,1730.7341,0.0,0.0,0.0,-1003.5566,-10478.8484,473.7021,5239.4026,-8158.8868,55.06293024,-2536.591900000001,-8103.82386976,-10640.41576976
1378,429.4699,1054.9962,1745.3118,0.0,0.0,0.0,-992.1285,-10474.048,492.1176,5316.4549,-8191.9065,55.867924800000004,-2427.826100000001,-8136.0385752,-10563.8646752
1379,403.1155,1043.4958,1726.2611,0.0,0.0,0.0,-1013.2316,-10406.8808,476.034,5309.2767,-8263.0811,55.59407064,-2461.9293000000016,-8207.48702936,-10669.41632936
1380,393.1712,1088.993,1723.16,0.0,0.0,0.0,-998.071,-10202.6517,479.6152,5253.2527,-8391.501,56.81622168,-2262.5306,-8334.684778320001,-10597.21537832
1381,394.1536,1071.7891,1737.8603,0.0,0.0,0.0,-999.5734,-10611.421999999999,477.0792,5272.5445,-8006.1002,54.90293543999999,-2657.5687,-7951.19726456,-10608.76596456
1382,383.9355,1070.781,1744.376,0.0,0.0,0.0,-1015.3973,-10202.7954,491.2938,5313.5089,-8479.8132,55.12226544,-2214.2975000000006,-8424.69093456,-10638.98843456
1383,382.0823,1068.5116,1745.2421,0.0,0.0,0.0,-983.7929,-10448.3402,484.8123,5280.0296,-8229.3424,55.90785312,-2471.455200000001,-8173.434546879998,-10644.88974688
1384,407.9235,1056.2545,1727.0491,0.0,0.0,0.0,-990.2551,-9975.7526,485.5671,5253.455,-8642.9641,55.20078432,-2035.7585,-8587.763315679998,-10623.521815679998
1385,392.671,1080.5009,1737.4932,0.0,0.0,0.0,-975.3621,-10599.8294,484.0647,5255.9709,-8043.4812,56.17105488,-2624.4908000000005,-7987.31014512,-10611.80094512
1386,421.6448,1072.9743,1734.1611,0.0,0.0,0.0,-1028.3309,-10468.9821,466.4643,5304.7542,-8236.9595,53.07685920000001,-2497.314299999999,-8183.8826408,-10681.1969408
1387,401.3393,1022.3357,1731.9726,0.0,0.0,0.0,-1010.3812,-10015.3274,485.3399,5245.393,-8569.3668,53.01970848,-2139.3281,-8516.34709152,-10655.675191519998
1388,395.2863,1081.0583,1699.3125,0.0,0.0,0.0,-992.8811,-10320.5677,476.2478,5311.3003,-8346.8665,54.58388328,-2350.2436,-8292.28261672,-10642.52621672
1389,444.7567,1080.1121,1744.2496,0.0,0.0,0.0,-1005.4544,-10376.5597,479.5532,5276.5795,-8280.5418,51.54766848,-2356.762999999999,-8228.994131520001,-10585.75713152
1390,421.584,1056.555,1718.0914,0.0,0.0,0.0,-991.4638,-10177.7072,467.014,5239.2227,-8455.4218,53.15658768,-2266.7038999999995,-8402.26521232,-10668.96911232
1391,403.7767,1046.8972,1722.3655,0.0,0.0,0.0,-1006.2335,-10143.446,475.2191,5267.0911,-8504.0386,53.94671352,-2234.3299,-8450.09188648,-10684.42178648
1392,388.72900000000004,1078.9099,1700.9826,0.0,0.0,0.0,-1006.2382,-10461.3163,486.2006,5267.1765,-8169.4311,54.95770871999999,-2545.5559000000007,-8114.47339128,-10660.02929128
1393,391.6074,1121.692,1714.2877,0.0,0.0,0.0,-1003.9225,-10263.1633,470.9134,5242.2265,-8322.5556,54.43099776,-2326.3588,-8268.12460224,-10594.48340224
1394,413.4607,1044.0402,1742.6312,0.0,0.0,0.0,-984.1173,-10408.6052,497.7106,5307.4366,-8279.0054,56.14625664,-2387.443200000001,-8222.85914336,-10610.30234336
1395,404.0052,1065.0834,1747.3629999999998,0.0,0.0,0.0,-989.3068,-10887.5541,493.2373,5281.3671,-7803.9708,55.54799568,-2885.8048999999987,-7748.42280432,-10634.227704319996
1396,402.2099,1068.5452,1713.3721,0.0,0.0,0.0,-992.1509,-10684.8615,480.9263,5242.5481,-7946.378000000001,55.39890384,-2769.410800000001,-7890.97909616,-10660.38989616
1397,403.9953,1071.4014,1713.382,0.0,0.0,0.0,-978.2232,-10501.4543,499.9943,5312.1137,-8245.2171,55.9712772,-2478.7907999999993,-8189.2458228,-10668.036622799998
1398,398.2405,1056.8256,1719.4432,0.0,0.0,0.0,-969.4517,-10516.4112,483.6493,5310.8753,-8194.1646,53.71250616,-2516.829000000001,-8140.45209384,-10657.281093840002
1399,394.7255,1023.6204,1721.6093,0.0,0.0,0.0,-1004.1024,-10334.190999999999,485.7344,5319.5146,-8357.2429,54.29161656,-2393.0891999999994,-8302.95128344,-10696.04048344
1400,392.7608,1059.1709,1728.8101,0.0,0.0,0.0,-1008.1119,-10523.7484,468.9103,5260.6133,-8105.6862,55.37602512,-2621.594900000001,-8050.31017488,-10671.90507488
1401,401.6883,1062.2793,1752.4296,0.0,0.0,0.0,-1006.3634,-10464.3154,490.1148,5290.215,-8177.6624,54.72531936,-2473.951799999998,-8122.93708064,-10596.888880639995
1402,376.8216,1071.3261,1726.6213,0.0,0.0,0.0,-1013.5827,-10611.9092,490.6805,5291.1826,-8087.1509,53.96019264,-2668.8598,-8033.19070736,-10702.05050736
1403,412.2596,1025.4196,1742.6785,0.0,0.0,0.0,-992.1489999999999,-10476.3855,483.3251,5308.6569,-8206.0032,53.36881272,-2496.194800000001,-8152.634387279999,-10648.82918728
1404,363.9416,1029.9718,1751.6249,0.0,0.0,0.0,-984.9505,-10520.5762,487.50800000000004,5312.7713,-8157.7489,55.25496216,-2559.7090999999978,-8102.493937839998,-10662.20303784
1405,406.3371,1106.4432,1728.8699,0.0,0.0,0.0,-990.3468,-10493.4359,485.5621,5306.4988,-8179.7731,54.42305976,-2450.0715999999993,-8125.35004024,-10575.42164024
1406,427.4592,1108.9928,1712.0328,0.0,0.0,0.0,-995.6357,-10734.75,472.5185,5274.0532,-7884.444,54.27131544,-2735.3292,-7830.1726845600015,-10565.50188456
1407,415.2119,1032.9036,1716.9619,0.0,0.0,0.0,-998.4843,-10594.2682,486.6012,5246.4451,-8022.1639,54.17816472,-2694.6288000000004,-7967.98573528,-10662.61453528
1408,430.6562,1091.5764,1719.4763,0.0,0.0,0.0,-992.1349,-10307.2777,491.1303,5279.7909,-8313.0893,56.38290624,-2286.7825000000007,-8256.70639376,-10543.48889376
1409,378.9173,1099.2506,1735.3067,0.0,0.0,0.0,-982.7302,-10921.2754,492.3121,5296.659000000001,-7797.9586,54.5468832,-2901.5599,-7743.411716799999,-10644.9716168
1410,386.2693,1042.5758,1727.7928,0.0,0.0,0.0,-1007.319,-10073.3794,487.6031,5250.2371,-8550.1253,52.87252104,-2186.220299999999,-8497.252778959999,-10683.473078959998
