,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,389.4818,1015.4060000000001,1707.8356,0.0,0.0,0.0,-928.4293,-10871.8377,481.9997,5398.5052,-7869.4211,58.295962800000005,-2807.0387000000014,-7811.1251372,-10618.163837200002
1268,392.3885,1008.1747,1666.5565,0.0,0.0,0.0,-964.3579,-10839.6393,488.0374,5387.7058,-7892.3177,59.43897288,-2861.134300000001,-7832.87872712,-10694.01302712
1269,406.6072,1041.3374,1706.6689,0.0,0.0,0.0,-895.4869,-10714.5384,467.3311,5405.0746,-8084.4897,59.93504711999999,-2583.0061,-8024.55465288,-10607.56075288
1270,396.4558,1033.5023,1725.5059,0.0,0.0,0.0,-916.8199,-10705.4946,466.16,5419.2643,-8073.856,59.04793152,-2581.426200000001,-8014.80806848,-10596.234268480002
1271,397.2926,1001.3917,1683.1713,0.0,0.0,0.0,-903.1381,-10582.8008,476.2999,5398.5252,-8184.6807,61.30381319999999,-2529.258200000002,-8123.3768868,-10652.635086799999
1272,368.7383,1019.7180000000001,1689.5966,0.0,0.0,0.0,-945.3594,-10332.6328,480.6292,5401.9773,-8380.1139,61.02867095999999,-2317.3328,-8319.08522904,-10636.41802904
1273,387.7677,1048.4874,1676.2865,0.0,0.0,0.0,-929.9780000000001,-10412.8467,462.3965,5410.5659,-8308.1286,58.1964696,-2357.320700000001,-8249.932130399999,-10607.252830399999
1274,401.21,1049.1427,1709.8884,0.0,0.0,0.0,-938.1769,-10397.3656,465.4654,5415.9218,-8340.4188,61.68789,-2293.9141999999983,-8278.73091,-10572.64511
1275,379.2762,1016.5789,1680.4601,0.0,0.0,0.0,-944.0782,-10565.8172,470.5933,5423.1788,-8171.1461,59.3072748,-2539.8081,-8111.838825199998,-10651.6469252
1276,374.0062,1035.8573,1671.0206,0.0,0.0,0.0,-943.461,-10793.2823,476.0085,5441.9039,-7975.1891,60.13123415999999,-2737.946800000001,-7915.05786584,-10653.00466584
1277,389.8506,1029.1885,1713.2601,0.0,0.0,0.0,-973.3142,-10786.0098,469.7567,5422.3402,-7958.5368,58.75458624,-2734.9279,-7899.78221376,-10634.71011376
1278,393.7557,1047.6811,1672.6703,0.0,0.0,0.0,-940.4212,-10373.7064,473.5117,5406.8208,-8348.7155,58.38106248,-2319.6879999999983,-8290.33443752,-10610.022437519998
1279,381.9138,1060.4362,1688.6975,0.0,0.0,0.0,-928.8196,-10337.7447,463.4006,5408.3312,-8404.161,60.50869272,-2263.785,-8343.652307280001,-10607.43730728
1280,386.2732,1037.8524,1681.8684,0.0,0.0,0.0,-922.9091,-10400.6431,472.9115,5388.9179,-8336.8279,59.63469839999999,-2355.728799999999,-8277.193201600001,-10632.9220016
1281,372.3456,996.3882,1677.68,0.0,0.0,0.0,-952.0586,-10710.4487,462.5084,5363.0949,-7974.3258,56.99170079999999,-2790.490200000001,-7917.3340991999985,-10707.8242992
1282,387.8193,1034.5236,1679.7446,0.0,0.0,0.0,-935.6081,-10546.6329,475.3786,5344.5687,-8152.3667,59.92440263999999,-2560.2062000000005,-8092.4422973599985,-10652.64849736
1283,394.2212,1038.0412,1660.7715,0.0,0.0,0.0,-938.0631,-10920.4899,468.3438,5367.8986,-7784.6988,58.17000456,-2929.276700000001,-7726.52879544,-10655.80549544
1284,376.7537,1007.7616,1685.011,0.0,0.0,0.0,-948.4255,-10217.6002,472.8416,5417.7293,-8501.453000000001,59.90729472,-2205.928500000001,-8441.54570528,-10647.47420528
1285,384.4424,994.8373,1674.1763,0.0,0.0,0.0,-932.924,-10357.011,464.6769,5390.3691,-8373.0828,57.269937600000006,-2381.432999999999,-8315.8128624,-10697.2458624
1286,381.0114,1043.1159,1705.6987,0.0,0.0,0.0,-948.0452,-10637.7777,473.4072,5377.5519,-8018.7918,57.29698008,-2605.0378,-7961.49481992,-10566.53261992
1287,386.214,1020.1588,1698.5454,0.0,0.0,0.0,-953.2747,-10698.5409,467.6689,5407.7536,-8044.7687,58.76024759999999,-2671.4749,-7986.0084523999985,-10657.483352399999
1288,396.5462,1111.4485,1680.1488,0.0,0.0,0.0,-953.7262,-10747.7489,451.4736,5358.3433,-7988.6219,57.29394816,-2703.514700000001,-7931.32795184,-10634.84265184
1289,387.4286,984.6448,1704.7202,0.0,0.0,0.0,-945.2867,-10980.0007,477.6615,5433.0866,-7775.9988,57.088386,-2937.7457000000004,-7718.910414,-10656.656114
1290,384.5863,977.5419,1686.724,0.0,0.0,0.0,-962.7699,-10646.1832,459.4777,5415.3183,-8107.9426,58.53158856,-2685.304899999999,-8049.41101144,-10734.71591144
1291,389.0634,1068.0172,1678.3938,0.0,0.0,0.0,-963.6348,-10475.8305,489.5176,5406.1463,-8257.3597,59.44771224,-2408.327,-8197.91198776,-10606.238987760002
1292,344.7209,1008.3559,1684.2489,0.0,0.0,0.0,-970.5065,-10262.4855,482.9649,5445.852,-8467.5016,57.25707552,-2266.849400000001,-8410.24452448,-10677.09392448
1293,390.5561,994.9943,1689.7758,0.0,0.0,0.0,-951.4236,-9961.3317,471.1263,5424.8011,-8757.6547,59.95564992,-1941.5017000000016,-8697.699050079998,-10639.20075008
1294,383.842,1028.5284,1698.8844,0.0,0.0,0.0,-947.9753,-10605.2769,464.4296,5355.6827,-8082.4949,60.1251156,-2621.8850999999995,-8022.3697844,-10644.2548844
1295,355.6226,975.7023,1701.5059,0.0,0.0,0.0,-943.6761,-10396.6297,482.9217,5418.2324,-8346.2737,57.64526136,-2406.3208999999993,-8288.62843864,-10694.94933864
1296,388.8331,1017.9551,1677.0539,0.0,0.0,0.0,-930.2769,-10538.1927,482.7447,5411.9319,-8170.3473,59.3064792,-2489.950899999999,-8111.040820800001,-10600.9917208
1297,392.5414,1013.2965,1673.9378,0.0,0.0,0.0,-941.8847,-10142.1037,476.1964,5338.3216,-8536.7166,58.081626,-2189.6947,-8478.634973999999,-10668.329673999999
1298,425.5026,1016.2082,1680.8621,0.0,0.0,0.0,-951.1935,-10331.8991,472.8717,5365.0865,-8377.5859,59.91257736,-2322.5615000000007,-8317.67332264,-10640.23482264
1299,416.7985,1036.8046,1685.655,0.0,0.0,0.0,-958.7425,-10122.7133,476.7036,5370.3302,-8554.0842,59.24563199999999,-2095.1638999999986,-8494.838568000001,-10590.002467999997
1300,382.4056,999.2135,1675.7228,0.0,0.0,0.0,-962.4388,-10175.7032,495.1069,5410.2714,-8500.9698,58.91996304,-2175.421800000001,-8442.04983696,-10617.471636960003
1301,386.2646,1034.7304,1659.9673,0.0,0.0,0.0,-958.1255,-9983.1002,493.4823,5372.147,-8682.3548,59.49542592,-1994.6341000000007,-8622.859374079999,-10617.49347408
1302,377.3986,998.7778,1724.1837,0.0,0.0,0.0,-974.2812,-10610.7387,478.9158,5365.5618,-8056.5614,61.30439711999999,-2640.1821999999993,-7995.257002879999,-10635.439202879998
1303,381.3302,1028.4063,1683.3969,0.0,0.0,0.0,-941.5197,-10266.8299,481.5441,5350.1661,-8399.2044,61.5507192,-2283.5060000000008,-8337.6536808,-10621.1596808
1304,359.1398,1010.5913,1707.0491,0.0,0.0,0.0,-944.3937,-10284.7613,475.7977,5388.0719,-8398.6726,59.4860292,-2288.5052,-8339.1865708,-10627.691770799998
1305,400.2396,1019.1475,1701.346,0.0,0.0,0.0,-961.1274,-10410.1438,466.7564,5419.8128,-8311.5961,60.3245772,-2363.9689,-8251.271522800002,-10615.2404228
1306,412.2519,1063.3865,1657.3374,0.0,0.0,0.0,-966.8046,-10260.624,475.8711,5382.4361,-8463.4587,58.61142144,-2236.145599999999,-8404.847278559999,-10640.99287856
1307,392.2155,1016.7683,1702.7174,0.0,0.0,0.0,-956.0765,-10343.4958,473.5262,5384.3707,-8335.5277,59.89202279999999,-2329.9742,-8275.6356772,-10605.6098772
1308,371.9742,1005.6147,1688.3801,0.0,0.0,0.0,-958.7286,-10427.5786,471.5354,5390.9699,-8272.2831,57.48306264,-2457.832900000001,-8214.80003736,-10672.632937360002
1309,362.0384,978.5445,1670.9943,0.0,0.0,0.0,-956.3846,-10547.8003,488.4989,5451.2315,-8186.9006,59.2948836,-2552.877300000001,-8127.6057163999985,-10680.4830164
1310,385.6211,1018.0214,1672.8041,0.0,0.0,0.0,-943.7821,-10180.6903,471.4195,5382.7466,-8540.0603,62.79683184,-2193.859699999999,-8477.26346816,-10671.123168159998
1311,394.3167,1020.2352,1672.3194,0.0,0.0,0.0,-923.1402,-10571.4086,469.8134,5411.5535,-8167.3379,60.17005584,-2526.3106000000016,-8107.167844160002,-10633.478444160002
1312,386.24800000000005,1001.5057,1680.9551,0.0,0.0,0.0,-908.2487,-10339.9077,465.7423,5416.9615,-8410.9154,60.90522192,-2296.7437999999993,-8350.01017808,-10646.753978079998
1313,388.2375,1006.7643,1711.4160000000002,0.0,0.0,0.0,-968.7557,-9992.1092,466.5929,5390.7379,-8700.5524,59.57514000000001,-1997.1163000000013,-8640.97726,-10638.09356
1314,365.1366,993.5181,1712.4414,0.0,0.0,0.0,-957.9401,-9971.4879,479.1165,5434.4511,-8765.0962,57.97566648,-1944.7643,-8707.12053352,-10651.884833519998
1315,389.7461,1057.9694,1707.9303,0.0,0.0,0.0,-950.4514,-10202.9337,467.1311,5400.5037,-8535.3654,59.20574184,-2130.1044999999995,-8476.15965816,-10606.26415816
1316,386.0643,1021.4529,1718.9299,0.0,0.0,0.0,-964.6729,-10667.2559,490.4688,5438.9609,-8072.9507,57.707449200000006,-2576.052000000001,-8015.2432508,-10591.295250800002
1317,394.6775,1017.7216,1682.8639,0.0,0.0,0.0,-909.9734,-10425.1855,474.1959,5381.2382,-8307.1559,56.65696488,-2384.4618,-8250.49893512,-10634.96073512
1318,429.8213,1074.1979,1688.4651,0.0,0.0,0.0,-950.4872,-9947.1067,466.9704,5384.0302,-8729.242,58.70379456,-1854.1089999999995,-8670.53820544,-10524.647205439998
1319,383.0096,1050.2867,1709.2623,0.0,0.0,0.0,-944.6736,-10839.9858,482.3541,5430.5478,-7907.0694,58.45929552,-2729.1988999999994,-7848.610104480002,-10577.80900448
1320,409.6871,1004.1106,1676.875,0.0,0.0,0.0,-966.6169,-10648.6404,472.1415,5410.745,-8081.6756,59.69289168,-2641.6981000000005,-8021.98270832,-10663.68080832
1321,376.6342,1001.5993,1696.0334,0.0,0.0,0.0,-958.7460000000001,-10227.5879,469.5245,5389.222,-8461.8726,61.39186128,-2253.3205000000016,-8400.48073872,-10653.80123872
1322,397.5627,1034.6014,1692.531,0.0,0.0,0.0,-943.0255,-10259.6911,484.6117,5378.7764,-8455.2336,61.2290772,-2214.6334,-8394.0045228,-10608.6379228
1323,374.8077,1025.89,1703.4116,0.0,0.0,0.0,-977.6021,-9868.4378,474.8105,5393.0604,-8794.173,58.34259072,-1874.0597,-8735.83040928,-10609.89010928
1324,384.611,990.0832,1676.1793,0.0,0.0,0.0,-955.4709,-10391.4945,492.346,5415.3803,-8343.6579,58.551296400000005,-2388.3656000000024,-8285.1066036,-10673.472203600002
1325,377.6138,1042.4555,1683.0451,0.0,0.0,0.0,-956.2689999999999,-10313.3334,492.1767,5394.8017,-8414.822,61.06075632,-2279.5095999999994,-8353.761243680001,-10633.27084368
1326,388.0473,987.3396,1701.3448,0.0,0.0,0.0,-930.9161,-10409.3204,489.3883,5336.085,-8249.8923,58.70730672,-2438.031500000001,-8191.18499328,-10629.21649328
1327,423.5346,1036.6875,1674.8283,0.0,0.0,0.0,-952.3694,-10820.0241,474.91900000000004,5349.1122,-7858.6681,58.7357604,-2813.311900000001,-7799.9323396,-10613.2442396
1328,411.6799,1035.2663,1678.4642,0.0,0.0,0.0,-932.548,-10469.0122,479.8324,5366.391,-8207.1835,60.82122671999999,-2429.9263999999994,-8146.362273279998,-10576.28867328
1329,376.9841,1010.3598,1687.8716,0.0,0.0,0.0,-959.4162,-10422.0993,471.2003,5380.3254,-8261.9438,58.82737320000001,-2454.774299999999,-8203.116426800001,-10657.890726799998
1330,403.1054,1004.8324,1691.9126,0.0,0.0,0.0,-940.7707,-10239.059000000001,470.1106,5392.8111,-8437.719000000001,58.0192848,-2217.057599999999,-8379.699715199999,-10596.757315199997
1331,404.9436,992.6105,1696.3898,0.0,0.0,0.0,-912.9434,-10437.8455,483.7801,5438.2557,-8277.5063,60.823258560000006,-2334.8092,-8216.68304144,-10551.49224144
1332,396.74,1054.4048,1674.8114,0.0,0.0,0.0,-923.3138,-10666.9645,478.9058,5359.8705,-8029.5509999999995,58.11293304,-2625.545799999999,-7971.43806696,-10596.98386696
1333,408.2204,1066.0564,1673.8407,0.0,0.0,0.0,-959.2481,-10385.8887,479.9276,5371.3606,-8286.0821,59.55192576,-2345.7311,-8226.530174239999,-10572.26127424
1334,388.4093,999.5943,1695.4594,0.0,0.0,0.0,-939.5401,-10490.9331,475.6679,5341.840999999999,-8185.2978,60.47784143999999,-2529.5013,-8124.81995856,-10654.32125856
1335,379.18699999999995,1004.0719,1675.4584,0.0,0.0,0.0,-959.8642,-9981.8705,474.1661,5383.8741,-8673.2649,59.48050536,-2024.9772000000007,-8613.78439464,-10638.76159464
1336,403.9016,1020.1906,1708.9716,0.0,0.0,0.0,-945.3915,-10369.4479,474.835,5364.1107,-8331.8324,60.05367864,-2342.8298999999993,-8271.778721359999,-10614.608621359996
1337,390.3471,1050.3361,1688.944,0.0,0.0,0.0,-934.1685,-10776.2628,475.9031,5343.7092,-7900.0945,59.83272072,-2761.1918000000014,-7840.26177928,-10601.453579280002
1338,405.1981,970.5263,1678.5585,0.0,0.0,0.0,-921.7428,-10246.1872,479.7456,5374.3726,-8425.9049,60.61817664,-2259.5289,-8365.286723359999,-10624.815623359998
1339,384.1699,1041.7853,1673.7885,0.0,0.0,0.0,-949.3596,-10333.8141,463.1427,5357.1153,-8357.0642,59.11821504,-2363.171999999999,-8297.94598496,-10661.11798496
1340,368.4466,1007.5378,1701.6251,0.0,0.0,0.0,-936.2145,-10473.0102,499.2361,5380.4576,-8261.1061,61.94737872,-2451.921500000001,-8199.15872128,-10651.08022128
1341,382.2624,1028.1876,1688.5219,0.0,0.0,0.0,-972.2919999999999,-10369.8923,470.4887,5359.1327,-8312.6727,60.09072768,-2413.591000000001,-8252.581972319998,-10666.17297232
1342,414.5241,1003.6166,1704.2173,0.0,0.0,0.0,-960.4273,-10589.8813,480.8219,5374.2783,-8136.5973,61.27340472,-2572.8503999999984,-8075.32389528,-10648.17429528
1343,364.5941,1043.9339,1671.9007,0.0,0.0,0.0,-942.3908,-10297.0103,467.4175,5397.5558,-8405.5778,61.60269168000001,-2293.999100000001,-8343.975108319999,-10637.97420832
1344,387.2588,1055.9878,1677.3929999999998,0.0,0.0,0.0,-931.9342,-10581.5106,497.9008,5374.5247,-8136.4083,58.1468436,-2520.3796999999986,-8078.2614564,-10598.6411564
1345,365.3176,1049.5935,1679.9024,0.0,0.0,0.0,-939.2744,-10169.4805,476.66900000000004,5340.7945,-8479.5358,60.55767648,-2196.4779,-8418.978123519999,-10615.45602352
1346,385.0794,1023.0982,1698.2079999999999,0.0,0.0,0.0,-917.3231,-10140.7026,475.1994,5382.7857,-8580.8333,62.52828552,-2093.655,-8518.30501448,-10611.96001448
1347,395.3147,1026.8571,1701.0424,0.0,0.0,0.0,-939.7008,-10362.474,461.7472,5371.51,-8347.131,60.85594368,-2345.703400000001,-8286.275056319999,-10631.97845632
1348,408.6081,994.6575,1672.3839,0.0,0.0,0.0,-950.5062,-10159.3993,481.2908,5353.2724,-8500.4666,58.89566808,-2199.6928,-8441.57093192,-10641.26373192
1349,385.5941,1014.6819,1679.3324,0.0,0.0,0.0,-932.4582,-9974.049,473.0657,5396.3974,-8741.0886,61.73832528000001,-1957.435700000001,-8679.35027472,-10636.785974720002
1350,362.7077,1025.2614,1698.644,0.0,0.0,0.0,-952.9721,-10403.4499,478.0078,5394.1342,-8319.4092,60.38031456,-2397.6668999999993,-8259.02888544,-10656.69578544
1351,390.142,1017.4393,1687.0653,0.0,0.0,0.0,-939.9656,-10022.1248,470.5026,5381.7478,-8701.6386,59.63843231999999,-2015.1933999999994,-8642.00016768,-10657.19356768
1352,385.7321,1002.9856,1688.5342,0.0,0.0,0.0,-958.9875,-10083.4073,471.7306,5372.6984,-8631.5709,60.11060328,-2120.7139000000006,-8571.46029672,-10692.17419672
1353,386.5909,1090.6844,1684.8222,0.0,0.0,0.0,-983.0064,-10358.0637,476.4036,5377.2169,-8343.9608,60.25533984000001,-2325.352100000001,-8283.705460160001,-10609.05756016
1354,376.8,1020.4106,1680.6706,0.0,0.0,0.0,-951.1419999999999,-10195.8966,466.4245,5405.0236,-8534.0391,61.31257847999999,-2197.7092999999995,-8472.72652152,-10670.43582152
1355,399.9003,1022.6288,1688.5414,0.0,0.0,0.0,-960.9094,-10280.4568,478.1369,5367.5380000000005,-8397.0582,60.44358024,-2284.620800000001,-8336.61461976,-10621.23541976
1356,382.1183,1037.4812,1682.9656,0.0,0.0,0.0,-954.2415,-10427.1112,473.4101,5406.8302,-8309.5059,59.72624496,-2398.5472999999993,-8249.77965504,-10648.326955039998
1357,407.746,1037.7818,1715.4498,0.0,0.0,0.0,-935.7076,-10464.826,451.0051,5386.8023,-8265.8225,59.95921608,-2401.748599999998,-8205.86328392,-10607.611883919997
1358,402.6417,1006.7560000000001,1693.6195,0.0,0.0,0.0,-976.5764,-10452.9612,471.1333,5397.2555,-8262.7562,59.20345439999999,-2458.1315999999993,-8203.5527456,-10661.6843456
1359,381.4273,1038.8222,1694.9907,0.0,0.0,0.0,-952.8941,-10674.9916,470.2948,5380.9583,-8058.7881,60.403611600000005,-2661.3923999999993,-7998.3844884,-10659.776888399998
1360,399.7942,1023.7381,1701.0079999999998,0.0,0.0,0.0,-950.5204,-10077.9839,461.2199,5435.0502,-8699.4273,60.51121272,-2007.6938999999993,-8638.916087279998,-10646.609987279997
1361,384.1594,1016.8456,1674.7157,0.0,0.0,0.0,-976.86,-10171.5027,488.1245,5424.8151,-8561.2782,56.89615896,-2159.7024,-8504.38204104,-10664.08444104
1362,355.1052,1011.1498,1682.2089,0.0,0.0,0.0,-970.1973,-10283.0618,475.4089,5426.1776,-8436.1817,57.28418136,-2303.2087,-8378.897518639998,-10682.10621864
1363,406.199,999.0971,1680.2061,0.0,0.0,0.0,-952.9982,-10504.6556,478.6012,5410.4492,-8230.2163,58.29254712,-2483.101200000001,-8171.92375288,-10655.02495288
1364,411.53,1038.7164,1685.5423,0.0,0.0,0.0,-984.8886,-10306.9004,457.9786,5372.3827,-8394.8378,59.30441208000001,-2325.639,-8335.533387919999,-10661.17238792
1365,396.0315,1026.8994,1691.3005,0.0,0.0,0.0,-965.9788,-10121.4391,469.7885,5359.5403,-8583.9243,59.25977639999999,-2143.8577000000005,-8524.6645236,-10668.5222236
1366,413.9731,1024.7375,1696.2656,0.0,0.0,0.0,-961.6309,-10264.5424,470.1086,5361.7075,-8436.8865,57.94901064,-2259.3809999999994,-8378.93748936,-10638.31848936
1367,405.9023,991.9193,1702.5082,0.0,0.0,0.0,-939.6172,-10038.0032,468.1749,5361.4526,-8634.2105,59.86642248,-2047.6631,-8574.34407752,-10622.00717752
1368,386.841,1044.5987,1680.869,0.0,0.0,0.0,-943.7251,-10206.9035,470.1428,5388.7352,-8509.1822,59.13312264,-2179.4419000000007,-8450.04907736,-10629.49097736
1369,389.0168,1060.763,1698.1793,0.0,0.0,0.0,-953.3165,-10617.4259,482.4647,5368.311,-8100.7673,57.8141424,-2572.007599999999,-8042.953157600001,-10614.9607576
1370,382.097,985.1431,1691.0381,0.0,0.0,0.0,-966.3792,-10558.3402,481.7995,5401.4179,-8170.7838,58.518453599999994,-2583.223800000001,-8112.2653464,-10695.4891464
1371,374.8368,982.3056,1672.6549,0.0,0.0,0.0,-953.8646,-10434.5086,471.0443,5368.6279,-8252.6279,57.1649832,-2518.9037,-8195.4629168,-10714.366616799998
1372,387.18300000000005,1034.0911,1692.0973,0.0,0.0,0.0,-956.7407,-10287.2863,467.7449,5365.4166,-8415.3927,58.55235767999999,-2297.494100000001,-8356.84034232,-10654.33444232
1373,417.9911,995.9069,1712.0863,0.0,0.0,0.0,-947.5269999999999,-10567.4092,463.8239,5373.6299,-8140.1369,56.58033096,-2551.4981,-8083.556569040001,-10635.05466904
1374,398.5994,1040.9087,1694.1755,0.0,0.0,0.0,-949.3283,-10531.4857,456.912,5354.1828,-8156.0897,58.11954696,-2536.0355999999983,-8097.970153040002,-10634.00575304
1375,368.7457,1048.5041,1680.283,0.0,0.0,0.0,-942.9455,-10633.8488,482.4845,5408.7931,-8124.3504,57.29995871999999,-2587.9839,-8067.05044128,-10655.03434128
1376,388.3209,1020.8266,1694.5928,0.0,0.0,0.0,-957.0868,-10109.7888,467.1004,5365.2454,-8575.0103,58.73067864,-2130.7895,-8516.27962136,-10647.06912136
1377,408.7053,1030.5826,1681.7413,0.0,0.0,0.0,-948.6181,-10417.6231,449.1793,5353.0171,-8261.6941,58.84098839999999,-2443.015600000001,-8202.853111600001,-10645.868711600004
1378,384.0446,1004.9862,1692.969,0.0,0.0,0.0,-963.5189,-10320.4728,486.774,5409.4929,-8424.6455,57.63250583999999,-2305.7249999999985,-8367.01299416,-10672.73799416
1379,392.67400000000004,999.7324,1674.4347,0.0,0.0,0.0,-971.2810000000001,-10648.7357,481.0009,5411.1397,-8100.3333,59.68193472,-2661.034999999999,-8040.65136528,-10701.686365279998
1380,384.1749,1062.6537,1706.6108,0.0,0.0,0.0,-961.9315,-10100.157,469.7293,5395.1717,-8632.537,58.01479128,-2043.7480999999989,-8574.52220872,-10618.27030872
1381,385.0847,987.9401,1708.4443,0.0,0.0,0.0,-985.4881,-9939.934000000001,480.9288,5430.0053,-8792.6297,58.86925632,-1933.0189,-8733.76044368,-10666.77934368
1382,395.0796,1016.183,1712.0457,0.0,0.0,0.0,-955.2955,-10249.712,476.0886,5373.1058,-8439.4027,58.35608568,-2232.5048,-8381.046614320001,-10613.551414320002
1383,383.9603,1020.4137,1682.2727,0.0,0.0,0.0,-974.9639,-10228.2468,463.9272,5416.0005,-8507.8839,57.84814368,-2236.6363,-8450.035756320001,-10686.672056320003
1384,369.5122,1066.7921,1679.0625,0.0,0.0,0.0,-950.421,-10450.8765,476.2952,5431.7125,-8296.9754,56.66405544,-2377.923000000001,-8240.31134456,-10618.23434456
1385,433.6002,1013.5137,1736.3521,0.0,0.0,0.0,-958.5139,-10159.4207,462.6162,5373.8183,-8570.6924,59.03186976,-2098.0341,-8511.66053024,-10609.69463024
1386,390.8567,1069.0906,1684.516,0.0,0.0,0.0,-938.1713,-10498.0487,457.6811,5384.7195,-8251.535,59.13362664,-2449.3560999999977,-8192.40137336,-10641.757473359998
1387,390.83099999999996,1002.1876,1697.4496,0.0,0.0,0.0,-934.7233,-10599.6802,466.1311,5342.9758,-8095.7995,59.87636856,-2634.828400000001,-8035.92313144,-10670.75153144
1388,395.4058,1018.565,1683.345,0.0,0.0,0.0,-985.1747,-10186.9631,460.9373,5383.472,-8522.7103,58.3573068,-2230.4127000000008,-8464.3529932,-10694.7656932
1389,406.4401,1007.4446,1701.0867,0.0,0.0,0.0,-953.3336,-10527.0316,472.8342,5412.9009,-8211.5023,57.94360992,-2479.6587,-8153.55869008,-10633.21739008
1390,379.2183,989.1143,1697.7793,0.0,0.0,0.0,-963.8273,-10295.1639,471.6543,5437.7457,-8496.5284,59.63357952,-2283.4793,-8436.89482048,-10720.37412048
1391,395.1438,1008.4539,1694.9782,0.0,0.0,0.0,-958.1715,-10546.4425,474.7238,5443.9711,-8257.979,57.02378328,-2487.3432000000007,-8200.95521672,-10688.29841672
1392,393.5267,995.9745,1689.0918,0.0,0.0,0.0,-961.8227,-10652.1833,478.9927,5418.5879,-8127.2115,59.35702968,-2637.8324,-8067.85447032,-10705.68687032
1393,381.6998,1003.6052,1721.0629,0.0,0.0,0.0,-938.1203,-10317.7161,480.467,5427.6925,-8474.8557,58.13879904,-2241.3089999999997,-8416.71690096,-10658.02590096
1394,412.5175,997.681,1701.6087,0.0,0.0,0.0,-947.832,-10541.0756,473.4946,5393.6629,-8217.4118,58.78926072,-2509.942899999999,-8158.62253928,-10668.56543928
1395,400.4232,1035.4335,1688.7131,0.0,0.0,0.0,-971.1846,-10215.8475,482.8651,5421.7583,-8522.1398,58.86059976,-2157.8388999999993,-8463.27920024,-10621.11810024
1396,394.50300000000004,973.9456,1718.4036,0.0,0.0,0.0,-945.2359,-10183.0141,466.9153,5386.5188,-8541.5993,60.55902071999999,-2187.9637000000007,-8481.04027928,-10669.003979280002
1397,382.5895,1003.0672,1697.1931,0.0,0.0,0.0,-946.8289,-10282.8713,485.6267,5468.7249,-8527.7937,59.49472536,-2192.4988000000008,-8468.29897464,-10660.79777464
