,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1268,404.6333,1056.2315,1736.4841,0.0,0.0,0.0,-981.9037,-10626.1834,480.5893,5417.255999999999,-8118.634,55.56168216,-2512.8929,-8063.07231784,-10575.96521784
1269,412.1826,1070.8984,1713.5396,0.0,0.0,0.0,-1011.1769,-10472.048,501.7743,5401.7034,-8231.8185,53.56140408,-2383.1266000000005,-8178.257095919998,-10561.383695920002
1270,374.9736,1077.711,1740.9257,0.0,0.0,0.0,-996.2903,-10505.8958,483.1898,5375.0929,-8207.8673,53.57507760000001,-2450.293100000001,-8154.2922223999985,-10604.585322399998
1271,367.116,1087.2021,1713.2873,0.0,0.0,0.0,-987.0889999999999,-10834.7833,481.8657,5422.4663,-7966.9588,55.09810224,-2749.934899999999,-7911.86069776,-10661.79559776
1272,381.6656,1054.6037,1689.1504,0.0,0.0,0.0,-1011.3493,-11146.1453,494.1608,5421.7878,-7615.4302,52.03218816,-3116.1263,-7563.398011839998,-10679.52431184
1273,372.0419,1088.3951,1703.6654,0.0,0.0,0.0,-981.8681,-10683.6309,481.1781,5427.1962,-8103.6989,55.01703672,-2593.0223,-8048.68186328,-10641.70416328
1274,412.5228,1018.9269,1718.3329999999999,0.0,0.0,0.0,-984.2078,-10914.2262,491.9997,5425.1178,-7892.5279,53.40033144,-2831.533799999999,-7839.12756856,-10670.66136856
1275,422.3368,1069.2725,1699.3352,0.0,0.0,0.0,-968.9205,-10493.1183,470.8551,5406.7621,-8279.7419,55.30875552,-2393.477100000001,-8224.433144480001,-10617.91024448
1276,436.6676,1087.7371,1702.9087,0.0,0.0,0.0,-995.5964,-10782.0838,482.5869,5407.0215,-7995.7038,53.48910456,-2660.7584,-7942.21469544,-10602.97309544
1277,404.5556,1056.6908,1721.7939,0.0,0.0,0.0,-972.3061,-10703.264,483.38599999999997,5397.4499,-8082.2431,53.73451944,-2611.6939,-8028.508580559998,-10640.20248056
1278,412.6327,1064.0987,1718.9921,0.0,0.0,0.0,-1000.0448,-10597.1969,486.0023,5421.606,-8197.5431,54.31391784,-2493.909900000001,-8143.229182160001,-10637.139082160002
1279,386.6654,1058.3215,1709.6639,0.0,0.0,0.0,-997.4368,-10398.5798,502.5976,5428.3702,-8379.3961,55.45844136,-2310.3979999999992,-8323.93765864,-10634.33565864
1280,396.0771,1098.3818,1715.6952,0.0,0.0,0.0,-984.4723,-10419.3267,483.1741,5402.5357,-8352.465,54.61706016,-2307.9350999999992,-8297.84793984,-10605.783039839998
1281,406.5921,1082.1256,1707.9384,0.0,0.0,0.0,-1002.5434,-10630.4058,498.0576,5396.1135,-8143.3472,52.01296344,-2542.1220000000008,-8091.33423656,-10633.45623656
1282,400.4802,1065.2416,1726.4163,0.0,0.0,0.0,-986.8816,-10609.485,498.2122,5444.5323,-8194.6789,53.91289512,-2461.484000000001,-8140.766004880002,-10602.250004880003
1283,405.0005,1084.2126,1726.704,0.0,0.0,0.0,-1012.4208,-10476.469000000001,498.1002,5384.8687,-8258.431,52.59066552,-2390.0037999999986,-8205.84033448,-10595.84413448
1284,418.7726,1108.2029,1728.109,0.0,0.0,0.0,-1023.4743,-10180.0082,468.4976,5403.1574,-8583.3949,55.2386304,-2076.7430000000004,-8528.1562696,-10604.8992696
1285,404.2121,1075.3718,1736.1438,0.0,0.0,0.0,-968.5841,-10404.382,501.8956,5362.7935,-8354.5924,56.33446032,-2292.549300000001,-8298.25793968,-10590.80723968
1286,388.5259,1098.8568,1714.4939,0.0,0.0,0.0,-981.8147,-10314.5061,503.8776,5401.3698,-8419.3738,56.372184,-2189.1968,-8363.001616,-10552.198416
1287,364.5934,1047.0865,1715.596,0.0,0.0,0.0,-989.2461,-10772.4528,514.6996,5442.8266,-7996.5322,54.75161448,-2676.8967999999986,-7941.780585519998,-10618.67738552
1288,391.1019,1064.1929,1746.9186,0.0,0.0,0.0,-985.9418,-10424.3069,477.1741,5376.4798,-8314.8536,55.67867208,-2354.3813999999993,-8259.174927920001,-10613.55632792
1289,382.2504,1046.6479,1735.0391,0.0,0.0,0.0,-968.2662,-10946.5792,498.5643,5428.5906,-7892.9094,55.37316312,-2823.753099999999,-7837.53623688,-10661.289336879998
1290,432.8106,1057.8201,1701.4482,0.0,0.0,0.0,-978.6511,-10602.8409,493.0513,5439.6715,-8196.2942,54.10727136,-2456.6902999999993,-8142.1869286400015,-10598.877228639998
1291,389.7215,1054.7963,1744.7422,0.0,0.0,0.0,-1000.5880000000001,-10431.3826,493.2223,5470.4327,-8385.4818,55.09585872,-2279.0556,-8330.38594128,-10609.44154128
1292,365.5706,1106.5319,1696.7571,0.0,0.0,0.0,-981.2214,-10718.1427,481.6004,5422.4176,-8094.0115,55.40990328,-2626.486500000001,-8038.601596719999,-10665.08809672
1293,401.5933,1048.9449,1706.7069,0.0,0.0,0.0,-971.2776,-10487.356000000002,490.3832,5395.6142,-8283.0523,53.95468824,-2415.391099999999,-8229.09761176,-10644.488711759996
1294,419.1834,1091.5171,1733.5717,0.0,0.0,0.0,-990.4241,-10925.4198,483.6875,5429.9337,-7884.1858,54.48767976,-2757.9505000000013,-7829.69812024,-10587.64862024
1295,407.535,1094.6089,1722.4498,0.0,0.0,0.0,-969.1025,-10591.2732,486.7326,5408.7162,-8231.8304,56.67132888,-2440.333199999999,-8175.1590711200015,-10615.49227112
1296,429.751,1072.2568,1722.3727,0.0,0.0,0.0,-976.2276,-10526.1954,482.6835,5390.6448,-8248.6817,56.68910496,-2404.7141999999994,-8191.992595039998,-10596.70679504
1297,412.2095,1050.5795,1735.6538,0.0,0.0,0.0,-975.8534,-10734.0746,491.8312,5427.3932,-8067.8513,56.18392488,-2592.260799999999,-8011.66737512,-10603.928175119998
1298,425.61199999999997,1074.1067,1741.6393,0.0,0.0,0.0,-958.7253,-10860.778,475.0814,5422.8915,-7957.8431,56.64830256,-2680.172400000001,-7901.19479744,-10581.367197440002
1299,398.8388,1094.8404,1721.5651,0.0,0.0,0.0,-973.9648,-10702.5632,498.9877,5386.9192,-8047.4225,55.61822016,-2575.3768,-7991.804279839998,-10567.181079839998
1300,412.3742,1048.7095,1722.9053,0.0,0.0,0.0,-971.8067,-10772.1671,489.8767,5403.8769,-8008.4763,57.29899032,-2666.231200000002,-7951.177309680002,-10617.408509680004
1301,389.9369,1052.2735,1746.7607,0.0,0.0,0.0,-977.7783,-10824.1864,477.1224,5388.5685,-7976.5156,54.24987672,-2747.302700000001,-7922.265723279998,-10669.56842328
1302,426.5476,1016.5387,1708.9021,0.0,0.0,0.0,-989.8656,-10953.0154,494.0547,5391.2203,-7791.5418,54.80927712,-2905.6175999999987,-7736.73252288,-10642.350122879998
1303,457.9729,1040.5648,1695.2297,0.0,0.0,0.0,-977.6454,-10935.6587,483.5654,5413.5979,-7845.9495,53.70039432,-2822.3734000000013,-7792.24910568,-10614.62250568
1304,405.4915,1074.7925,1732.4742,0.0,0.0,0.0,-1001.5679,-10623.1489,495.9455,5418.1919,-8119.9861,56.37521376,-2497.8212000000008,-8063.61088624,-10561.43208624
1305,400.1984,1072.1581,1720.5184,0.0,0.0,0.0,-983.137,-10290.1364,491.5966,5383.9216,-8444.6249,52.27026912,-2204.8803,-8392.354630880001,-10597.23493088
1306,403.7114,1043.2988,1718.0505,0.0,0.0,0.0,-958.0541,-10586.0189,488.8323,5417.9364,-8253.5532,54.02263536,-2472.243599999999,-8199.530564640001,-10671.77416464
1307,394.3464,1146.9002,1701.7369,0.0,0.0,0.0,-993.5821,-10934.6798,486.5293,5382.868,-7829.0189,55.751454,-2815.8810999999987,-7773.267445999999,-10589.148546
1308,404.2702,1116.8089,1697.1066,0.0,0.0,0.0,-969.3335,-10884.5598,495.1463,5393.4835,-7894.0451,53.749324800000004,-2747.077800000001,-7840.2957752,-10587.373575200003
1309,446.4249,1090.9991,1703.9752,0.0,0.0,0.0,-1002.9463,-10502.007,465.6348,5386.786999999999,-8234.0083,54.16892424,-2411.1322999999993,-8179.83937576,-10590.971675759998
1310,395.7185,1072.2449,1720.6473,0.0,0.0,0.0,-1004.3043,-10830.2858,487.6764,5398.8240000000005,-7959.2268,54.25806168,-2759.4790000000007,-7904.968738320002,-10664.44773832
1311,415.1601,1105.5626,1722.691,0.0,0.0,0.0,-987.5835,-10692.667,478.787,5421.7014,-8081.4524,52.98330384,-2536.348399999999,-8028.46909616,-10564.81749616
1312,383.241,1062.4743,1698.7439,0.0,0.0,0.0,-999.0821,-10563.125,489.764,5438.7264,-8224.9998,54.16187328,-2489.257500000001,-8170.83792672,-10660.09542672
1313,402.93800000000005,1105.3671,1698.888,0.0,0.0,0.0,-983.5518,-10162.1336,488.5073,5405.1301,-8612.9306,54.47283839999999,-2044.8548999999985,-8558.457761599999,-10603.3126616
1314,431.7163,1073.8801,1709.79,0.0,0.0,0.0,-1017.794,-10650.4296,473.7018,5429.5869999999995,-8096.415,54.04599072,-2549.548399999998,-8042.36900928,-10591.917409279997
1315,384.4549,1105.8049,1709.9718,0.0,0.0,0.0,-990.6368,-10083.5858,491.5269,5426.9227,-8718.1989,52.96923,-1955.541400000001,-8665.229669999999,-10620.77107
1316,407.6246,1047.0693,1725.0699,0.0,0.0,0.0,-974.7049,-10666.9801,480.8506,5430.7251,-8150.6398,54.1266228,-2550.345500000001,-8096.513177199998,-10646.858677200002
1317,381.5927,1088.3115,1721.8541,0.0,0.0,0.0,-992.9007,-10643.0058,489.9959,5435.9627,-8161.236999999999,55.37996423999999,-2518.189600000001,-8105.85703576,-10624.046635760002
1318,403.9378,1051.6123,1728.2414,0.0,0.0,0.0,-1012.1076,-10179.9257,477.5866,5392.5342,-8556.7533,53.33242464,-2138.121,-8503.42087536,-10641.54187536
1319,385.7483,1082.7308,1711.3120000000001,0.0,0.0,0.0,-990.2439999999999,-10593.7369,507.3741,5442.8501,-8206.3468,55.37524392,-2453.9656000000004,-8150.97155608,-10604.93715608
1320,426.0123,1109.3884,1709.2420000000002,0.0,0.0,0.0,-979.6141,-10699.4705,490.765,5440.0948,-8136.2575,55.87150104,-2503.582099999998,-8080.38599896,-10583.968098959998
1321,416.2054,1122.4125,1697.8741,0.0,0.0,0.0,-994.7275,-10358.41,481.7699,5392.8422,-8421.5661,55.179453599999995,-2242.0333999999993,-8366.3866464,-10608.4200464
1322,396.735,1046.3203,1718.4246,0.0,0.0,0.0,-981.7585,-10720.3914,489.6311,5428.5114,-8065.7518,54.04323168,-2622.5275,-8011.70856832,-10634.23606832
1323,380.4744,1076.2741,1708.7814,0.0,0.0,0.0,-958.2791,-10612.6353,488.4106,5404.6322,-8155.4781,54.97130592,-2512.3417,-8100.50679408,-10612.84849408
1324,403.1257,1080.4784,1702.4812,0.0,0.0,0.0,-981.2894,-10510.1446,474.2482,5444.6314,-8310.7013,53.84916144,-2386.4691000000007,-8256.85213856,-10643.32123856
1325,395.9537,1110.6017,1709.6373,0.0,0.0,0.0,-992.1310000000001,-10496.339,482.8122,5430.9799,-8297.2366,53.1599292,-2358.485199999999,-8244.076670800001,-10602.561870799998
1326,393.4498,1039.178,1745.9063,0.0,0.0,0.0,-1004.3851,-10503.1195,497.4556,5431.6506,-8305.2989,52.929738,-2399.8642999999993,-8252.369161999999,-10652.233461999998
1327,403.1837,1065.4769,1706.412,0.0,0.0,0.0,-993.8011,-10542.2938,477.958,5404.31,-8212.8443,53.0010504,-2478.7543000000005,-8159.8432496,-10638.5975496
1328,399.3911,1070.1829,1709.8546,0.0,0.0,0.0,-988.8741,-10736.7228,493.7781,5420.1162,-8000.3608,53.0492796,-2632.2739999999994,-7947.3115204,-10579.5855204
1329,422.1564,1115.1294,1704.8691,0.0,0.0,0.0,-999.1778,-10299.0204,485.0203,5417.0481,-8443.382,54.59157071999999,-2153.9748999999993,-8388.79042928,-10542.76532928
1330,416.9862,1088.2536,1699.6429999999998,0.0,0.0,0.0,-988.6451,-10163.2491,493.3369,5407.3998,-8547.7439,56.921022,-2046.2747,-8490.822877999999,-10537.097578
1331,399.3671,1067.5943,1716.3152,0.0,0.0,0.0,-982.5651,-10359.8305,479.2883,5421.4079,-8401.5859,55.54786896,-2258.4227999999994,-8346.03803104,-10604.460831039998
1332,405.4422,1112.6104,1714.0919,0.0,0.0,0.0,-975.9825,-10585.7208,470.0822,5370.8431,-8176.3083,55.20336983999999,-2488.633499999999,-8121.10493016,-10609.73843016
1333,399.8891,1061.1992,1699.0995,0.0,0.0,0.0,-951.345,-10483.7039,478.8979,5401.0822,-8267.2081,55.01132568,-2394.881000000002,-8212.19677432,-10607.07777432
1334,443.5797,1030.4348,1718.6001,0.0,0.0,0.0,-994.3615,-10625.9795,489.0799,5367.2612,-8098.6906,52.58574648,-2571.3853,-8046.10485352,-10617.49015352
1335,392.4084,1046.7063,1724.2046,0.0,0.0,0.0,-960.7969,-10633.6751,478.6393,5383.9902,-8148.2797,56.13678288,-2568.5232000000005,-8092.14291712,-10660.66611712
1336,398.3319,1096.0634,1724.6989999999998,0.0,0.0,0.0,-985.2519,-10896.2978,480.6421,5395.6206,-7872.1572,55.19687616,-2786.1926999999987,-7816.96032384,-10603.153023839996
1337,424.9796,1095.4283,1708.9267,0.0,0.0,0.0,-1007.8254,-10631.3895,467.9536,5367.4004,-8073.4874,52.58637576,-2574.5262999999986,-8020.90102424,-10595.42732424
1338,402.2697,1049.5208,1711.7564,0.0,0.0,0.0,-977.1763,-10656.5346,484.5695,5392.5346,-8109.0418,55.05196032,-2593.059900000001,-8053.98983968,-10647.049739680002
1339,368.4207,1068.1831,1713.7834,0.0,0.0,0.0,-957.11,-10486.5602,491.7692,5393.7928,-8282.8925,55.0424304,-2407.7209999999995,-8227.850069600001,-10635.5710696
1340,386.4171,1079.2376,1734.8947,0.0,0.0,0.0,-984.0692,-10482.8494,485.3874,5424.7595,-8294.0721,56.37920256,-2356.2222999999994,-8237.69289744,-10593.91519744
1341,399.2423,1071.1244,1747.6304,0.0,0.0,0.0,-964.5793,-10703.5724,509.7624,5378.8091,-8048.0075,57.65900328,-2561.583099999998,-7990.348496719998,-10551.931596719998
1342,386.8068,1063.2931,1737.7868,0.0,0.0,0.0,-982.2388,-10518.872,491.2461,5376.6526,-8217.4803,54.89022888,-2445.3253999999993,-8162.590071119998,-10607.915471119997
1343,397.9881,1047.725,1715.9607,0.0,0.0,0.0,-976.4902,-10561.2857,492.2816,5366.2574,-8161.2441,53.75830896,-2517.5630999999994,-8107.48579104,-10625.04889104
1344,393.2017,1046.8564,1714.2281,0.0,0.0,0.0,-982.5457,-10482.5546,506.0752,5404.8187,-8250.0973,56.35212192,-2399.9202,-8193.74517808,-10593.66537808
1345,416.5217,1065.2351,1707.8010000000002,0.0,0.0,0.0,-998.431,-10268.3384,489.5978,5385.3914,-8451.4027,55.78995816,-2202.2224000000006,-8395.612741840001,-10597.835141840002
1346,400.9758,1102.5522,1704.4063,0.0,0.0,0.0,-1006.0683,-10644.5125,495.6727,5361.2273,-8071.3555,55.05789744,-2585.746500000001,-8016.29760256,-10602.04410256
1347,409.7162,1041.5573,1697.4889,0.0,0.0,0.0,-1003.8527,-10125.0529,493.1945,5375.2205,-8552.8054,54.1631448,-2111.7282000000005,-8498.642255199999,-10610.370455199998
1348,395.6499,1056.8604,1694.7468,0.0,0.0,0.0,-994.0888,-10134.383,495.4505,5387.5621,-8594.8882,53.50059,-2098.2021000000004,-8541.38761,-10639.58971
1349,382.0405,1096.8081,1711.7267,0.0,0.0,0.0,-988.0715,-10541.5614,487.4047,5421.8996,-8253.8642,55.01079648,-2429.7533000000008,-8198.85340352,-10628.60670352
1350,396.0119,1056.0273,1721.9373,0.0,0.0,0.0,-955.7033,-10258.3717,483.8206,5378.2381,-8492.9463,57.10372272,-2178.0398000000005,-8435.84257728,-10613.88237728
1351,384.6014,1078.2228,1685.8622,0.0,0.0,0.0,-998.763,-10320.2713,497.6453,5358.9621,-8380.1614,55.61012879999999,-2313.740500000001,-8324.5512712,-10638.291771200002
1352,421.2091,1058.1386,1682.4723,0.0,0.0,0.0,-990.0429,-10473.1066,483.9962,5383.1637,-8244.667,55.0706184,-2434.1696,-8189.5963815999985,-10623.7659816
1353,396.736,1091.7805,1724.1413,0.0,0.0,0.0,-989.1054,-10437.6878,497.6581,5426.4555,-8321.4454,54.83585591999999,-2290.0217999999995,-8266.60954408,-10556.63134408
1354,388.9049,1103.327,1722.8144,0.0,0.0,0.0,-982.5172,-10445.6852,500.5115,5374.9109,-8290.9768,54.98126424,-2337.733700000001,-8235.995535760001,-10573.729235760002
1355,387.4747,1052.2048,1708.0325,0.0,0.0,0.0,-1011.8615,-10365.1172,490.5269,5363.9433,-8341.223,55.70606232,-2374.796500000001,-8285.51693768,-10660.31343768
1356,407.1857,1070.1852,1725.2644,0.0,0.0,0.0,-1014.6361,-10662.2503,491.8605,5378.0968,-8049.5593,51.973387200000005,-2604.2937999999995,-7997.5859128,-10601.879712799999
1357,411.5702,1091.5596,1688.7759,0.0,0.0,0.0,-994.0796,-10340.7535,481.1734,5334.6209,-8357.6958,53.10419328,-2327.133100000001,-8304.59160672,-10631.72470672
1358,382.7846,1087.8151,1711.8597,0.0,0.0,0.0,-991.1841,-10417.2804,494.7057,5405.2303,-8366.4505,56.4897024,-2326.0691,-8309.9607976,-10636.029897600001
1359,383.5648,1053.0995,1718.3293,0.0,0.0,0.0,-1011.6762,-10328.2977,485.0399,5436.401999999999,-8426.6279,54.634374,-2263.5383999999995,-8371.993526,-10635.531926
1360,402.1383,1076.7966,1721.5829,0.0,0.0,0.0,-999.2526,-10330.3867,496.1697,5354.3626,-8400.0715,55.13621904,-2278.5891999999985,-8344.93528096,-10623.52448096
1361,423.4927,1101.2264,1717.164,0.0,0.0,0.0,-986.6755,-10425.2841,488.0088,5384.5481,-8349.3913,56.771557200000004,-2297.519600000001,-8292.6197428,-10590.1393428
1362,423.7991,1029.3349,1733.9937,0.0,0.0,0.0,-987.4626,-10414.8204,496.51800000000003,5408.6188,-8342.2249,56.37035088,-2310.0185,-8285.854549119998,-10595.87304912
1363,411.1147,1044.0014,1696.1319,0.0,0.0,0.0,-985.7114,-10055.7669,483.9749,5390.7506,-8670.2248,54.568526399999996,-2015.5048,-8615.6562736,-10631.161073599998
1364,389.0118,1085.0137,1698.8589,0.0,0.0,0.0,-995.9224,-10420.3175,502.8005,5421.6123,-8301.6387,56.31636024,-2318.9427,-8245.32233976,-10564.26503976
1365,404.5335,1061.0329,1700.9346,0.0,0.0,0.0,-987.9651,-10508.4424,473.8829,5364.4354,-8193.2001,53.91281160000001,-2491.5881999999992,-8139.287288400001,-10630.8754884
1366,416.6895,1079.1333,1717.5126,0.0,0.0,0.0,-987.5645,-10575.7797,505.5132,5420.5513,-8192.8732,54.81854856,-2423.944299999999,-8138.05465144,-10561.99895144
1367,399.7869,1040.4969,1712.8632,0.0,0.0,0.0,-959.9616,-10696.2979,501.5271,5426.3726,-8092.1948,55.73003688,-2575.2127999999993,-8036.46476312,-10611.677563119998
1368,395.0835,1099.57,1699.8666,0.0,0.0,0.0,-974.2902,-10734.5277,499.5548,5381.1017,-8007.9015,55.8156348,-2633.6413,-7952.0858652,-10585.727165200002
1369,413.9759,1063.0827,1703.7369,0.0,0.0,0.0,-976.8457,-10824.7933,482.32099999999997,5381.854,-7927.2147,56.17960272,-2756.668499999999,-7871.0350972800015,-10627.70359728
1370,391.9353,1069.1744,1720.0935,0.0,0.0,0.0,-994.3837,-10560.8168,491.9646,5357.6938,-8185.409000000001,56.53020599999999,-2524.338900000001,-8128.878793999998,-10653.217693999999
1371,380.1197,1057.4443,1715.6415,0.0,0.0,0.0,-964.627,-10726.8042,497.4434,5405.8473,-8015.9454,58.01343120000001,-2634.9350000000004,-7957.9319688000005,-10592.866968799999
1372,410.8457,1118.6548,1745.9969,0.0,0.0,0.0,-938.4182,-10743.9362,480.1183,5398.8931,-8045.6904,58.4055684,-2527.8456,-7987.2848316,-10515.1304316
1373,434.7067,1073.588,1705.2166,0.0,0.0,0.0,-962.8524,-10545.1954,474.2611,5377.5232,-8230.2104,56.23003656,-2442.752200000001,-8173.98036344,-10616.73256344
1374,421.1616,1113.9232,1728.435,0.0,0.0,0.0,-988.1214,-10081.7344,479.2915,5381.6263,-8674.3202,57.15279072,-1945.4181999999994,-8617.16740928,-10562.58560928
1375,400.0263,1089.9863,1729.8045,0.0,0.0,0.0,-985.1237,-10652.6893,481.6584,5382.5992,-8134.3569,55.10596824,-2553.7383,-8079.25093176,-10632.98923176
1376,439.2871,1100.193,1695.8038,0.0,0.0,0.0,-989.2636,-10189.4149,493.8271,5411.9118,-8592.7888,57.80726208,-2037.6556999999993,-8534.98153792,-10572.63723792
1377,386.3101,1066.3284,1696.8978,0.0,0.0,0.0,-969.3198,-10492.9869,484.9419,5378.7989,-8256.0833,57.20181552,-2449.0296000000017,-8198.88148448,-10647.911084480002
1378,404.5491,1069.786,1714.9598,0.0,0.0,0.0,-1012.6184,-9987.7687,485.0534,5449.0954,-8795.6716,54.09960336,-1876.943400000001,-8741.57199664,-10618.51539664
1379,374.67699999999996,1043.3325,1732.5067,0.0,0.0,0.0,-997.5769,-10346.3606,506.6106,5448.7561,-8434.2749,53.74530504,-2238.0546000000004,-8380.52959496,-10618.58419496
1380,392.6336,1060.8323,1711.7214,0.0,0.0,0.0,-1008.6842,-10433.6784,493.5321,5432.918000000001,-8343.3997,54.16590528,-2350.7252000000008,-8289.23379472,-10639.95899472
1381,397.4798,1094.7628,1701.4503,0.0,0.0,0.0,-1011.332,-10371.9603,492.8422,5383.2152,-8330.6793,55.14730776,-2313.542000000001,-8275.53199224,-10589.07399224
1382,390.5725,1066.6982,1706.8685,0.0,0.0,0.0,-1015.068,-10354.7654,492.55800000000005,5393.688,-8391.9326,53.106199200000006,-2319.4482,-8338.8264008,-10658.2746008
1383,398.211,1120.124,1720.1882,0.0,0.0,0.0,-1012.495,-10064.6249,480.3525,5374.8967,-8646.7676,54.33745896,-1983.3475,-8592.430141039997,-10575.777641039998
1384,390.4221,1057.6821,1722.4092,0.0,0.0,0.0,-990.7115,-10613.7395,497.9748,5395.4418,-8136.1779,55.13780088,-2540.521,-8081.040099119998,-10621.56109912
1385,419.32599999999996,1143.4977,1721.2154,0.0,0.0,0.0,-991.0174,-9991.312,479.4077,5319.4211,-8686.5566,54.36877104,-1899.4615000000006,-8632.187828959999,-10531.64932896
1386,409.1642,1090.4891,1710.5633,0.0,0.0,0.0,-988.419,-10653.8535,485.8689,5389.0388,-8107.5418,55.2014496,-2557.148199999999,-8052.340350399999,-10609.4885504
1387,367.7702,1009.5432,1716.5932,0.0,0.0,0.0,-1018.6291,-10344.374,486.4454,5431.5392,-8429.9776,55.4066532,-2351.1119,-8374.570946799999,-10725.6828468
1388,399.4608,1075.6835,1720.7287,0.0,0.0,0.0,-1005.3839,-10278.4082,479.4454,5396.8479,-8435.8536,53.3239308,-2211.6258000000007,-8382.529669200001,-10594.1554692
1389,387.3572,1076.0735,1697.0882,0.0,0.0,0.0,-969.9215,-10785.0251,490.1905,5423.9003,-8006.4533,57.308241599999995,-2680.3369,-7949.1450583999995,-10629.4819584
1390,407.1287,1118.0444,1722.2619,0.0,0.0,0.0,-1011.9711,-10620.3682,475.8646,5394.8176,-8081.7878,54.08959752,-2514.2221000000022,-8027.69820248,-10541.92030248
1391,403.0919,1086.0537,1694.0995,0.0,0.0,0.0,-1015.0188,-10262.474,492.6483,5376.6459,-8453.478000000001,53.39738087999999,-2224.9535,-8400.080619119999,-10625.03411912
1392,406.4469,1107.4918,1701.7313,0.0,0.0,0.0,-983.3938,-10352.4385,484.1432,5384.1523,-8355.3058,56.1933756,-2251.8668,-8299.1124244,-10550.9792244
1393,413.05400000000003,1066.4583,1699.2059,0.0,0.0,0.0,-984.7415,-10207.0052,479.9032,5421.7602,-8509.099,57.30777432,-2111.365100000001,-8451.791225680001,-10563.156325680002
1394,421.0361,1039.3059,1705.4276,0.0,0.0,0.0,-996.602,-10638.0469,478.3788,5411.5228,-8068.4359,55.9945044,-2578.9776999999985,-8012.441395600002,-10591.4190956
1395,419.3761,1012.0189999999999,1756.7635,0.0,0.0,0.0,-970.5346,-10089.5427,484.0223,5451.7701,-8680.7224,54.3900564,-1936.1263000000006,-8626.332343600001,-10562.458643600005
1396,389.6218,1098.1133,1713.3367,0.0,0.0,0.0,-1011.1491,-10356.0791,503.67,5448.8369999999995,-8388.091999999999,54.20401848,-2213.6494000000007,-8333.88798152,-10547.537381520002
1397,410.6547,1043.2495,1718.4382,0.0,0.0,0.0,-1004.0015,-10338.3056,479.2771,5385.7071,-8389.3404,54.64952064,-2304.9805,-8334.69087936,-10639.67137936
