,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1423,-3.9968028886505635e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.707400000000064,-18.672399999998905,-9.999999997667429e-05,9.999999952725602e-05,38.029700000000865,-5.4402976800000085,-56.379700000000454,32.58940232000058,-23.790297679998964
1424,4.973799150320702e-14,0.00010000000006016309,0.0,0.0,0.0,0.0,-39.181200000000025,-23.388899999999623,-1.4210854715202004e-14,9.999999956278316e-05,46.47910000000049,-6.16773744,-62.56990000000096,40.311362560000745,-22.25853743999931
1425,-3.7303493627405266e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-37.05410000000007,-28.50519999999969,0.00010000000001930688,7.105427357601003e-14,49.376599999999506,-6.033563999999995,-65.55929999999893,43.343035999999714,-22.216263999999214
1426,9.999999996068709e-05,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.2484,-23.949100000000314,-3.5527136788005016e-14,4.902744876744691e-13,42.66189999999932,-5.826627359999996,-63.197299999999714,36.83527264000009,-26.36202736000055
1427,-2.3092638912203256e-14,-9.999999988608009e-05,-9.999999989318552e-05,0.0,0.0,0.0,-39.88490000000003,-23.075800000000292,2.486899575160351e-14,3.055333763768431e-13,47.24789999999886,-5.987464560000001,-62.960899999999,41.26043544000007,-21.700464560000743
1428,0.0001000000000308532,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-36.68159999999997,-30.755700000000004,-9.999999997312159e-05,4.263256414560601e-14,56.946099999998715,-6.34041791999999,-67.43750000000001,50.605682079997514,-16.831817920001598
1429,5.3290705182007514e-14,-8.171241461241153e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.329300000000025,-20.028299999999682,3.3750779948604765e-14,-7.105427357601002e-15,42.728800000000476,-6.102851040000001,-59.35759999999975,36.625948960000045,-22.73165103999789
1430,-2.486899575160351e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-37.24439999999998,-26.032899999999987,3.552713678800501e-15,4.68958205601666e-13,45.93810000000047,-6.029809200000003,-63.277400000001485,39.908290799999754,-23.369109200001734
1431,7.105427357601002e-15,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.38289999999992,-15.709099999999161,-0.00010000000001575417,5.968558980384843e-13,41.29960000000038,-5.690121839999994,-53.09209999999936,35.609478160001146,-17.4826218399973
1432,3.5527136788005016e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-33.510200000000054,-20.4333999999998,7.105427357601002e-15,-9.999999996068709e-05,47.14260000000037,-6.13577016,-53.94359999999893,41.0068298400004,-12.936770159997618
1433,-1.7763568394002505e-15,6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-39.76120000000001,-19.383099999999608,3.552713678800501e-15,5.684341886080803e-14,43.74810000000105,-5.710718880000003,-59.14430000000029,38.037381120000866,-21.10691887999852
1434,-0.00010000000001575417,9.999999982568396e-05,0.00010000000016674448,0.0,0.0,0.0,-41.47520000000007,-27.370399999999233,9.999999999976694e-05,0.00010000000002463594,48.96060000000014,-6.023481839999999,-68.84529999999884,42.93711816000055,-25.908181839996477
1435,2.131628207280301e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.070500000000024,-27.871200000000762,-1.9539925233402755e-14,-1.3500311979441906e-13,53.0127000000001,-6.098070240000002,-68.94170000000054,46.9146297599999,-22.027070240002445
1436,-4.973799150320702e-14,7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.11690000000004,-24.810100000000148,-1.0658141036401504e-14,-7.815970093361102e-14,48.97339999999962,-6.228782640000004,-64.92700000000028,42.744617360000426,-22.182382639999844
1437,9.999999999354968e-05,-9.99999999145018e-05,9.999999990029096e-05,0.0,0.0,0.0,-41.25059999999998,-21.584600000000876,-1.0658141036401504e-14,-2.273736754432321e-13,45.6529999999995,-6.059309039999998,-62.83510000000111,39.593690959999606,-23.241409040002413
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-42.15050000000002,-22.446300000000907,-3.3750779948604765e-14,-0.00010000000004595222,46.82159999999982,-6.051229919999999,-64.59699999999903,40.77037007999946,-23.826629919999572
1439,-7.993605777301127e-15,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-39.625400000000035,-20.383199999999675,0.0,4.0500935938325706e-13,47.657900000000716,-6.03685512,-60.00859999999918,41.62104488000056,-18.387555119998623
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272547e-05,0.0,0.0,0.0,-42.341200000000036,-23.60509999999922,-8.88178419700125e-15,-0.00010000000016674448,43.77229999999999,-5.992491599999998,-65.94649999999868,37.779808400000725,-28.16669160000067
1441,-2.131628207280301e-14,4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.10969999999996,-26.258200000000876,9.999999999088516e-05,1.3500311979441906e-13,55.716599999998856,-5.958410400000003,-63.3679000000015,49.75818959999784,-13.609710400002756
1442,1.5987211554602254e-14,-9.237055564881302e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.148900000000076,-20.896699999999736,0.00010000000000331967,-5.40012479177676e-13,45.241299999999725,-5.851573199999999,-60.04549999999893,39.38972679999868,-20.655773199999334
1443,-2.664535259100376e-15,-9.999999994647625e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-43.98470000000002,-19.641700000001656,-2.6645352591003757e-14,-6.679101716144942e-13,43.61339999999965,-5.87393352,-63.62650000000123,37.73946647999959,-25.887033520002557
1444,-5.3290705182007506e-15,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.2261,-17.789999999999914,-2.8421709430404014e-14,-1.5631940186722204e-13,45.38249999999967,-6.26283648,-61.01609999999989,39.119663519999705,-21.89643647999926
1445,-0.00010000000002818864,9.947598300641404e-14,1.652011860642233e-13,0.0,0.0,0.0,-37.47020000000003,-24.439800000000783,-1.2434497875801752e-14,-1.9184653865522705e-13,41.11609999999968,-5.894593919999998,-61.910100000001,35.22150607999989,-26.68859392000111
1446,-2.398081733190338e-14,-1.0658141036401504e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.47299999999996,-32.41519999999973,-0.00010000000001930688,-5.684341886080803e-14,54.357799999999685,-6.1911043199999956,-66.88820000000109,48.16669567999974,-18.72150432000317
1447,-1.2434497875801752e-14,-9.999999991805451e-05,-7.283063041541028e-14,0.0,0.0,0.0,-36.28380000000001,-27.779700000001405,-2.486899575160351e-14,9.237055564881302e-14,47.218999999999674,-6.1277976000000045,-64.06360000000146,41.091202399999965,-22.97239759999876
1448,1.4210854715202004e-14,7.460698725481053e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.76220000000005,-25.72150000000057,4.618527782440651e-14,-0.0001000000003799073,47.663899999999714,-6.071042880000004,-64.48380000000111,41.592857119999024,-22.890942880003013
1449,6.2172489379008774e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-40.41659999999993,-19.702900000000373,7.105427357601002e-15,1.9895196601282808e-13,47.60379999999976,-6.014345759999997,-60.119399999998464,41.58945423999899,-18.529945759999467
1450,5.5067062021407764e-14,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.14860000000003,-16.722199999999866,2.131628207280301e-14,-2.131628207280301e-14,45.07599999999975,-6.014228400000006,-60.870799999999626,39.06177159999913,-21.809028400001417
1451,2.131628207280301e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.25530000000001,-16.657099999999932,-2.486899575160351e-14,-0.00010000000008858478,40.708399999999884,-5.850920879999997,-57.91250000000062,34.857479119999994,-23.055020880002452
1452,-2.6645352591003757e-14,8.171241461241153e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-41.015600000000035,-20.87089999999896,2.6645352591003757e-14,9.999999988963282e-05,51.60180000000004,-6.015010319999997,-61.88639999999883,45.586789680000464,-16.299610319998358
1453,5.1514348342607263e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-39.74269999999992,-31.22259999999959,-5.3290705182007506e-15,-7.531752999057062e-13,53.537400000000524,-6.089465519999999,-70.96530000000018,47.44793448000023,-23.51736551999995
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-40.927200000000006,-24.161300000000054,-0.00010000000003707044,9.237055564881302e-14,47.76559999999967,-5.922568080000001,-65.08869999999864,41.84303191999912,-23.24566807999952
1455,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.402400000000064,-25.82079999999881,-2.8421709430404014e-14,-5.755396159656812e-13,42.91470000000043,-5.867047440000002,-67.22329999999714,37.047652559999925,-30.17564743999631
1456,1.2434497875801752e-14,-8.171241461241153e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.87289999999997,-21.888600000000558,1.4210854715202004e-14,7.247535904753023e-13,45.18390000000086,-5.924313360000002,-62.76149999999751,39.25958664000093,-23.501913359997488
1457,-7.993605777301127e-15,-0.00010000000004950492,-1.2434497875801752e-14,0.0,0.0,0.0,-40.164699999999975,-18.52070000000107,-2.131628207280301e-14,-1.0658141036401503e-13,37.146799999999864,-5.751014399999992,-58.685500000001404,31.3957855999995,-27.28971440000374
1458,1.7763568394002505e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.74769999999997,-30.86060000000119,-4.263256414560601e-14,8.526512829121202e-14,52.641199999999884,-6.303680640000002,-66.60830000000064,46.33751936000037,-20.27078063999937
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-38.922500000000035,-19.120000000000307,-4.440892098500626e-14,0.00010000000025911504,44.246299999999664,-6.039693360000002,-58.042400000001,38.20660663999835,-19.835793360001745
1460,2.6645352591003757e-14,2.131628207280301e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.046999999999976,-26.255399999998854,0.00010000000002818864,3.6237679523765115e-13,46.62639999999901,-5.785949519999999,-64.30239999999901,40.84045048000036,-23.461949519996843
1461,0.0,2.486899575160351e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-32.772099999999945,-17.130999999999027,2.8421709430404014e-14,4.973799150320702e-14,45.64410000000071,-6.0010632000000035,-49.903099999998354,39.64303680000057,-10.260063199998683
1462,9.999999999354968e-05,7.105427357601002e-15,-9.999999996246343e-05,0.0,0.0,0.0,-35.426700000000025,-22.593499999998908,-0.00010000000002108321,0.00010000000055043756,43.291899999998606,-5.7089404799999945,-58.020199999998205,37.58295951999791,-20.437240479999378
1463,-5.3290705182007506e-15,0.00010000000014187548,6.750155989720953e-14,0.0,0.0,0.0,-36.1448,-25.31400000000073,3.5527136788005016e-14,-6.394884621840903e-14,49.33970000000015,-6.195630960000006,-61.45870000000147,43.14406904000046,-18.31463096000284
1464,7.993605777301127e-15,2.486899575160351e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-37.90320000000001,-24.01290000000036,-1.7763568394002505e-15,3.339550858072471e-13,52.70519999999961,-6.37891992,-61.91610000000061,46.326280079998924,-15.589819920001695
1465,2.131628207280301e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.51950000000008,-23.90490000000102,-1.9539925233402755e-14,-3.9790393202565615e-13,50.88849999999936,-6.190715519999994,-63.42440000000197,44.69778447999871,-18.726615520002348
1466,-1.2434497875801752e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-36.95320000000003,-18.38559999999857,2.6645352591003757e-14,-0.0001000000001170065,46.91609999999991,-5.93854992,-55.33879999999804,40.977550079999546,-14.361249919998484
1467,-9.999999999976694e-05,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-35.603499999999926,-25.798099999999728,0.000100000000005096,-2.486899575160351e-13,45.63149999999998,-6.058455839999999,-61.40150000000099,39.57304415999999,-21.828455840001006
1468,0.00010000000001575417,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.88610000000004,-23.727899999999327,-2.6645352591003757e-14,-2.0605739337042905e-13,45.355499999998614,-5.9955458399999975,-58.61389999999958,39.35995415999886,-19.253945840000718
1469,-1.2434497875801752e-14,0.0001000000000637158,0.00010000000009924292,0.0,0.0,0.0,-39.03280000000007,-22.740099999998588,3.552713678800501e-15,6.110667527536862e-13,48.62980000000012,-6.037555680000005,-61.772699999998004,42.59224432000069,-19.18045567999913
1470,-3.907985046680551e-14,-3.1974423109204515e-14,-6.927791673660977e-14,0.0,0.0,0.0,-39.62899999999996,-23.20959999999973,-0.0001000000000264123,6.394884621840903e-14,51.016199999999024,-6.028370639999994,-62.83870000000064,44.987829359999246,-17.850870640001407
1471,0.00010000000001664232,-7.105427357601003e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.44679999999999,-30.086600000000033,-3.7303493627405266e-14,-1.6342482922482307e-13,52.72450000000008,-6.3289022400000015,-71.53329999999997,46.39559775999998,-25.13770223999999
1472,0.0,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-36.816899999999954,-20.59210000000035,-2.3092638912203256e-14,2.842170943040401e-13,45.445500000001104,-5.519527200000002,-57.40889999999961,39.925972800000345,-17.482927199997448
1473,3.108624468950438e-14,7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.34950000000004,-29.03989999999969,-1.7763568394002505e-15,3.907985046680551e-13,44.40390000000015,-6.308954640000002,-64.38939999999879,38.09494536000139,-26.29445463999739
1474,-1.2434497875801752e-14,-5.684341886080803e-14,1.2967404927621828e-13,0.0,0.0,0.0,-32.19399999999999,-32.32510000000163,-7.105427357601002e-15,-5.32907051820075e-13,57.1916000000005,-6.176410559999992,-64.51910000000136,51.015189440000704,-13.503910560002494
1475,-9.999999999532604e-05,2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-40.462400000000024,-20.716700000001094,2.3092638912203256e-14,9.999999973331342e-05,47.829899999999846,-6.393764880000004,-61.179200000001046,41.43613512000006,-19.743064880001906
1476,1.4210854715202004e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-37.159399999999984,-22.134899999999654,9.999999998200336e-05,6.394884621840903e-14,47.69469999999917,-6.348934080000002,-59.29420000000042,41.34576592000004,-17.94843408000129
1477,8.881784197001252e-16,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-39.628700000000045,-20.672699999999498,-9.999999997667429e-05,0.00010000000001042508,45.68230000000046,-5.94723168,-60.301400000000655,39.7350683199999,-20.566331679999852
1478,9.999999999088516e-05,-1.77635683940025e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-37.448699999999924,-32.187600000000664,0.0001000000000264123,-1.9895196601282808e-13,57.90859999999938,-6.253507439999996,-69.63610000000132,51.65509255999939,-17.98100744000375
1479,-1.4210854715202004e-14,5.3290705182007514e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.88659999999995,-21.684600000000767,0.0001000000000139778,-1.3500311979441906e-13,45.729299999999895,-6.126400080000005,-59.57109999999978,39.6028999200001,-19.968200079999683
1480,-0.00010000000004062316,-8.171241461241153e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.5175999999999,-19.243999999999094,2.131628207280301e-14,-2.9132252166164113e-13,45.21359999999972,-5.8051223999999975,-57.76169999999999,39.4084775999992,-18.353222400000803
1481,-1.4210854715202004e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-36.394499999999994,-21.730700000001463,9.999999996956889e-05,-9.999999996068709e-05,49.00309999999949,-5.948926560000006,-58.12520000000128,43.054173439998856,-15.071026560002416
1482,-0.00010000000002285958,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.56739999999992,-20.281700000000995,-3.1974423109204515e-14,-6.039613253960853e-13,43.21990000000002,-5.885421120000002,-57.84920000000093,37.33447888000021,-20.514721120001628
1483,0.00010000000003529408,-1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.40970000000001,-20.04889999999945,1.4210854715202004e-14,-9.999999968357541e-05,46.60580000000037,-6.238522079999999,-54.4586,40.367277919999964,-14.091322079998207
1484,-7.993605777301127e-15,-1.77635683940025e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.64880000000001,-25.747199999999122,4.973799150320702e-14,-4.902744876744691e-13,48.002499999999934,-5.768351279999999,-59.395999999999894,42.234148719999936,-17.161851279999944
1485,5.3290705182007506e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-34.982099999999896,-24.28100000000065,-3.1974423109204515e-14,-6.465938895416912e-13,48.80960000000054,-5.7991773599999945,-59.26310000000288,43.010422639999945,-16.252677360001115
1486,1.0658141036401504e-14,9.999999998200336e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.893700000000035,-33.829799999999054,3.0198066269804264e-14,-0.00010000000035859101,55.05830000000046,-6.084860400000002,-61.72349999999805,48.973439600000326,-12.750060399996825
1487,3.3750779948604765e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.60420000000004,-17.389999999998857,-9.999999997845066e-05,-1.3500311979441906e-13,45.042299999999884,-6.042880080000005,-55.994299999999726,38.99941991999947,-16.994880079999348
1488,-1.77635683940025e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.2483000000001,-22.202400000000463,9.999999995002895e-05,9.999999999621424e-05,46.26979999999939,-5.810217839999996,-57.45049999999888,40.459582159999094,-16.990917840000705
1489,9.325873406851317e-15,4.618527782440651e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-38.94210000000004,-15.539900000000026,0.00010000000000864871,6.181721801112873e-13,41.606599999999474,-5.688936000000001,-54.481899999998646,35.91766400000061,-18.564235999998036
1490,-1.9539925233402755e-14,4.263256414560601e-14,1.2434497875801752e-14,0.0,0.0,0.0,-42.18889999999994,-22.28360000000068,-8.88178419700125e-15,2.8421709430404014e-14,48.273999999999816,-6.080918400000009,-64.4725000000025,42.193081600000156,-22.27941840000052
1491,9.99999999891088e-05,-0.00010000000000331967,-2.6645352591003757e-14,0.0,0.0,0.0,-38.4414,-28.13409999999886,-5.3290705182007506e-15,1.3500311979441906e-13,47.10210000000054,-5.928521759999994,-66.5754999999978,41.173578239999564,-25.401921759999155
