,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,383.7281,1061.0858,1681.3079,0.0,0.0,0.0,-947.5902,-10376.9546,466.6219,5388.7259,-8349.9684,56.77565687999999,-2343.0751999999984,-8293.19274312,-10636.267943119998
1326,381.4558,990.9576,1716.3554,0.0,0.0,0.0,-959.6144,-10390.5907,483.0082,5390.1805,-8351.4774,57.20255136,-2388.247600000001,-8294.27484864,-10682.52244864
1327,395.7364,1021.2472,1680.9549,0.0,0.0,0.0,-951.6443,-10432.2644,459.9744,5363.595,-8261.518,57.07618272,-2462.4007999999994,-8204.44181728,-10666.84261728
1328,386.26199999999994,1021.3041,1685.9037,0.0,0.0,0.0,-947.7881,-10646.4994,478.4775,5394.4339,-8042.8608,56.86192008,-2627.9063,-7985.99887992,-10613.90517992
1329,403.4835,1065.2569,1671.3749,0.0,0.0,0.0,-958.0931,-10192.773000000001,469.9019,5379.379,-8486.2943,58.62843504,-2161.469899999999,-8427.66586496,-10589.135764959998
1330,404.0772,1038.906,1670.4778,0.0,0.0,0.0,-944.6373,-10060.4248,478.2825,5370.2374,-8591.6817,60.501236399999996,-2043.0812000000005,-8531.180463600002,-10574.2616636
1331,379.9488,1011.4495,1691.2201,0.0,0.0,0.0,-939.0099,-10252.5434,462.7151,5384.2202,-8439.5188,59.51267424,-2261.9996,-8380.00612576,-10642.00572576
1332,391.7668,1064.5969,1682.7979999999998,0.0,0.0,0.0,-936.5869,-10480.0345,456.3063,5333.4773,-8224.0617,59.274856799999995,-2487.6761,-8164.7868432,-10652.462943199998
1333,392.4765,1016.029,1666.8198,0.0,0.0,0.0,-909.5914,-10375.3807,463.1992,5361.0895,-8311.4765,59.20999632,-2385.3580999999986,-8252.26650368,-10637.624603679997
1334,432.7457,970.909,1688.4109,0.0,0.0,0.0,-947.0889999999999,-10521.2569,475.0261,5331.2519,-8144.9127,56.928535200000006,-2570.0023,-8087.9841648,-10657.986464799998
1335,379.9806,986.918,1693.7154,0.0,0.0,0.0,-921.9861,-10521.4222,465.1013,5347.0123,-8196.8592,60.29032176000001,-2570.680700000001,-8136.568878240001,-10707.249578240002
1336,390.38599999999997,1039.6969,1694.8917,0.0,0.0,0.0,-942.0591,-10784.9627,465.6871,5357.0762,-7922.7457,59.38683264,-2779.283900000001,-7863.358867360002,-10642.64276736
1337,413.9036,1039.3591,1681.723,0.0,0.0,0.0,-963.632,-10529.094,453.1764,5327.842,-8116.8139,56.91612312,-2576.7219,-8059.89777688,-10636.61967688
1338,389.2287,997.7171,1682.6241,0.0,0.0,0.0,-937.9195,-10547.4598,468.634,5349.0434,-8155.3254,58.95148032,-2598.1320000000005,-8096.37391968,-10694.50591968
1339,359.8741,1011.0906,1686.8999,0.0,0.0,0.0,-919.5917,-10376.416,474.7677,5351.8575,-8326.5473,58.77573696,-2411.517899999999,-8267.77156304,-10679.28946304
1340,378.4258,1028.6571,1704.4485,0.0,0.0,0.0,-946.6278,-10391.9959,469.0635,5387.0918,-8327.6827,60.36519528,-2370.937,-8267.31750472,-10638.25450472
1341,385.7832,1020.1351,1714.4004,0.0,0.0,0.0,-930.2959,-10598.6315,494.3872,5351.831999999999,-8105.7777,61.31101464,-2562.3895,-8044.466685359998,-10606.85618536
1342,377.1776,1020.0447,1704.9361,0.0,0.0,0.0,-944.1985,-10415.0735,475.9634,5335.7373,-8259.4903,59.06200752,-2445.4129000000007,-8200.428292479999,-10645.84119248
1343,389.18199999999996,995.4618,1683.44,0.0,0.0,0.0,-943.8255,-10450.3043,477.0801,5328.1977,-8209.042,57.37418712,-2520.7681999999986,-8151.667812879998,-10672.436012879998
1344,383.1998,998.5991,1681.9055,0.0,0.0,0.0,-942.625,-10377.9601,490.4295,5364.0262,-8294.3866,60.68242512000001,-2402.4249999999993,-8233.70417488,-10636.12917488
1345,408.8325,1010.6088,1682.6324,0.0,0.0,0.0,-954.3258,-10164.6919,473.9081,5343.3071,-8492.7917,59.98957847999999,-2199.7288,-8432.80212152,-10632.53092152
1346,384.8615,1053.4539,1677.0363,0.0,0.0,0.0,-960.8424,-10548.3774,483.0634,5322.6218,-8108.9507,58.97214936,-2588.1829,-8049.97855064,-10638.161450640002
1347,396.6132,985.3418,1670.9386,0.0,0.0,0.0,-962.6106,-10018.8756,476.8733,5336.2415,-8598.1503,58.12130088,-2115.4778,-8540.028999119999,-10655.506799119998
1348,387.8052,1005.7432,1661.9297,0.0,0.0,0.0,-952.0964,-10028.065999999999,475.9135,5345.7988,-8631.5508,57.48958655999999,-2102.9720000000016,-8574.061213440002,-10677.033213440003
1349,373.0655,1041.708,1682.5106,0.0,0.0,0.0,-944.0625,-10446.7529,470.8172,5379.753000000001,-8286.5495,58.96135368,-2442.9610999999986,-8227.588146319997,-10670.549246319997
1350,385.8392,1007.3530000000001,1688.6802,0.0,0.0,0.0,-914.7046,-10161.4585,467.786,5341.9393,-8525.7937,60.39478728,-2184.5654000000004,-8465.39891272,-10649.964312720002
1351,373.7296,1029.337,1655.7294,0.0,0.0,0.0,-951.9753,-10220.8113,481.2382,5319.5825,-8408.3087,58.97391696,-2313.169899999999,-8349.33478304,-10662.50468304
1352,410.1067,1008.7357,1656.9942,0.0,0.0,0.0,-953.5164,-10366.5053,467.4285,5341.0585,-8286.203000000001,58.91737752,-2435.6981000000005,-8227.28562248,-10662.98372248
1353,386.3636,1042.6009,1690.5674,0.0,0.0,0.0,-944.8105,-10324.118,479.3947,5387.1081,-8368.2456,58.70131056,-2282.8938,-8309.54428944,-10592.43808944
1354,379.7812,1058.0119,1695.4131,0.0,0.0,0.0,-944.7062,-10346.3734,481.5401,5332.7833,-8325.9841,58.87311552,-2343.55,-8267.11098448,-10610.66098448
1355,371.5429,997.0771,1684.1752,0.0,0.0,0.0,-971.3853,-10262.7033,476.4038,5329.9782,-8380.864,59.30739072,-2374.9114,-8321.55660928,-10696.46800928
1356,399.6242,1023.8758,1697.9645,0.0,0.0,0.0,-974.4463,-10562.2235,476.314,5349.658,-8094.3823,56.07564119999999,-2589.233299999999,-8038.3066588,-10627.5399588
1357,404.06300000000005,1045.2562,1664.2394,0.0,0.0,0.0,-962.9186,-10238.6301,465.6211,5296.956,-8394.610999999999,57.16104624,-2325.4130000000005,-8337.44995376,-10662.86295376
1358,370.6936,1040.6291,1679.8245,0.0,0.0,0.0,-947.0246,-10315.7581,479.2617,5364.2046,-8403.0426,60.14177352,-2328.1691999999985,-8342.900826480001,-10671.07002648
1359,373.1608,1006.2752,1687.9586,0.0,0.0,0.0,-971.4981,-10218.4388,470.6763,5395.3317,-8469.5252,58.46492088,-2256.5343000000007,-8411.06027912,-10667.59457912
1360,386.7205,1025.9244,1689.896,0.0,0.0,0.0,-957.12,-10219.1189,480.9976,5313.936,-8450.1567,59.32650096,-2278.7644,-8390.83019904,-10669.59459904
1361,410.7786,1053.3232,1681.9494,0.0,0.0,0.0,-948.1834,-10314.8496,470.7854,5341.9509,-8389.4095,60.32469384,-2304.2455,-8329.084806159999,-10633.330306159998
1362,414.3877,973.6805,1701.527,0.0,0.0,0.0,-949.4857,-10307.3398,482.4327,5379.5832,-8396.6729,60.58092888,-2305.214399999999,-8336.09197112,-10641.30637112
1363,403.6285,999.9544,1671.7804,0.0,0.0,0.0,-945.1741,-9957.9871,465.3248,5353.2584,-8706.7582,58.24985904,-2009.2147000000007,-8648.508340960001,-10657.723040960003
1364,380.6918,1036.8273,1671.0873,0.0,0.0,0.0,-953.941,-10305.3063,483.353,5378.3453,-8346.5717,60.00501600000001,-2308.9426000000008,-8286.566684000001,-10595.509284000002
1365,393.0006,1010.5128,1673.6004,0.0,0.0,0.0,-942.1555,-10408.1841,458.5758,5324.4931,-8230.9532,57.68709048,-2490.156900000001,-8173.26610952,-10663.423009520002
1366,399.9126,1024.986,1690.4186,0.0,0.0,0.0,-940.6081,-10480.4733,491.598,5380.555,-8230.2765,59.04255384,-2433.6111999999994,-8171.233946159998,-10604.84514616
1367,392.4787,992.7994,1682.6605,0.0,0.0,0.0,-920.0568,-10588.4259,482.2389,5383.7902,-8132.7052,59.65635384,-2574.5149999999985,-8073.048846160002,-10647.56384616
1368,385.3367,1044.9807,1674.6456,0.0,0.0,0.0,-928.7743,-10636.8593,485.5417,5341.2679,-8042.543000000001,59.60613239999999,-2633.861,-7982.936867599998,-10616.797867599998
1369,401.1069,1009.6403,1681.2572,0.0,0.0,0.0,-932.3222,-10730.816,465.7445,5335.597,-7961.9724,60.45535728,-2769.792300000002,-7901.51704272,-10671.309342720002
1370,380.9143,1017.0318,1689.4423,0.0,0.0,0.0,-948.5071,-10462.2196,476.2332,5331.4928,-8232.2752,60.697911600000005,-2515.6123,-8171.577288400001,-10687.1895884
1371,372.0425,1008.7542,1685.7627,0.0,0.0,0.0,-927.9322,-10613.3356,483.3012,5379.8106,-8074.911,61.52879448,-2611.5966,-8013.38220552,-10624.97880552
1372,402.82800000000003,1062.4385,1714.6778,0.0,0.0,0.0,-896.9435,-10627.8788,464.7744,5359.6565,-8094.8218,62.23761144,-2520.447100000001,-8032.584188559998,-10553.03128856
1373,421.8283,1015.9185,1680.3268,0.0,0.0,0.0,-924.4149,-10428.2334,459.4564,5341.4567,-8280.8379,59.93034264,-2433.6615999999995,-8220.90755736,-10654.56915736
1374,411.9234,1059.4226,1695.0105,0.0,0.0,0.0,-951.6835,-9962.8751,463.1198,5340.5246,-8723.2874,60.66601848,-1944.5576999999994,-8662.621381519999,-10607.179081519998
1375,391.0052,1040.1513,1696.3499,0.0,0.0,0.0,-943.5160000000001,-10535.1269,467.7834,5343.6162,-8183.7203,59.20857072,-2539.736899999998,-8124.51172928,-10664.248629279997
1376,425.0282,1050.3273,1669.5912,0.0,0.0,0.0,-950.1665,-10084.4683,478.2374,5370.4659,-8626.4082,60.79734216,-2040.9848,-8565.61085784,-10606.59565784
1377,379.0331,1014.5039999999999,1672.0372,0.0,0.0,0.0,-927.4405,-10385.6559,468.5074,5340.2404,-8301.4736,61.31600568,-2438.7743,-8240.157594319999,-10678.931894319998
1378,391.9365,1017.2483,1691.5451,0.0,0.0,0.0,-970.597,-9891.1125,471.0926,5411.8721,-8832.067,57.8656404,-1878.0148999999994,-8774.2013596,-10652.216259599998
1379,364.6897,1001.0967,1702.6662,0.0,0.0,0.0,-952.0131,-10239.4822,489.5653,5408.166,-8477.2677,57.58115976,-2225.3114000000005,-8419.68654024,-10644.99794024
1380,381.9599,1016.7829,1680.3701,0.0,0.0,0.0,-962.2287,-10329.4358,477.2766,5392.7318,-8387.7757,58.39471152,-2342.543199999999,-8329.38098848,-10671.924188479998
1381,385.3813,1043.4521,1674.3261,0.0,0.0,0.0,-973.4884,-10260.2133,475.8023,5340.5421,-8380.0888,59.12716896,-2314.1978,-8320.96163104,-10635.15943104
1382,375.3115,1021.5045,1677.5297,0.0,0.0,0.0,-970.882,-10253.3969,477.9232,5354.3127,-8430.8272,57.16939968,-2317.697299999999,-8373.65780032,-10691.35510032
1383,386.3863,1068.498,1692.9025,0.0,0.0,0.0,-963.8892,-9968.4653,465.1172,5337.1251,-8683.7929,58.2853932,-1982.3254,-8625.507506799999,-10607.832906799998
1384,382.8012,1013.9907,1689.6895,0.0,0.0,0.0,-940.6514,-10513.525,480.2608,5355.4592,-8171.6561,59.09513976,-2531.9749999999995,-8112.56096024,-10644.53596024
1385,408.3198,1093.6133,1687.1724,0.0,0.0,0.0,-947.8186,-9890.8731,464.9704,5281.2501,-8723.8874,58.50357408,-1903.3657000000005,-8665.38382592,-10568.749525920002
1386,392.3434,1039.8287,1682.5771,0.0,0.0,0.0,-951.1938,-10547.7963,472.0142,5351.4581,-8146.0741,58.91327136,-2560.768600000001,-8087.16082864,-10647.929428640002
1387,357.0275,962.7045,1686.4256,0.0,0.0,0.0,-974.5344,-10244.1551,471.4753,5394.4462,-8470.6612,59.49328824000001,-2346.6104,-8411.16791176,-10757.77831176
1388,389.2255,1023.3061,1687.4163,0.0,0.0,0.0,-962.4598,-10176.9619,462.7161,5355.9168,-8476.3948,57.59574119999999,-2220.8409,-8418.7990588,-10639.6399588
1389,374.8441,1021.7493,1669.2536,0.0,0.0,0.0,-930.2076,-10673.4293,474.675,5380.8677,-8043.0854,61.104614399999996,-2682.2472,-7981.980785600001,-10664.2279856
1390,395.2373,1072.4847,1690.2488,0.0,0.0,0.0,-968.8112,-10512.9398,460.1427,5356.2377,-8125.7316,58.16174256,-2507.399800000001,-8067.56985744,-10574.969657440002
1391,384.0465,1038.8419999999999,1664.2588,0.0,0.0,0.0,-969.334,-10157.652,479.3716,5334.5946,-8493.363000000001,57.52069344,-2225.8724999999995,-8435.84230656,-10661.71480656
1392,390.9472,1057.677,1673.7612,0.0,0.0,0.0,-941.6843,-10252.3143,470.0948,5343.7972,-8393.6041,60.16902768,-2257.7212,-8333.43507232,-10591.15627232
1393,394.0856,1012.6297,1671.1858,0.0,0.0,0.0,-947.1274,-10101.1903,463.8304,5386.1507,-8558.9391,61.43926104,-2120.4355000000005,-8497.49983896,-10617.93533896
1394,411.7241,993.1508,1678.7946,0.0,0.0,0.0,-960.6423,-10524.3185,460.3979,5371.8042,-8123.5695,59.89393296,-2569.0891999999994,-8063.67556704,-10632.76476704
1395,408.0382,959.5889999999999,1729.9365,0.0,0.0,0.0,-930.4384,-9980.866,468.0534,5411.659000000001,-8722.779,58.55028839999999,-1934.0283000000006,-8664.228711599999,-10598.257011599999
1396,378.8922,1049.7352,1681.8805,0.0,0.0,0.0,-972.7944,-10235.2448,485.2214,5405.9890000000005,-8446.3331,58.32028944,-2206.3209000000006,-8388.01281056,-10594.33371056
1397,398.2374,993.6362,1689.6547,0.0,0.0,0.0,-961.747,-10232.4547,462.8247,5346.2249,-8428.8449,58.313714399999995,-2303.6237999999994,-8370.5311856,-10674.1549856
1398,390.069,1047.0328,1690.4726,0.0,0.0,0.0,-955.7128,-10377.9101,452.5274,5343.3832,-8292.1729,58.25474568,-2410.1378999999993,-8233.91815432,-10644.05605432
1399,405.3557,991.0889,1703.4516,0.0,0.0,0.0,-948.0831,-10635.3508,476.7714,5366.7679,-8070.326,57.17449584,-2639.998400000001,-8013.15150416,-10653.149904160002
1400,378.0438,1071.2347,1691.0381,0.0,0.0,0.0,-947.3047,-10156.6647,469.6923,5379.465999999999,-8564.8102,61.07180976,-2114.4945,-8503.73839024,-10618.23289024
1401,388.18,1030.1604,1671.5088,0.0,0.0,0.0,-969.7180000000001,-10293.3566,464.6794,5350.4083,-8356.8009,57.96928008,-2358.1376999999993,-8298.83161992,-10656.96931992
1402,392.7652,985.2379,1654.3507,0.0,0.0,0.0,-960.9445,-10549.3617,493.1514,5384.1037,-8155.5027,59.07940704,-2600.6973000000007,-8096.42329296,-10697.12059296
1403,399.4961,1024.0861,1673.8316,0.0,0.0,0.0,-956.9635,-10046.3528,474.3041,5362.8285,-8621.845,58.01973408,-2068.7699,-8563.825265919999,-10632.59516592
1404,353.4678,985.932,1675.2883,0.0,0.0,0.0,-935.6367,-10380.3757,498.2738,5359.3814,-8271.8477,59.12023320000001,-2443.6691,-8212.727466800001,-10656.396566800002
1405,380.3909,1004.4235,1683.1064,0.0,0.0,0.0,-974.3912,-10516.5134,470.64599999999996,5349.3661,-8151.8877,57.152253599999995,-2602.9717,-8094.7354464,-10697.707146400002
1406,369.3385,1077.0094,1676.3793,0.0,0.0,0.0,-952.5662,-10547.001,476.7796,5378.9308,-8116.6285,58.851781200000005,-2521.1296,-8057.776718800001,-10578.9063188
1407,381.5056,1025.7972,1658.0146,0.0,0.0,0.0,-957.2693,-9915.8735,480.9156,5390.8841,-8751.3712,59.96809728,-1936.0256999999995,-8691.40310272,-10627.42880272
1408,373.7446,1047.0223,1675.0622,0.0,0.0,0.0,-931.9807,-10667.6086,471.7407,5394.2428,-8080.7045,61.49140704,-2637.776700000001,-8019.21309296,-10656.98979296
1409,375.8077,1016.6299,1680.1009,0.0,0.0,0.0,-940.4052,-10781.5105,473.3008,5377.8008,-7948.4113,59.77676016,-2798.2756000000013,-7888.63453984,-10686.91013984
1410,382.7954,1013.455,1683.3268,0.0,0.0,0.0,-925.8447,-10750.6378,490.6408,5349.7838,-7947.2839,59.28076224,-2756.4807,-7888.003137760002,-10644.48383776
1411,393.281,1045.9388,1657.7758,0.0,0.0,0.0,-948.6010000000001,-10454.1228,475.7183,5369.9235,-8253.1765,58.57005816,-2460.0863999999992,-8194.60644184,-10654.692841839998
1412,414.5357,1021.9771,1684.6998,0.0,0.0,0.0,-928.5082,-10346.2593,478.2105,5353.0941,-8309.0781,61.38757944,-2322.2503,-8247.690520560001,-10569.94082056
1413,399.3847,1019.3892,1649.8746,0.0,0.0,0.0,-931.8232,-10396.5777,477.8804,5359.9196,-8267.0628,59.48288568,-2421.952399999999,-8207.57991432,-10629.532314319997
1414,402.1591,1023.1776,1684.8194,0.0,0.0,0.0,-935.9473,-10409.234,479.2902,5351.023,-8236.017,60.46208712,-2404.7119999999995,-8175.5549128799985,-10580.26691288
1415,407.2602,998.2513,1699.8025,0.0,0.0,0.0,-919.9925,-10601.2123,461.1775,5357.7494,-8095.3501,60.08774688,-2596.9639,-8035.26235312,-10632.226253119998
1416,373.3775,1004.8155,1696.0287,0.0,0.0,0.0,-992.9246,-10733.2546,473.9735,5387.9472,-7923.6442,58.56907752,-2790.036800000001,-7865.07512248,-10655.11192248
1417,395.8769,1003.1733,1670.3259,0.0,0.0,0.0,-922.8043,-10468.678,482.6634,5337.3777,-8188.9353,59.81472863999999,-2502.065099999998,-8129.12057136,-10631.185671359995
1418,409.2636,1016.3092,1657.398,0.0,0.0,0.0,-981.7676,-10546.5081,484.5451,5331.7228,-8058.8822,57.77903376,-2629.0369999999994,-8001.10316624,-10630.14016624
1419,415.7184,991.8166,1689.9523,0.0,0.0,0.0,-917.1477,-10568.723,458.8429,5382.9421,-8127.7565,60.3415548,-2546.5984000000008,-8067.414945199999,-10614.013345200005
1420,388.6621,993.8251,1688.7279999999998,0.0,0.0,0.0,-918.9042,-10612.4865,471.9738,5372.4444,-8117.2135,59.33788848,-2615.757300000001,-8057.8756115199985,-10673.63291152
1421,377.6676,1047.2274,1691.3482,0.0,0.0,0.0,-958.6434,-10623.9269,472.9414,5389.3988,-8083.3375,57.57572232,-2603.986900000001,-8025.76177768,-10629.74867768
1422,364.2911,1049.1918,1689.879,0.0,0.0,0.0,-921.5292,-10583.2098,469.5985,5370.0486,-8121.8903,59.64734808,-2561.730000000001,-8062.24295192,-10623.972951920005
1423,369.2513,994.3098,1677.8414,0.0,0.0,0.0,-943.9129,-10498.6711,471.2183,5366.9174,-8175.0602,59.95729368000001,-2563.045799999998,-8115.10290632,-10678.148706319998
1424,367.7555,1004.1041,1695.0188,0.0,0.0,0.0,-947.4957,-10913.3745,474.4626,5404.9916,-7849.5422,58.32451944,-2914.5375999999987,-7791.21768056,-10705.75528056
1425,396.9936,1055.5275,1714.8032,0.0,0.0,0.0,-940.3159,-10792.0954,463.7655,5406.0243,-7956.3351,58.43751696,-2695.2972,-7897.89758304,-10593.19478304
1426,420.9742,1045.4618,1707.5084,0.0,0.0,0.0,-919.1757,-10638.7122,453.6264,5355.7866,-8066.8135,59.23719719999999,-2574.530499999999,-8007.5763028,-10582.1068028
1427,407.0123,1037.7237,1699.7367,0.0,0.0,0.0,-954.6412,-10465.5555,468.8213,5369.9342,-8229.8433,57.79590624,-2436.968500000001,-8172.047393760001,-10609.01589376
1428,393.7149,983.3046,1676.4235,0.0,0.0,0.0,-989.2698,-10600.7124,469.6325,5420.130999999999,-8130.2951,56.63428848,-2646.7756999999992,-8073.6608115200015,-10720.43651152
1429,402.2516,1075.1237,1706.7546,0.0,0.0,0.0,-957.0028,-10288.4678,477.436,5376.9104,-8414.7619,58.17407688,-2206.9943000000007,-8356.58782312,-10563.58212312
1430,421.39,1041.5387,1691.1571,0.0,0.0,0.0,-936.5594,-10568.4616,462.6196,5352.7407,-8147.2327,58.34132568,-2535.5749,-8088.891374319999,-10624.46627432
1431,413.1874,1074.0812,1691.0181,0.0,0.0,0.0,-964.2602,-10441.5618,469.5732,5387.2181,-8291.8466,58.45462272,-2370.744,-8233.39197728,-10604.13597728
1432,381.1809,1045.9098,1692.7236,0.0,0.0,0.0,-965.9216,-10443.6319,488.9139,5380.7459,-8269.1449,58.5755532,-2420.0794000000005,-8210.569346799999,-10630.6487468
1433,384.0724,991.8722,1678.2582,0.0,0.0,0.0,-954.2273,-10582.2716,478.23199999999997,5378.3531,-8134.5636,59.98040784,-2625.7109999999993,-8074.58319216,-10700.29419216
1434,370.8272,1010.1656,1670.1416,0.0,0.0,0.0,-1000.5301,-10119.4761,466.86199999999997,5372.6601,-8552.2628,60.2050428,-2229.3497,-8492.0577572,-10721.4074572
1435,364.5356,1008.9403,1665.9549,0.0,0.0,0.0,-940.1471,-10662.9146,468.3549,5369.943,-8035.7772,59.21549784,-2725.333,-7976.56170216,-10701.89470216
1436,371.353,1009.7022,1679.8829,0.0,0.0,0.0,-948.9557,-10465.7371,482.6375,5362.7627,-8202.5147,59.93159688,-2508.3544999999995,-8142.58310312,-10650.93760312
1437,364.1572,1013.4512,1665.9065,0.0,0.0,0.0,-984.8363,-10326.9563,481.3032,5343.8126,-8342.6475,60.14934792,-2443.1618999999987,-8282.49815208,-10725.660052079998
1438,370.9333,1064.9063,1685.8443,0.0,0.0,0.0,-953.2465,-10013.0849,474.3003,5354.0259,-8666.3355,60.30496512,-2016.3213000000005,-8606.03053488,-10622.35183488
1439,410.5089,998.7033,1686.6288,0.0,0.0,0.0,-936.7564,-10791.8851,464.6448,5378.5693,-7934.3641,61.40789064,-2789.586399999999,-7872.95620936,-10662.54260936
1440,410.2264,1029.1905,1666.9381,0.0,0.0,0.0,-925.068,-10876.3963,470.472,5382.8809,-7900.3044,58.5556272,-2841.7564,-7841.7487728,-10683.505172799998
1441,407.3439,980.9946,1663.8817,0.0,0.0,0.0,-939.8424,-10599.1274,462.7897,5399.3734,-8115.9094,56.92689792,-2624.5864999999985,-8058.98250208,-10683.569002079998
1442,366.88699999999994,992.8493,1676.7047,0.0,0.0,0.0,-965.9608,-10582.4206,488.5384,5401.3462,-8125.9605,59.56364664,-2622.055799999999,-8066.39685336,-10688.45265336
1443,412.3815,1039.6664,1683.6872,0.0,0.0,0.0,-939.6482,-10403.8215,468.6671,5421.8867,-8320.9511,60.52439952,-2317.1808,-8260.42670048,-10577.60750048
1444,387.6331,1004.9617,1680.7513,0.0,0.0,0.0,-940.9406,-10176.2268,477.311,5354.3121,-8514.7707,61.43215176,-2212.1982000000007,-8453.338548239999,-10665.53674824
1445,380.7943,1070.9346,1672.8234,0.0,0.0,0.0,-965.1554,-10261.1087,483.2513,5397.3511,-8433.2812,58.95913392,-2221.1094000000007,-8374.32206608,-10595.43146608
1446,387.3724,1014.22,1671.0039,0.0,0.0,0.0,-941.7975,-10933.6877,482.3408,5404.1273,-7793.5978,59.89179096,-2916.4208,-7733.706009039999,-10650.12680904
1447,385.43699999999995,986.2249,1679.8696,0.0,0.0,0.0,-955.1694,-10873.2726,476.2592,5380.5699,-7827.9395,56.96186544,-2920.0813999999987,-7770.97763456,-10691.05903456
1448,428.5359,1020.9486,1672.0741,0.0,0.0,0.0,-967.8451,-10680.9671,469.283,5375.3907,-8009.8411,55.802037600000006,-2682.5799,-7954.039062399998,-10636.618962399998
1449,423.8496,1044.253,1666.3332,0.0,0.0,0.0,-971.2781,-10246.214,472.6475,5351.554,-8430.3277,57.81107016,-2258.8548,-8372.51662984,-10631.37142984
1450,406.6741,970.6056,1687.3816,0.0,0.0,0.0,-943.1618,-10626.2555,465.4755,5360.2287,-8057.4654,58.71353832,-2679.0517999999993,-7998.75186168,-10677.803661679998
1451,398.8968,1088.6036,1662.0959,0.0,0.0,0.0,-965.2758,-10250.2502,474.5656,5321.9417,-8396.1126,59.81191992,-2269.422400000001,-8336.300680080001,-10605.72308008
1452,398.773,992.7719,1660.5846,0.0,0.0,0.0,-968.4903,-10492.0279,481.4082,5343.8802,-8174.0249,56.13471431999999,-2583.1003,-8117.89018568,-10700.99048568
1453,385.2893,993.7236,1698.2448,0.0,0.0,0.0,-941.2039,-10275.9337,483.3097,5411.6294,-8477.011999999999,58.14002448,-2244.9408000000008,-8418.87197552,-10663.81277552
1454,386.1839,1016.3701,1704.8874,0.0,0.0,0.0,-963.89,-10605.9874,476.8055,5351.9949,-8069.308000000001,57.14132256,-2633.6356,-8012.16667744,-10645.802277439998
1455,383.5184,1014.7496,1694.9767,0.0,0.0,0.0,-947.0358,-10858.4683,460.9571,5362.6803,-7830.9664,55.49978879999999,-2888.622000000001,-7775.4666112,-10664.0886112
