,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.856500000000096,-37.29110000000117,-2.131628207280301e-14,-3.410605131648481e-13,65.33330000000049,-6.938102879999998,-73.14760000000066,58.3951971200003,-14.752402880001284
1171,-1.9539925233402755e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.023900000000005,-43.89019999999928,2.3092638912203256e-14,-1.1368683772161605e-13,68.41789999999897,-7.380542160000008,-74.91409999999844,61.03735783999875,-13.876742160000616
1172,2.486899575160351e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-42.96420000000001,-41.236299999999574,7.105427357601002e-15,2.273736754432321e-13,68.97329999999995,-7.477480080000008,-84.20059999999901,61.495819919999256,-22.70478007999884
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-38.06879999999995,-41.98469999999856,4.263256414560601e-14,-6.252776074688882e-13,65.58550000000055,-7.3079337599999965,-80.05339999999812,58.27756624000094,-21.77583375999811
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.72960000000001,-47.06559999999996,-9.999999999976694e-05,-9.999999997489796e-05,63.81599999999986,-7.281661680000001,-82.79530000000142,56.53433831999957,-26.260961680001856
1175,-3.3750779948604765e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-32.61029999999998,-53.49499999999998,-9.999999999621424e-05,-4.547473508864641e-13,66.84819999999877,-6.930858239999999,-86.10540000000017,59.91734175999916,-26.188058240001936
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-35.874800000000036,-39.25890000000169,-9.99999999482526e-05,-1.7053025658242404e-13,60.184800000001715,-6.862718880000001,-75.13390000000115,53.322081120002785,-21.81181887999836
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.708299999999948,-50.363800000000374,9.999999999621424e-05,0.0001000000001454282,64.74530000000081,-6.689663280000005,-80.07180000000055,58.05563672000105,-22.01616327999858
1178,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-39.7756,-34.77009999999959,0.0,0.00010000000037280188,61.11009999999999,-7.292414880000001,-74.54549999999853,53.81768512000041,-20.727814879999016
1179,-3.1974423109204515e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.78659999999999,-42.07660000000135,7.105427357601002e-15,9.999999980436768e-05,64.16070000000019,-7.2665769599999965,-78.86300000000129,56.89412303999921,-21.968876960001182
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-30.683599999999924,-41.7796000000005,-0.00010000000004595222,-5.6843418860808e-13,64.96270000000011,-7.179894000000013,-72.46339999999988,57.7828060000009,-14.680594000000779
1181,1.2434497875801752e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-39.37580000000003,-44.351600000001014,-3.5527136788005016e-14,1.7053025658242404e-13,69.83129999999875,-7.368547680000002,-83.72740000000144,62.46275231999856,-21.264647680001048
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.100900000000046,-33.7862999999999,9.999999997845066e-05,0.0,54.938399999999675,-7.232577119999997,-74.88720000000023,47.705822879999474,-27.18137711999896
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.960700000000067,-44.71760000000077,7.105427357601002e-15,1.7053025658242404e-13,64.2348999999998,-7.08680592,-75.6782000000002,57.148094079999645,-18.53010592000149
1184,-2.131628207280301e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.48240000000002,-50.834499999999544,3.1974423109204515e-14,3.410605131648481e-13,68.85200000000125,-7.154952479999999,-84.3167999999981,61.69704752000159,-22.61975247999652
1185,-0.0001000000000379586,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.05409999999996,-40.87270000000109,1.0658141036401504e-14,-6.821210263296962e-13,64.97899999999973,-7.326159119999995,-75.9268000000012,57.652840879998685,-18.273959120002502
1186,9.999999998466792e-05,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-34.8869,-36.40629999999922,3.907985046680551e-14,5.6843418860808e-13,59.97899999999992,-7.293429359999994,-71.29319999999959,52.68557063999895,-18.60762936000154
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.42869999999998,-56.923200000001174,-1.0658141036401504e-14,5.684341886080803e-14,73.98820000000102,-7.050315600000004,-83.35190000000111,66.93788440000185,-16.41401559999929
1188,2.3092638912203256e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-30.33499999999995,-40.038800000000094,1.0658141036401504e-14,-1.7053025658242404e-13,60.576599999998464,-7.209064080000003,-70.3737999999998,53.367535919998424,-17.006264080002296
1189,-9.999999998022702e-05,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.83100000000005,-46.88019999999901,-7.105427357601002e-15,-9.999999986121112e-05,72.00999999999925,-7.178693040000013,-80.71139999999892,64.83130695999952,-15.880093040000306
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-43.45720000000009,-36.73519999999985,1.7763568394002505e-15,-0.00010000000025911504,64.93909999999963,-7.238630879999999,-80.19269999999916,57.700469119999674,-22.492230879997663
1191,3.3750779948604765e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.23370000000005,-47.696199999999926,-2.131628207280301e-14,2.842170943040401e-13,68.71229999999997,-7.289185679999997,-83.92989999999995,61.42311431999968,-22.506785680001173
1192,-0.00010000000000687237,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.645599999999995,-46.525199999998854,-3.552713678800501e-15,-5.115907697472721e-13,67.66710000000066,-7.076410560000001,-77.17089999999897,60.59068944,-16.58021055999805
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.728199999999966,-54.22779999999915,9.999999999976694e-05,1.7053025658242404e-13,73.60909999999953,-7.32009384,-89.95579999999926,66.28900615999963,-23.666793839997805
1194,9.999999996956889e-05,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.110400000000055,-42.623600000000785,-1.0658141036401504e-14,6.821210263296962e-13,70.18449999999943,-7.2287172,-78.73389999999867,62.95578279999964,-15.77811719999994
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-39.961999999999925,-51.29050000000083,-8.88178419700125e-15,4.547473508864641e-13,76.3743,-7.388413199999998,-91.25270000000087,68.98588680000043,-22.266813200000453
1196,3.7303493627405266e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.42459999999997,-37.27250000000055,3.7303493627405266e-14,-1.7053025658242404e-13,55.454400000000064,-7.2322552799999915,-73.69709999999965,48.22214472000002,-25.474955280000557
1197,9.999999999532604e-05,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-31.592599999999987,-47.99049999999917,-0.00010000000001042508,9.999999986121112e-05,63.63280000000071,-6.95254464,-79.58309999999861,56.6802553600002,-22.9028446399966
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.76279999999999,-47.55809999999868,-1.0658141036401504e-14,-5.684341886080803e-14,69.53550000000004,-7.213923360000001,-85.32089999999829,62.32157664,-22.99932335999736
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.75349999999997,-47.1705999999997,1.0658141036401504e-14,6.252776074688882e-13,67.37389999999942,-7.26071328000001,-82.92409999999762,60.11318671999976,-22.810913279997862
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.09720000000009,-35.109400000000136,-3.552713678800501e-15,-3.410605131648481e-13,58.85290000000071,-7.2081640799999915,-71.2066000000001,51.64473592000101,-19.561864079998198
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-36.289600000000064,-38.682900000001176,-7.105427357601002e-15,5.684341886080803e-14,56.694799999999475,-7.286567040000008,-74.97240000000275,49.40823295999904,-25.56416704000191
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.99269999999998,-46.18000000000021,-8.88178419700125e-15,-3.410605131648481e-13,64.72000000000028,-7.381432080000009,-79.17270000000042,57.338567920000045,-21.834132080001265
1203,-1.4210854715202004e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-39.22820000000002,-41.913800000001004,-7.105427357601002e-15,3.9790393202565615e-13,61.39809999999967,-7.124788800000003,-81.14200000000153,54.273311199999895,-26.86868880000256
1204,3.5527136788005016e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-33.47390000000006,-45.969599999998685,1.2434497875801752e-14,-3.410605131648481e-13,66.15529999999995,-7.281222479999998,-79.44359999999952,58.87407751999985,-20.569522480001496
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.1201,-48.293000000000525,-2.131628207280301e-14,-2.273736754432321e-13,69.3063000000001,-7.052403599999996,-80.41310000000183,62.25389640000029,-18.15920360000516
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-35.369199999999964,-51.44459999999918,5.3290705182007506e-15,-5.684341886080803e-14,74.56890000000001,-7.390764719999992,-86.81369999999869,67.17813527999962,-19.635564719998143
1207,-3.0198066269804264e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.176900000000025,-38.83659999999972,0.0,-1.1368683772161605e-13,62.63329999999982,-7.316897759999992,-73.01359999999892,55.31640224000015,-17.697197759998776
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.182699999999976,-49.072200000000656,-0.00010000000000687237,4.547473508864641e-13,65.46849999999998,-7.3167415199999954,-86.25489999999962,58.151758479998854,-28.103141520000747
1209,0.00010000000002818864,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.1188,-48.553800000000344,-7.105427357601002e-15,3.410605131648481e-13,64.39050000000012,-7.230856320000003,-81.67250000000007,57.159643679999476,-24.51285632000241
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.10759999999996,-29.688100000000816,-1.0658141036401504e-14,9.999999934962034e-05,61.29689999999975,-7.363850400000002,-70.79560000000059,53.93304959999917,-16.862550400001425
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-34.17050000000001,-39.81179999999981,2.486899575160351e-14,2.842170943040401e-13,59.63379999999997,-7.265030399999998,-73.98230000000052,52.36876960000072,-21.613530399999803
1212,0.00010000000002996501,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.9723000000001,-48.32399999999985,3.7303493627405266e-14,2.273736754432321e-13,69.69250000000082,-7.25718312,-86.29629999999955,62.43531688000071,-23.86098312000064
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.882899999999985,-44.636199999999754,3.552713678800501e-15,-5.115907697472721e-13,69.13919999999916,-7.341789600000004,-79.51910000000032,61.79741039999831,-17.72168960000019
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-33.18129999999994,-40.59720000000021,9.999999999621424e-05,-8.526512829121202e-13,60.47840000000125,-6.997866479999992,-73.77830000000013,53.48053352000213,-20.297766479997076
1215,-2.6645352591003757e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.419500000000106,-51.34199999999985,1.0658141036401504e-14,-3.410605131648481e-13,71.66739999999966,-7.275638880000006,-81.76150000000041,64.39176111999905,-17.369738880000455
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.712700000000005,-44.1899999999998,-9.999999996423979e-05,6.252776074688882e-13,62.53189999999843,-7.231030560000013,-78.90289999999949,55.30086943999928,-23.60203056000111
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-33.312200000000054,-36.608500000000284,1.7763568394002505e-15,2.273736754432321e-13,58.612500000000104,-7.200264240000008,-69.92069999999927,51.41223576000028,-18.50846424000082
1218,0.00010000000000776056,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-36.805000000000035,-38.82320000000056,7.105427357601002e-15,2.273736754432321e-13,60.67990000000002,-7.099961040000004,-75.62809999999946,53.57993896000022,-22.04816104000014
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.61369999999998,-44.75909999999976,2.3092638912203256e-14,7.958078640513123e-13,58.99400000000061,-7.3117504799999935,-78.37279999999902,51.68224952000106,-26.690550479997942
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.84349999999998,-44.70570000000041,-2.131628207280301e-14,9.999999946330718e-05,66.61400000000107,-7.382405520000002,-78.54900000000086,59.23159448000281,-19.317405519998946
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.91489999999996,-33.00039999999896,1.0658141036401504e-14,0.0,56.285499999998635,-7.258870799999998,-66.91529999999881,49.02662919999841,-17.888670800000398
1222,-0.0001000000000388468,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.03280000000007,-45.697499999999934,3.552713678800501e-15,1.7053025658242404e-13,69.0002999999985,-7.365813839999999,-79.73040000000069,61.634486159998396,-18.0959138400041
1223,6.2172489379008774e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.17619999999999,-41.18400000000065,2.486899575160351e-14,-7.389644451905042e-13,58.11339999999968,-7.248451679999998,-76.36020000000133,50.86494831999893,-25.495251680002408
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-41.335500000000096,-26.90589999999975,-8.171241461241153e-14,3.410605131648481e-13,51.70000000000054,-7.226103599999999,-68.2412999999994,44.473896400000626,-23.76740360000059
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.76159999999993,-29.55289999999988,5.3290705182007514e-14,-0.00010000000048648872,51.757799999998724,-7.260008400000006,-67.31459999999979,44.497791599999154,-22.81680840000245
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.14839999999993,-40.24639999999883,-2.486899575160351e-14,0.00010000000031595846,65.60560000000017,-7.4325369599999975,-82.39469999999739,58.17306303999993,-24.22163695999745
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.555100000000014,-44.4833999999989,1.77635683940025e-14,5.115907697472721e-13,64.32740000000058,-7.054617599999991,-76.03849999999662,57.27278240000038,-18.765717599993508
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.37159999999995,-52.379799999999115,1.0658141036401504e-14,0.00010000000060017557,75.24590000000028,-7.417357920000002,-90.75129999999865,67.82854207999975,-22.92275791999984
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-34.02070000000007,-48.598199999999714,1.0658141036401504e-14,-5.115907697472721e-13,66.62399999999963,-7.020786239999991,-82.6189000000015,59.603213759999626,-23.015686240000967
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.00880000000001,-41.86450000000115,0.0,-5.6843418860808e-13,60.467199999999984,-7.137251280000001,-76.87330000000173,53.32994871999976,-23.543351279999232
1231,-9.999999998822062e-05,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.130699999999955,-41.26599999999962,2.486899575160351e-14,3.410605131648481e-13,63.33760000000039,-7.3412603999999915,-78.39680000000034,55.99633960000007,-22.400460400000302
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-33.3150999999999,-39.21190000000124,2.486899575160351e-14,5.6843418860808e-13,64.44809999999985,-7.251406560000009,-72.52690000000091,57.19669343999921,-15.3302065600017
1233,9.999999998022702e-05,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.700800000000015,-37.74620000000141,3.5527136788005016e-14,-3.410605131648481e-13,63.19819999999982,-7.422368399999999,-77.44690000000222,55.77583160000032,-21.671068400000053
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-34.18249999999997,-38.92489999999944,3.552713678800501e-15,1.7053025658242404e-13,62.15000000000161,-7.216588079999998,-73.1073999999989,54.93341192000166,-18.17398807999632
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.963500000000053,-42.943599999999975,9.999999995713438e-05,-5.115907697472721e-13,59.38380000000014,-7.290894240000003,-72.90699999999916,52.092905760000676,-20.814094240000287
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-36.213899999999974,-42.575899999999756,-0.00010000000002818864,1.7053025658242404e-13,65.92610000000097,-7.226434080000003,-78.78969999999991,58.69966592000099,-20.09003407999984
1237,-9.999999998644428e-05,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.9994000000001,-42.25360000000066,-1.0658141036401504e-14,-2.273736754432321e-13,58.19889999999995,-7.05903623999999,-76.25310000000218,51.139863760000466,-25.11323623999991
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-32.1807,-37.53729999999928,9.999999998377973e-05,-1.7053025658242404e-13,62.796200000000546,-7.147248480000008,-69.71789999999834,55.64895152000086,-14.068948479999307
1239,9.999999998644428e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.68070000000008,-35.40399999999906,-7.105427357601002e-15,2.842170943040401e-13,58.82480000000061,-6.9241089600000025,-70.08449999999962,51.90069103999959,-18.18380896000093
