,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,417.9813,1078.1264,1679.1639,0.0,0.0,0.0,-1006.4903,-10153.3222,493.0658,5039.3325,-8429.3303,54.71459064,-2452.142599999999,-8374.61570936,-10826.75830936
1307,398.4106,1035.5271,1724.5106,0.0,0.0,0.0,-997.1851,-10238.0776,490.2908,5047.4509,-8302.0577,56.07243864,-2539.072700000001,-8245.98526136,-10785.057961360002
1308,385.3085,1027.7292,1705.2569,0.0,0.0,0.0,-1001.9705,-10317.5141,491.8533,5044.041,-8237.1985,53.5381884,-2665.295700000001,-8183.6603116000015,-10848.9560116
1309,374.0826,1000.7189,1687.7805,0.0,0.0,0.0,-999.6348,-10444.8117,504.9039,5108.7928,-8149.3815,55.34835912,-2768.1677999999993,-8094.03314088,-10862.20094088
1310,399.1413,1039.8772,1694.7822,0.0,0.0,0.0,-977.6043,-10075.7887,488.2793,5038.014,-8504.7979,58.80938112,-2393.298999999999,-8445.98851888,-10839.28751888
1311,404.6414,1035.0411,1689.5004,0.0,0.0,0.0,-963.8056,-10464.0949,487.4368,5068.9453,-8134.6391,56.28473928,-2742.3354999999992,-8078.35436072,-10820.68986072
1312,398.6454,1018.2958,1697.644,0.0,0.0,0.0,-941.6744,-10248.9174,482.6467,5075.734,-8365.1627,56.77327152,-2517.6259,-8308.38942848,-10826.01532848
1313,399.5842,1029.2917,1732.4198,0.0,0.0,0.0,-1010.0228,-9887.3948,483.1338,5046.7591,-8665.3126,56.00288448,-2206.2290000000007,-8609.30971552,-10815.53871552
1314,376.4932,1013.6237,1732.1896,0.0,0.0,0.0,-998.8611,-9880.4791,495.3496,5092.1392,-8718.2915,54.18778248,-2169.544900000001,-8664.10371752,-10833.64861752
1315,400.8866,1076.1467,1721.8294,0.0,0.0,0.0,-991.363,-10101.2127,484.3162,5061.937,-8499.7944,55.22944464,-2347.4598,-8444.564955360001,-10792.02475536
1316,392.5416,1037.563,1735.7409,0.0,0.0,0.0,-1002.6404,-10557.6329,507.9892,5097.8294,-8036.9154,53.66263968,-2788.6092000000012,-7983.25276032,-10771.86196032
1317,405.4837,1033.7392,1700.8839,0.0,0.0,0.0,-945.2092,-10319.935,490.5309,5041.0176,-8276.6323,52.66389960000001,-2593.4888999999994,-8223.9684004,-10817.457300399998
1318,436.9325,1094.4226,1706.3533,0.0,0.0,0.0,-991.5988,-9852.1276,485.1905,5041.1449,-8690.3941,55.04142096,-2079.682599999999,-8635.35267904,-10715.035279039996
1319,389.73800000000006,1070.3295,1730.4436,0.0,0.0,0.0,-984.1391,-10745.1353,499.8843,5090.6456,-7871.8246,54.5850576,-2948.2333999999987,-7817.2395424,-10765.4729424
1320,417.6688,1023.9487,1697.5907,0.0,0.0,0.0,-1010.0578,-10535.5322,487.131,5070.4402,-8050.741999999999,55.86883992,-2848.810599999999,-7994.87316008,-10843.68376008
1321,382.8229,1019.2153,1714.6751,0.0,0.0,0.0,-996.2748,-10132.54,487.2873,5049.5208,-8420.764000000001,57.38080824,-2475.2934000000005,-8363.38319176,-10838.67659176
1322,403.202,1057.5532,1705.726,0.0,0.0,0.0,-982.7629,-10163.9034,501.216,5039.3059,-8419.4641,57.1708584,-2439.6631999999977,-8362.293241599999,-10801.956441599996
1323,384.5575,1041.3152,1719.7609,0.0,0.0,0.0,-1020.5554,-9769.4813,494.3415,5052.263,-8752.8668,54.1733544,-2097.798599999999,-8698.6934456,-10796.492045599998
1324,396.2949,1007.5886,1689.2154,0.0,0.0,0.0,-991.8598,-10299.3993,510.5537,5074.0009,-8298.5624,54.45422784,-2613.605599999998,-8244.10817216,-10857.713772159996
1325,385.0018,1066.6481,1700.6333,0.0,0.0,0.0,-992.378,-10219.3036,509.7597,5054.5433,-8369.2046,57.04018128,-2495.0954,-8312.16441872,-10807.25981872
1326,395.7119,1009.1908,1719.4820000000002,0.0,0.0,0.0,-972.6514,-10311.6379,506.1646,4994.4026,-8214.1248,54.66451176,-2659.3373999999994,-8159.460288239998,-10818.797688239998
1327,430.3252,1053.4024,1690.8604,0.0,0.0,0.0,-994.5001,-10717.4539,491.8712,5006.3889,-7822.2305,55.3273452,-3039.1059000000023,-7766.903154799998,-10806.009054800004
1328,423.2284,1052.9973,1692.8074,0.0,0.0,0.0,-966.6496,-10381.2554,502.1563,5020.3218,-8161.2781,56.97572616,-2656.3938000000007,-8104.302373840002,-10760.69617384
1329,381.0581,1032.2116,1702.8137,0.0,0.0,0.0,-998.5212,-10316.8429,488.8436,5039.3651,-8216.7171,54.87675984,-2671.071999999999,-8161.84034016,-10832.912340159995
1330,418.5748,1025.0858,1714.1888,0.0,0.0,0.0,-982.727,-10139.8053,484.9043,5055.3121,-8392.791,53.76248712,-2424.4664999999995,-8339.028512879999,-10763.49501288
1331,414.2964,1019.1021,1714.8464,0.0,0.0,0.0,-953.5158,-10339.6522,499.9221,5098.0685,-8238.9752,56.72558592,-2546.932500000001,-8182.24961408,-10729.182114080002
1332,404.5367,1068.742,1692.9279999999999,0.0,0.0,0.0,-961.0094,-10566.8559,495.3071,5020.3842,-7990.3571,54.06611184,-2845.9673000000007,-7936.29098816,-10782.25828816
1333,417.7335,1084.5906,1693.9778,0.0,0.0,0.0,-996.6805,-10288.25,499.1423,5028.1703,-8248.0388,55.58695992,-2561.3160000000007,-8192.45184008,-10753.76784008
1334,395.6727,1019.1225,1719.5606,0.0,0.0,0.0,-980.5789,-10395.3947,491.8907,5001.7912,-8138.5912,56.18923776,-2747.9359000000004,-8082.40196224,-10830.33786224
1335,384.7128,1022.4216,1697.3256,0.0,0.0,0.0,-993.9662,-9881.7802,492.3077,5043.988,-8639.2439,55.94069808,-2234.9906999999985,-8583.30320192,-10818.293901919998
1336,415.6495,1038.1817,1728.7006,0.0,0.0,0.0,-987.0614,-10265.1267,490.3444,5025.0078,-8295.6265,55.88581536,-2554.3041000000007,-8239.74068464,-10794.04478464
1337,400.4808,1072.8439,1708.9256,0.0,0.0,0.0,-970.3643,-10680.214,494.6377,5006.5794,-7858.1673,55.67682456,-2967.1109,-7802.49047544,-10769.60137544
1338,413.6125,992.3117,1692.7399,0.0,0.0,0.0,-959.1711,-10152.7283,496.5293,5032.9474,-8382.2845,56.78184816,-2483.7586,-8325.502651839999,-10809.261251839998
1339,396.5833,1060.0511,1688.7124,0.0,0.0,0.0,-988.0253,-10235.3318,477.3361,5020.0529,-8318.1332,55.17541152,-2580.6213,-8262.95778848,-10843.57908848
1340,380.2523,1026.2474,1718.1379,0.0,0.0,0.0,-974.0467,-10371.5648,517.7713,5037.6676,-8222.7178,57.94024104,-2665.5350000000008,-8164.77755896,-10830.312558960002
1341,394.6562,1052.7031,1703.4944,0.0,0.0,0.0,-1011.7939,-10258.8928,487.8816,5016.4123,-8282.8765,56.18645424,-2615.5391,-8226.69004576,-10842.22914576
1342,426.2239,1021.7068,1723.8998,0.0,0.0,0.0,-999.7662,-10496.9621,499.1237,5029.4765,-8091.7287,57.25023336,-2796.2976000000012,-8034.47846664,-10830.77606664
1343,373.6216,1062.447,1689.869,0.0,0.0,0.0,-983.0911,-10210.9083,483.3161,5058.1967,-8362.0387,57.6068688,-2526.548999999999,-8304.4318312,-10830.9808312
1344,400.3385,1078.6358,1693.892,0.0,0.0,0.0,-967.898,-10481.2306,515.6218,5031.1799,-8101.7943,54.01558872,-2729.460600000001,-8047.77871128,-10777.23931128
1345,374.8237,1065.4689,1699.0475,0.0,0.0,0.0,-976.8247,-10080.6582,492.68800000000005,4999.1272,-8433.2582,56.52234648,-2426.3276,-8376.73585352,-10803.06345352
1346,394.6407,1042.5665,1713.5224,0.0,0.0,0.0,-960.6274,-10040.3521,493.3438,5039.4787,-8539.9753,58.67014104,-2317.427400000001,-8481.30515896,-10798.732558960002
1347,402.5094,1047.7569,1721.2377,0.0,0.0,0.0,-971.4225,-10274.0736,478.4176,5030.2264,-8297.2808,56.78571024,-2565.3481,-8240.495089760001,-10805.84318976
1348,418.9701,1015.4271,1694.5037,0.0,0.0,0.0,-986.8225,-10072.0728,499.0194,5014.3576,-8454.2924,54.82700712,-2416.6174,-8399.46539288,-10816.08279288
1349,399.2744,1030.7715,1701.306,0.0,0.0,0.0,-970.6569999999999,-9872.5798,487.7697,5056.0740000000005,-8708.018,57.80778336,-2168.0412,-8650.21021664,-10818.25141664
1350,377.2746,1041.733,1715.6555,0.0,0.0,0.0,-992.8771,-10303.4839,495.0273,5055.9112,-8273.7412,56.54477232,-2610.7594,-8217.19642768,-10827.95582768
1351,395.8355,1031.1837,1707.0966,0.0,0.0,0.0,-975.5919,-9921.9917,488.651,5043.0093,-8663.2033,55.74832416,-2231.807500000001,-8607.454975839999,-10839.26247584
1352,395.1523,1020.1751,1710.2191,0.0,0.0,0.0,-996.1767,-9980.6708,489.6905,5030.0827,-8592.0739,56.32800768,-2331.5278,-8535.74589232,-10867.27369232
1353,398.1245,1114.3536,1705.5073,0.0,0.0,0.0,-1027.1739,-10247.0328,494.8242,5035.3382,-8299.2545,56.032776,-2526.058900000001,-8243.221723999999,-10769.280624
1354,385.4001,1038.7217,1697.7412,0.0,0.0,0.0,-987.3062,-10099.6824,483.4275,5064.5557,-8493.4491,57.54547296,-2417.1424,-8435.90362704,-10853.046027039998
1355,408.843,1040.2741,1710.7579,0.0,0.0,0.0,-999.682,-10184.5038,492.7053,5030.9244,-8352.8453,56.40461856,-2500.6811000000007,-8296.44068144,-10797.121781440002
1356,391.014,1056.7191,1700.5287,0.0,0.0,0.0,-995.6315,-10326.5809,490.0659,5066.3962,-8270.7961,55.79375328,-2617.4885000000004,-8215.002346719999,-10832.490846719998
1357,415.5147,1057.5566,1733.3503,0.0,0.0,0.0,-975.5012,-10370.4499,467.4245,5046.9729,-8219.6061,55.87272936,-2625.1321000000007,-8163.73337064,-10788.86547064
1358,414.0499,1023.9668,1714.9045,0.0,0.0,0.0,-1010.6087,-10355.6943,489.0658,5058.1034,-8222.8499,55.00579104,-2666.212599999999,-8167.844108959999,-10834.05670896
1359,393.60900000000004,1063.4427,1718.8212,0.0,0.0,0.0,-989.4246,-10588.4547,488.4584,5039.2799,-8007.9169999999995,56.36292984,-2874.2681,-7951.55407016,-10825.82217016
1360,411.4415,1041.7816,1715.3054,0.0,0.0,0.0,-988.1203,-9976.832,477.9318,5092.3193,-8654.1909,56.19045744,-2226.1727,-8598.00044256,-10824.17314256
1361,392.9164,1035.6503,1688.9909,0.0,0.0,0.0,-1019.2961,-10054.8877,503.7811,5082.9215,-8539.3425,52.99071984,-2369.9235999999983,-8486.351780160001,-10856.27538016
1362,366.8085,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1014.1992,-10183.1901,491.4226,5084.2514,-8400.7617,53.20521792,-2516.1587,-8347.55648208,-10863.71518208
1363,415.9476,1019.8987,1696.9849,0.0,0.0,0.0,-989.133,-10416.9738,495.1973,5070.5092,-8182.2404,54.26313552,-2707.569100000001,-8127.97726448,-10835.54636448
1364,424.51300000000003,1055.7151,1702.0947,0.0,0.0,0.0,-1022.7296,-10208.4097,476.7784,5029.8747,-8352.1071,55.2962952,-2542.163400000001,-8296.810804800001,-10838.9742048
1365,404.9185,1052.4937,1707.1295,0.0,0.0,0.0,-1000.8306,-10017.4435,483.7987,5019.4296,-8548.0518,54.96661440000001,-2350.504099999999,-8493.085185599999,-10843.589285600001
1366,422.6718,1039.9529,1711.8336,0.0,0.0,0.0,-994.3136,-10173.9932,486.4193,5022.1536,-8392.3731,53.93018736,-2485.275600000001,-8338.442912640001,-10823.718512640002
1367,412.9708,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-975.0055,-9933.1533,484.73199999999997,5023.204000000001,-8600.0565,56.10291336,-2254.099,-8543.95358664,-10798.05258664
1368,394.7614,1069.2588,1700.6153,0.0,0.0,0.0,-976.7283,-10102.2153,486.5206,5047.9412,-8473.7424,55.19454696,-2379.8463,-8418.54785304,-10798.39415304
1369,397.3614,1079.4407,1714.047,0.0,0.0,0.0,-990.7196,-10513.8825,500.7139,5024.3905,-8065.2848,53.80401024,-2788.6485999999986,-8011.48078976,-10800.12938976
1370,389.4623,1000.0629,1715.9107,0.0,0.0,0.0,-997.6101,-10461.3299,498.5685,5062.4103,-8127.5034,54.69109416,-2792.5253,-8072.81230584,-10865.33760584
1371,382.1197,999.0863,1690.4375,0.0,0.0,0.0,-1001.7460000000001,-10334.5164,488.1329,5029.0347,-8211.0183,52.99651512,-2747.451300000001,-8158.021784879998,-10905.47308488
1372,396.8718,1055.9815,1708.9795,0.0,0.0,0.0,-1001.4656,-10181.4214,483.5862,5025.6716,-8375.3697,54.47288664,-2511.7963999999993,-8320.89681336,-10832.693213359997
1373,426.4437,1013.0698,1735.1919,0.0,0.0,0.0,-992.6561,-10466.8206,479.6775,5035.4217,-8100.9055,52.66233864,-2769.672100000001,-8048.24316136,-10817.91526136
1374,406.5887,1056.1574,1716.6793,0.0,0.0,0.0,-986.5749,-10443.5747,472.1741,5013.9358,-8110.0641,54.07657272,-2764.614299999999,-8055.98752728,-10820.601827279996
1375,374.0604,1066.4586,1696.6782,0.0,0.0,0.0,-981.0909,-10541.2775,499.2211,5069.7168,-8081.4006,53.46075528,-2816.2333000000012,-8027.93984472,-10844.17314472
1376,393.1598,1039.5026,1717.4685,0.0,0.0,0.0,-992.7014,-10015.699,484.5672,5024.3014,-8530.9848,54.81478152,-2349.4009,-8476.17001848,-10825.57091848
1377,416.035,1050.9926,1700.9722,0.0,0.0,0.0,-990.6002,-10318.1277,463.6001,5014.2569,-8219.2381,54.58567248,-2662.8710999999985,-8164.652427520001,-10827.52352752
1378,396.0918,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1006.1117,-10221.4894,502.2882,5067.8311,-8387.9858,53.69187096,-2520.8044,-8334.29392904,-10855.09832904
1379,403.4233,1018.9108,1690.9608,0.0,0.0,0.0,-1005.4513,-10553.1332,498.7026,5068.2885,-8058.6403,55.65251232,-2878.2985000000012,-8002.98778768,-10881.28628768
1380,393.46,1080.5466,1723.5217,0.0,0.0,0.0,-1000.3857,-9996.7751,487.1288,5051.1601,-8598.8373,54.13222152,-2261.3436,-8544.70507848,-10806.04867848
1381,390.8162,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1024.9393,-9841.7061,497.991,5089.0065,-8750.4076,55.10716632,-2156.982899999999,-8695.30043368,-10852.28333368
1382,405.9209,1034.6674,1734.6069,0.0,0.0,0.0,-991.8711,-10156.553,491.2535,5036.9911,-8400.6107,54.71274888,-2444.9843,-8345.89795112,-10790.88225112
1383,394.2634,1043.0592,1697.3473,0.0,0.0,0.0,-1010.4877,-10124.5169,482.3004,5076.6225,-8470.5855,54.00190656,-2441.4118000000008,-8416.583593439998,-10857.995393439998
1384,378.0684,1085.5074,1694.6018,0.0,0.0,0.0,-989.8919999999999,-10361.4922,493.5412,5093.1381,-8247.6179,52.55568216,-2606.5273000000016,-8195.062217839999,-10801.58951784
1385,440.7634,1033.941,1757.1577,0.0,0.0,0.0,-997.8505,-10068.0156,476.6897,5034.3212,-8521.49,54.84847896,-2322.993100000001,-8466.64152104,-10789.63462104
1386,407.1652,1089.5092,1705.9979,0.0,0.0,0.0,-977.6762,-10404.9417,472.74699999999996,5042.7783,-8208.9804,55.26553032,-2664.420299999999,-8153.71486968,-10818.135169679996
1387,399.9649,1015.5834,1718.0839999999998,0.0,0.0,0.0,-976.7827,-10501.3116,481.6956,5003.4068,-8058.2363,56.17423656,-2859.3596,-8002.062063439998,-10861.42166344
1388,402.7648,1039.4218,1699.9044,0.0,0.0,0.0,-1025.6355,-10083.9901,478.1385,5039.7382,-8485.8625,54.11561832,-2449.657900000001,-8431.74688168,-10881.40478168
1389,415.1717,1030.7009,1718.7402,0.0,0.0,0.0,-992.5327,-10421.4116,489.1459,5073.3764,-8175.71,54.03034728,-2686.809200000001,-8121.67965272,-10808.48885272
1390,383.5256,1004.7688,1717.5059,0.0,0.0,0.0,-998.4431,-10193.5036,490.3941,5095.3023,-8461.2895,55.6169544,-2500.45,-8405.6725456,-10906.1225456
1391,401.2817,1027.7514,1710.8678,0.0,0.0,0.0,-993.2885,-10433.3155,491.2374,5099.0723,-8224.4558,53.01765432,-2696.393400000001,-8171.43814568,-10867.83154568
1392,399.0412,1016.1886,1706.7854,0.0,0.0,0.0,-1003.242,-10544.5955,494.0656,5079.4346,-8097.0076,55.19047464,-2852.322100000001,-8041.81712536,-10894.13922536
1393,392.3272,1024.2761,1742.4888,0.0,0.0,0.0,-981.5973,-10220.4099,497.4749,5088.5123,-8428.6872,54.22719744,-2456.9279,-8374.460002560001,-10831.38790256
1394,420.7486,1018.7676,1723.7334,0.0,0.0,0.0,-984.9505,-10445.6247,489.8956,5050.5718,-8167.5449,54.76792968,-2726.858200000001,-8112.77697032,-10839.63517032
1395,407.1213,1058.4578,1706.3202,0.0,0.0,0.0,-1001.1487,-10122.1431,500.2016,5080.7969,-8481.2451,55.23254064,-2370.3939999999984,-8426.01255936,-10796.40655936
1396,403.5514,999.3893,1737.6043,0.0,0.0,0.0,-988.3739999999999,-10071.3134,482.5238,5046.4204,-8508.8172,56.68671384,-2390.198199999999,-8452.13048616,-10842.32868616
1397,390.2729,1017.268,1716.3426,0.0,0.0,0.0,-988.689,-10186.7094,503.4964,5126.9633,-8490.9527,55.35041832,-2421.0552,-8435.60228168,-10856.65748168
1398,411.4597,1000.5759,1719.4154,0.0,0.0,0.0,-982.507,-10392.1907,480.3319,5041.1123,-8206.8175,55.18491408,-2721.8025,-8151.632585919999,-10873.43508592
1399,398.4466,1003.2908,1687.1942,0.0,0.0,0.0,-984.78,-10456.5189,483.274,5111.878,-8188.4677,55.96326504,-2757.215299999998,-8132.50443496,-10889.719734959996
1400,395.3154,1021.5657,1718.82,0.0,0.0,0.0,-984.0039999999999,-10248.2606,485.2232,5096.0074,-8391.973,60.04177416,-2515.3328999999985,-8331.93122584,-10847.26412584
1401,399.9733,1042.7649,1734.9827,0.0,0.0,0.0,-976.4971,-10204.457,494.7946,5069.322,-8414.1554,57.55032576,-2439.1166000000007,-8356.60507424,-10795.72167424
1402,378.9969,996.5508,1703.0687,0.0,0.0,0.0,-1006.8760000000001,-10150.7962,494.54400000000004,5018.5464,-8408.0613,56.14554096,-2565.965400000001,-8351.91575904,-10917.88115904
1403,409.0041,1021.2448,1687.6626,0.0,0.0,0.0,-959.709,-10233.5091,484.5521,5077.7666,-8353.0207,58.70002608,-2512.987899999999,-8294.32067392,-10807.308573919998
1404,385.4836,1095.2242,1703.5014,0.0,0.0,0.0,-1004.6991,-9813.5703,491.2352,5049.5306,-8766.4777,54.57532968,-2093.294399999999,-8711.90237032,-10805.19677032
1405,385.6622,1049.5261,1731.8378,0.0,0.0,0.0,-994.5383,-9935.267,492.1439,5024.6462,-8592.864,55.155492,-2245.9891,-8537.708508,-10783.697608
1406,389.6712,1040.1421,1699.0157,0.0,0.0,0.0,-979.6241,-10228.8422,489.9561,5036.032999999999,-8316.9573,58.69355328,-2553.648199999999,-8258.26374672,-10811.911946719998
1407,384.6342,1028.0101,1702.1724,0.0,0.0,0.0,-1012.9342,-10195.4417,499.3853,5024.223,-8331.5008,55.1733516,-2569.9509,-8276.3274484,-10846.2783484
1408,436.2319,1031.8744,1703.6416,0.0,0.0,0.0,-996.0122,-10401.284,486.0844,5018.3828,-8141.1435,55.72662192,-2721.081100000001,-8085.41687808,-10806.497978080002
1409,413.1673,1070.555,1695.1788,0.0,0.0,0.0,-1008.5228,-10192.2624,493.7971,5023.3182,-8361.2543,53.5983876,-2504.7688,-8307.655912400001,-10812.4247124
1410,395.6888,1030.816,1699.7920000000001,0.0,0.0,0.0,-969.4699,-10284.8801,495.722,5062.524,-8298.8094,55.30216896,-2569.8072,-8243.507231040001,-10813.314431040002
1411,404.843,1053.7865,1708.2664,0.0,0.0,0.0,-984.1005,-10284.7066,484.8513,5017.0367,-8267.0958,54.6871392,-2600.0232,-8212.4086608,-10812.4318608
1412,414.691,1019.2704,1707.9796,0.0,0.0,0.0,-1019.5826,-10290.3645,485.2753,5040.2194,-8234.2787,53.8097652,-2642.5113999999994,-8180.468934800001,-10822.980334799999
1413,392.7728,1071.1621,1728.6729999999998,0.0,0.0,0.0,-975.4439,-10782.5504,494.3175,5075.0022,-7853.2121,54.220014,-2996.0666999999994,-7798.992085999998,-10795.058786
1414,396.9467,1031.6455,1712.3581,0.0,0.0,0.0,-991.4824,-10557.0529,520.2412,5062.9633,-8023.1208,54.35587224,-2824.3805,-7968.7649277599985,-10793.14542776
1415,398.3528,1055.9402,1705.3789,0.0,0.0,0.0,-979.3511,-10359.2975,504.0931,5064.3552,-8238.3443,55.10695824,-2610.5284,-8183.237341760001,-10793.76574176
1416,387.2028,1046.1586,1700.8847,0.0,0.0,0.0,-977.5348,-10505.3738,507.1558,5075.4877,-8112.8912,57.27299616,-2766.018999999999,-8055.61820384,-10821.63720384
1417,386.1016,1068.5095,1714.9459,0.0,0.0,0.0,-991.4775,-10521.1499,499.6908,5040.9574,-8023.504,55.15624512,-2802.4222,-7968.34775488,-10770.76995488
1418,399.9716,1042.8847,1706.9575,0.0,0.0,0.0,-1026.5424,-9977.8864,500.7937,5037.2529,-8508.396,54.59144472,-2316.568399999999,-8453.804555280001,-10770.37295528
1419,403.4423,996.4891,1688.1906,0.0,0.0,0.0,-1016.8430000000001,-10339.8236,497.9571,5059.5483,-8206.7479,53.89388496,-2711.0391999999993,-8152.85401504,-10863.89321504
1420,412.4092,1007.3131,1716.681,0.0,0.0,0.0,-993.9558,-9921.2822,486.207,5059.7077,-8652.8352,52.77568392,-2232.919999999999,-8600.05951608,-10832.97951608
1421,408.3243,1105.5863,1714.1741,0.0,0.0,0.0,-1033.7139,-10172.0137,490.9463,5031.627,-8386.8038,53.21316456,-2455.0696,-8333.59063544,-10788.66023544
1422,391.2319,1043.7534,1678.8169,0.0,0.0,0.0,-991.4337,-9930.0108,489.6525,5033.2973,-8616.737,55.71235872,-2284.692499999999,-8561.024641279999,-10845.717141279998
1423,403.9921,1059.9595,1695.9296,0.0,0.0,0.0,-993.3831,-9927.9431,483.6984,5002.8112,-8593.8753,55.2114576,-2274.9354000000008,-8538.6638424,-10813.5992424
1424,363.0498,1100.6606,1713.0610000000001,0.0,0.0,0.0,-991.7483,-10151.3363,503.4408,5021.7706,-8407.704,52.58581056,-2441.101800000001,-8355.11818944,-10796.219989440002
1425,420.811,1039.3433,1725.0465,0.0,0.0,0.0,-992.6632,-10296.0966,496.68199999999996,5041.0331,-8280.4909,53.06758632,-2565.8439000000017,-8227.423313680001,-10793.267213680003
1426,378.2285,1039.0078,1707.9812,0.0,0.0,0.0,-1004.7905,-10155.4064,494.9076,5042.0086,-8397.7015,52.895419200000006,-2498.0632,-8344.8060808,-10842.8692808
1427,405.814,1037.7063,1719.0072,0.0,0.0,0.0,-998.7543,-10050.9764,514.9446,5088.7605,-8572.5524,54.40896792,-2283.4981,-8518.14343208,-10801.64153208
1428,394.2699,1055.2725,1711.0801,0.0,0.0,0.0,-1016.9617,-10027.5623,481.5393,5092.3081,-8562.3635,53.77530024,-2310.0540999999994,-8508.588199759999,-10818.642299759998
1429,418.8248,1055.2651,1699.4048,0.0,0.0,0.0,-1015.6752,-10350.6374,473.9244,5038.5645,-8207.5888,54.52738992,-2680.329,-8153.0614100799985,-10833.39041008
1430,392.7584,1090.6971,1706.56,0.0,0.0,0.0,-1008.1725,-10343.3019,492.9609,5040.5003,-8215.6479,53.5832676,-2627.997700000001,-8162.0646324,-10790.0623324
1431,374.0935,998.5535,1718.2093,0.0,0.0,0.0,-977.0293,-10065.0517,497.0868,5061.8409,-8520.8212,56.11782168,-2392.2970000000005,-8464.70337832,-10857.00037832
1432,395.2448,1073.4543,1700.8444,0.0,0.0,0.0,-985.8314,-10570.7975,487.3939,5096.964,-7999.1226,55.19340648,-2802.7275,-7943.92919352,-10746.65669352
1433,411.2004,1048.895,1696.1252,0.0,0.0,0.0,-988.9421,-10516.7576,495.4196,5027.5463,-8067.1604,53.84329992,-2826.513200000001,-8013.317100079998,-10839.83030008
1434,380.7599,1030.9346,1708.9121,0.0,0.0,0.0,-1005.8001,-10265.8783,495.3161,5002.9597,-8239.0239,52.21557072,-2652.7959999999994,-8186.80832928,-10839.60432928
1435,429.8923,1044.1480000000001,1707.0686,0.0,0.0,0.0,-979.9257,-10190.8496,491.6259,5046.3864,-8375.0868,54.36953496,-2451.6540999999993,-8320.717265039999,-10772.371365039997
1436,405.8387,1018.4842,1694.4334,0.0,0.0,0.0,-993.2389999999999,-10272.7765,482.9642,5012.5531,-8274.0409,55.78469784,-2651.7419,-8218.25620216,-10869.998102160003
1437,398.3645,1060.2932,1695.9301,0.0,0.0,0.0,-980.6397,-10286.7763,505.1489,5011.0754,-8277.3011,53.40872879999999,-2596.603899999999,-8223.892371200001,-10820.496271200002
