Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1368,394.7577,1069.2588,1700.6153,0.0,0.0,0.0,-999.9309,-8756.4436,486.5206,5047.9412,-1931.5407,1076.7261,-661.0671,-1057.2809000000007,-1515.8817,-2573.1626000000006
1369,397.3575,1079.4407,1714.047,0.0,0.0,0.0,-1020.9586,-8779.9401,500.7139,5024.3905,-1882.4997,1072.45,-655.6133,-1084.9490999999998,-1465.663,-2550.6121000000003
1370,389.4569,1000.0629,1715.9107,0.0,0.0,0.0,-1006.8688,-8857.2875,498.5685,5062.4103,-1819.3516,1080.0336,-665.4051,-1197.7470000000003,-1404.7231,-2602.4701000000005
1371,382.1152,999.0863,1690.4375,0.0,0.0,0.0,-1018.775,-8910.126,488.1329,5029.0347,-1766.1042,1071.264,-657.7093,-1340.0944000000009,-1352.5495,-2692.643900000001
1372,396.8666,1055.9815,1708.9795,0.0,0.0,0.0,-1004.1691,-8813.883,483.5862,5025.6716,-1839.7871,1076.8489,-652.5437,-1146.9667000000009,-1415.4819,-2562.4486000000006
1373,426.4386,1013.0698,1735.1919,0.0,0.0,0.0,-1018.7045,-8972.7072,479.6775,5035.4217,-1710.1457,1070.215,-651.7721,-1301.6122000000014,-1291.7028,-2593.3150000000014
1374,406.5855,1056.1574,1716.6793,0.0,0.0,0.0,-1001.729,-8848.3943,472.1741,5013.9358,-1813.0638,1073.0122,-655.7605,-1184.5911999999998,-1395.8121,-2580.4033
1375,374.0542,1066.4586,1696.6782,0.0,0.0,0.0,-1004.909,-8886.983,499.2211,5069.7168,-1835.7858,1071.2923,-657.1862,-1185.763100000001,-1421.6797000000001,-2607.442800000001
1376,393.1579,1039.5026,1717.4685,0.0,0.0,0.0,-993.7858,-8886.1823,484.5672,5024.3014,-1781.0294,1075.5968,-657.8625,-1220.9705000000004,-1363.2950999999998,-2584.2656
1377,416.0303,1050.9926,1700.9722,0.0,0.0,0.0,-1007.0835,-8810.7807,463.6001,5014.2569,-1807.3749,1079.2209,-655.5656,-1172.012099999999,-1383.7196,-2555.731699999999
1378,396.0856,1025.0326,1715.553,0.0,0.0,0.0,-1011.7725,-8959.3276,502.2882,5067.8311,-1754.0841,1071.3537,-654.2372,-1264.3096000000005,-1336.9676000000002,-2601.2772000000004
1379,403.419,1018.9108,1690.9608,0.0,0.0,0.0,-1016.1742,-8880.3329,498.7026,5068.2885,-1835.1521,1078.9327,-660.4266,-1216.2253999999994,-1416.646,-2632.8713999999995
1380,393.4544,1080.5466,1723.5217,0.0,0.0,0.0,-1015.9104,-8811.5771,487.1288,5051.1601,-1858.9916,1073.9005,-652.0857,-1091.6759000000002,-1437.1768000000002,-2528.8527000000004
1381,390.8119,1003.899,1727.9498,0.0,0.0,0.0,-1029.586,-8802.8137,497.991,5089.0065,-1885.0369,1075.3133,-659.642,-1122.7415,-1469.3656,-2592.1071
1382,405.9153,1034.6674,1734.6069,0.0,0.0,0.0,-1003.8286,-8905.7013,491.2535,5036.9911,-1765.7312,1074.0092,-662.8662,-1206.0957000000008,-1354.5882000000001,-2560.683900000001
1383,394.2586,1043.0592,1697.3473,0.0,0.0,0.0,-1020.8136,-8860.6547,482.3004,5076.6225,-1854.215,1074.6187,-658.9012,-1187.880299999999,-1438.4975,-2626.3777999999993
1384,378.0638,1085.5074,1694.6018,0.0,0.0,0.0,-1006.5786,-8899.773,493.5412,5093.1381,-1813.8964,1064.7766,-648.054,-1161.4992999999995,-1397.1738,-2558.6730999999995
1385,440.7591,1033.941,1757.1577,0.0,0.0,0.0,-1003.8652,-8893.255,476.6897,5034.3212,-1815.275,1080.1517,-655.9073,-1154.2514999999994,-1391.0306,-2545.2820999999994
1386,407.1607,1089.5092,1705.9979,0.0,0.0,0.0,-1008.4967,-8875.6312,472.747,5042.7783,-1829.7786,1076.0646,-654.1424,-1165.9348,-1407.8564000000001,-2573.7912
1387,399.9616,1015.5834,1718.084,0.0,0.0,0.0,-985.2717,-8847.9765,481.6956,5003.4068,-1810.8912,1084.201,-663.8867,-1214.5168000000012,-1390.5769,-2605.0937000000013
1388,402.7605,1039.4218,1699.9044,0.0,0.0,0.0,-1027.1036,-8932.7579,478.1385,5039.7382,-1749.0428,1075.7622,-651.1626,-1299.8981000000013,-1324.4432000000002,-2624.3413000000014
1389,415.1663,1030.7009,1718.7402,0.0,0.0,0.0,-1008.5625,-8911.7023,489.1459,5073.3764,-1768.7902,1065.0506,-645.8672,-1193.1351000000004,-1349.6068,-2542.7419000000004
1390,383.5215,1004.7688,1717.5059,0.0,0.0,0.0,-1004.4676,-8897.9739,490.3941,5095.3023,-1846.315,1083.4687,-657.4053,-1210.9489000000003,-1420.2516,-2631.2005000000004
1391,401.2776,1027.7514,1710.8678,0.0,0.0,0.0,-1009.9034,-8925.6238,491.2374,5099.0723,-1806.9554,1073.2296,-654.0609,-1205.3207000000002,-1387.7867,-2593.1074
1392,399.0349,1016.1886,1706.7854,0.0,0.0,0.0,-1012.7536,-8984.4591,494.0656,5079.4346,-1744.2383,1080.284,-658.1101,-1301.7036000000007,-1322.0643999999998,-2623.7680000000005
1393,392.3238,1024.2761,1742.4888,0.0,0.0,0.0,-978.1336,-8949.1043,497.4749,5088.5123,-1817.4837,1074.8597,-656.3817,-1182.1620000000003,-1399.0057000000002,-2581.1677
1394,420.7453,1018.7676,1723.7334,0.0,0.0,0.0,-1003.0335,-8860.0431,489.8956,5050.5718,-1847.92,1077.7372,-657.1558,-1159.362900000002,-1427.3386,-2586.701500000002
1395,407.1172,1058.4578,1706.3202,0.0,0.0,0.0,-1002.6476,-8946.2827,500.2016,5080.7969,-1778.2831,1077.931,-658.1745,-1196.0365999999995,-1358.5266000000001,-2554.5631999999996
1396,403.5477,999.3893,1737.6043,0.0,0.0,0.0,-994.2459,-8788.1972,482.5238,5046.4204,-1885.7649,1087.792,-666.7056,-1112.9576000000006,-1464.6785,-2577.6361000000006
1397,390.2681,1017.268,1716.3426,0.0,0.0,0.0,-1001.5799,-8897.5608,503.4964,5126.9633,-1872.7964,1081.0542,-662.0878,-1144.8022999999985,-1453.83,-2598.6322999999984
1398,411.4546,1000.5759,1719.4154,0.0,0.0,0.0,-1005.5368,-8890.1269,480.3319,5041.1123,-1796.8285,1082.311,-658.7981,-1242.7735999999986,-1373.3156000000001,-2616.0891999999985
1399,398.4418,1003.2908,1687.1942,0.0,0.0,0.0,-995.5362,-8930.669,483.274,5111.878,-1824.1128,1086.1619,-668.5722,-1242.1263999999992,-1406.5230999999999,-2648.649499999999
1400,395.3111,1021.5657,1718.82,0.0,0.0,0.0,-995.0221,-8858.1651,485.2232,5096.0074,-1871.4667,1102.7278,-688.1867,-1136.2597999999998,-1456.9256,-2593.1854
1401,399.9704,1042.7649,1734.9827,0.0,0.0,0.0,-978.5242,-8882.9112,494.7946,5069.322,-1832.0997,1094.0716,-689.3252,-1119.6008000000002,-1427.3533,-2546.9541
1402,378.9933,996.5508,1703.0687,0.0,0.0,0.0,-1009.4486,-8734.0345,494.544,5018.5464,-1910.0821,1088.7843,-673.055,-1151.7799000000005,-1494.3528000000001,-2646.1327000000006
1403,409.0005,1021.2448,1687.6626,0.0,0.0,0.0,-976.3949,-8765.9214,484.5521,5077.7666,-1924.8142,1100.611,-682.3723,-1062.0896999999995,-1506.5755,-2568.6651999999995
1404,385.4778,1095.2242,1703.5014,0.0,0.0,0.0,-1007.5113,-8794.57,491.2352,5049.5306,-1877.7562,1080.8794,-659.5935,-1077.1120999999994,-1456.4703,-2533.5823999999993
1405,385.6578,1049.5261,1731.8378,0.0,0.0,0.0,-1024.5149,-8672.1996,492.1439,5024.6462,-1955.2389,1081.6117,-664.3982,-1012.9026999999996,-1538.0254,-2550.9281
1406,389.6669,1040.1421,1699.0157,0.0,0.0,0.0,-986.298,-8760.8345,489.9561,5036.033,-1886.5715,1093.084,-674.1576,-1092.3186999999998,-1467.6451,-2559.9637999999995
1407,384.6282,1028.0101,1702.1724,0.0,0.0,0.0,-1006.1537,-8791.6032,499.3853,5024.223,-1863.932,1080.9455,-667.8642,-1159.3378999999995,-1450.8507,-2610.1885999999995
1408,436.2269,1031.8744,1703.6416,0.0,0.0,0.0,-1008.4398,-8738.3833,486.0844,5018.3828,-1902.8162,1085.8879,-670.0386,-1070.6130000000003,-1486.9669,-2557.5799000000006
1409,413.1602,1070.555,1695.1788,0.0,0.0,0.0,-1025.6368,-8793.6728,493.7971,5023.3182,-1869.0259,1077.071,-657.6955,-1123.3003000000008,-1449.6504000000002,-2572.9507000000012
1410,395.6846,1030.816,1699.792,0.0,0.0,0.0,-981.241,-8911.8899,495.722,5062.524,-1757.9028,1075.4881,-660.0942,-1208.5923000000003,-1342.5089,-2551.1012
1411,404.8388,1053.7865,1708.2664,0.0,0.0,0.0,-1013.0151,-8835.3936,484.8513,5017.0367,-1785.8062,1081.5267,-660.92,-1179.629,-1365.1995000000002,-2544.8285
1412,414.6864,1019.2704,1707.9796,0.0,0.0,0.0,-1021.5973,-8920.5883,485.2753,5040.2194,-1731.4663,1078.6728,-658.9857,-1274.7545,-1311.7792,-2586.5337
1413,392.768,1071.1621,1728.673,0.0,0.0,0.0,-1000.0897,-8851.7662,494.3175,5075.0022,-1860.0074,1076.9198,-651.7629,-1089.9331000000002,-1434.8505,-2524.7836
1414,396.9425,1031.6455,1712.3581,0.0,0.0,0.0,-1012.2423,-8883.6591,520.2412,5062.9633,-1786.8441,1083.823,-656.5769,-1171.7507999999998,-1359.598,-2531.3487999999998
1415,398.348,1055.9402,1705.3789,0.0,0.0,0.0,-991.58,-8959.1739,504.0931,5064.3552,-1755.5161,1082.6134,-660.6292,-1222.6385,-1333.5319,-2556.1704
1416,387.1992,1046.1586,1700.8847,0.0,0.0,0.0,-991.9812,-8900.8519,507.1558,5075.4877,-1817.111,1090.5562,-675.5162,-1175.9470999999994,-1402.0710000000001,-2578.0180999999993
1417,386.0979,1068.5095,1714.9459,0.0,0.0,0.0,-1005.724,-8917.3117,499.6908,5040.9574,-1756.021,1087.2014,-666.1292,-1212.8342000000002,-1334.9488000000001,-2547.783
1418,399.968,1042.8847,1706.9575,0.0,0.0,0.0,-1022.6147,-8825.9818,500.7937,5037.2529,-1799.1038,1077.8695,-662.86,-1160.7396999999992,-1384.0943000000002,-2544.833999999999
1419,403.4378,996.4891,1688.1906,0.0,0.0,0.0,-1026.8118,-8903.5025,497.9571,5059.5483,-1755.8194,1076.934,-660.5496,-1284.6914000000006,-1339.4350000000002,-2624.126400000001
1420,412.4057,1007.3131,1716.681,0.0,0.0,0.0,-1001.1018,-9048.594,486.207,5059.7077,-1636.9576,1070.2292,-650.0647,-1367.3812999999982,-1216.7930999999999,-2584.174399999998
1421,408.3192,1105.5863,1714.1741,0.0,0.0,0.0,-1031.2755,-8946.7632,490.9463,5031.627,-1717.1351,1073.3146,-659.4578,-1227.385799999999,-1303.2783,-2530.664099999999
1422,391.2262,1043.7534,1678.8169,0.0,0.0,0.0,-1010.1051,-8895.4648,489.6525,5033.2973,-1746.3108,1084.8342,-665.9269,-1268.8235999999988,-1327.4035,-2596.227099999999
1423,403.9876,1059.9595,1695.9296,0.0,0.0,0.0,-1006.1356,-8832.6639,483.6984,5002.8112,-1784.7617,1083.4167,-661.9903,-1192.4132,-1363.3353000000002,-2555.7485
1424,363.0444,1100.6606,1713.061,0.0,0.0,0.0,-1012.9244,-8868.0717,503.4408,5021.7706,-1782.5637,1069.2653,-652.2245,-1179.0187000000005,-1365.5229,-2544.5416000000005
1425,420.8073,1039.3433,1725.0465,0.0,0.0,0.0,-1002.6712,-8883.5182,496.682,5041.0331,-1807.0657,1068.4621,-652.6217,-1163.2772000000014,-1391.2253,-2554.5025000000014
1426,378.2251,1039.0078,1707.9812,0.0,0.0,0.0,-1015.2736,-8922.8251,494.9076,5042.0086,-1729.6716,1075.4787,-659.2595,-1275.9683999999988,-1313.4524000000001,-2589.4207999999985
1427,405.8071,1037.7063,1719.0072,0.0,0.0,0.0,-1016.7523,-8919.7932,514.9446,5088.7605,-1791.8031,1073.7352,-653.2297,-1170.3198000000002,-1371.2975999999999,-2541.6174
1428,394.2652,1055.2725,1711.0801,0.0,0.0,0.0,-1024.7881,-8864.1896,481.5393,5092.3081,-1808.4247,1071.1411,-649.7901,-1154.512499999999,-1387.0737,-2541.586199999999
1429,418.8203,1055.2651,1699.4048,0.0,0.0,0.0,-1024.3202,-8766.7954,473.9244,5038.5645,-1891.8855,1080.4541,-658.9393,-1105.1365000000005,-1470.3707000000002,-2575.507200000001
1430,392.7555,1090.6971,1706.56,0.0,0.0,0.0,-1023.7583,-8834.8077,492.9609,5040.5003,-1842.1058,1078.687,-661.8313,-1135.0921999999991,-1425.2501000000002,-2560.3422999999993
1431,374.0887,998.5535,1718.2093,0.0,0.0,0.0,-984.9021,-8815.4438,497.0868,5061.8409,-1874.4897,1080.4494,-661.7905,-1150.5666999999994,-1455.8308000000002,-2606.3974999999996
1432,395.2414,1073.4543,1700.8444,0.0,0.0,0.0,-1011.6362,-8863.6517,487.3939,5096.964,-1827.1225,1085.9162,-669.9193,-1121.3899000000001,-1411.1256,-2532.5155000000004
1433,411.1948,1048.895,1696.1252,0.0,0.0,0.0,-1015.8402,-8820.4838,495.4196,5027.5463,-1848.9915,1080.8227,-662.8777,-1157.1431000000002,-1431.0465000000002,-2588.1896000000006
1434,380.7551,1030.9346,1708.9121,0.0,0.0,0.0,-1029.4219,-8853.1838,495.3161,5002.9597,-1760.3459,1073.7871,-651.807,-1263.7281000000003,-1338.3658,-2602.0939000000008
1435,429.8874,1044.148,1707.0686,0.0,0.0,0.0,-1001.8467,-8730.6008,491.6259,5046.3864,-1915.5328,1080.988,-655.1405,-1013.3311999999996,-1489.6852999999999,-2503.0164999999997
1436,405.8346,1018.4842,1694.4334,0.0,0.0,0.0,-1008.5236,-8763.6344,482.9642,5012.5531,-1879.367,1087.3384,-660.8766,-1157.8885,-1452.9052,-2610.7937
1437,398.3608,1060.2932,1695.9301,0.0,0.0,0.0,-1004.5287,-8710.0104,505.1489,5011.0754,-1916.3834,1075.8236,-653.6786,-1043.7306999999992,-1494.2384,-2537.969099999999
1438,401.2049,994.9016,1720.0509,0.0,0.0,0.0,-1024.025,-8604.137,501.7868,4984.0588,-1980.9623,1078.4318,-661.833,-1026.1590000000006,-1564.3635,-2590.5225000000005
1439,386.3505,1000.4046,1712.0009,0.0,0.0,0.0,-974.0756,-8763.8974,499.5475,5015.724,-1902.737,1090.5562,-677.9351,-1123.9455000000007,-1490.1159000000002,-2614.061400000001
1440,417.7777,1050.589,1687.4788,0.0,0.0,0.0,-989.0349,-8812.2683,472.4368,4978.046,-1826.0107,1086.6675,-668.597,-1194.9748999999983,-1407.9402,-2602.9150999999983
1441,384.1361,1072.6552,1683.9383,0.0,0.0,0.0,-1014.4484,-8852.123,499.4197,5035.6056,-1789.7867,1081.04,-663.8956,-1190.8165,-1372.6423,-2563.4588
1442,385.6327,1049.654,1697.507,0.0,0.0,0.0,-992.3693,-8810.0851,504.5544,5044.5301,-1863.7871,1080.5344,-666.7161,-1120.5762000000004,-1449.9688,-2570.5450000000005
1443,396.5904,1038.8138,1712.5669,0.0,0.0,0.0,-1006.0032,-8789.1187,486.7877,4987.4017,-1838.1489,1079.528,-666.2106,-1172.961400000001,-1424.8314999999998,-2597.7929000000013
1444,396.2279,1046.4351,1693.4785,0.0,0.0,0.0,-1027.4104,-8944.352,495.5908,5063.157,-1731.7823,1073.428,-654.8604,-1276.8731000000007,-1313.2147,-2590.0878000000002
1445,408.3983,1053.2468,1690.1612,0.0,0.0,0.0,-995.7524,-8714.461,506.4573,5007.7772,-1908.5289,1088.6662,-667.0242,-1044.172599999998,-1486.8869,-2531.0594999999985
1446,446.101,1102.2982,1687.8223,0.0,0.0,0.0,-1014.8161,-8729.7983,477.7956,4994.4013,-1866.8013,1089.3182,-663.7451,-1036.196,-1441.2282,-2477.4242
1447,400.8266,1039.6993,1690.3502,0.0,0.0,0.0,-999.4884,-8728.2132,491.1651,5001.7214,-1897.3482,1094.1566,-678.6614,-1103.9389999999994,-1481.8529999999998,-2585.7919999999995
1448,386.6991,1041.6955,1714.6419,0.0,0.0,0.0,-1004.9032,-8732.8638,490.1821,5015.2996,-1908.5153,1087.981,-670.811,-1089.2487999999985,-1491.3453,-2580.5940999999984
1449,391.0378,1073.4073,1703.9677,0.0,0.0,0.0,-1017.9217,-8855.4767,493.5723,5036.4688,-1793.5709,1075.6063,-657.2127,-1174.9444999999996,-1375.1773,-2550.1217999999994
1450,403.7686,1050.3051,1708.293,0.0,0.0,0.0,-999.1322,-8775.6936,497.8219,5057.9301,-1906.5066,1098.0169,-678.4628,-1056.7071000000014,-1486.9524999999999,-2543.659600000001
1451,400.4532,1012.01,1701.7361,0.0,0.0,0.0,-1013.2192,-8711.2264,485.0338,5041.5001,-1906.9685,1082.4859,-660.7209,-1083.7123999999985,-1485.2035,-2568.9158999999986
1452,386.3972,1042.3614,1706.5812,0.0,0.0,0.0,-978.3631,-8835.8857,480.8256,5052.4528,-1838.398,1095.9332,-673.5537,-1145.6306000000004,-1416.0185000000001,-2561.6491000000005
1453,409.7204,1067.5624,1754.2861,0.0,0.0,0.0,-983.7642,-8812.2541,486.4711,5044.6689,-1859.722,1094.5393,-675.6281,-1033.3094,-1440.8108000000002,-2474.1202
1454,396.5022,1038.8865,1715.8686,0.0,0.0,0.0,-993.146,-8877.2767,487.5793,5029.0493,-1760.3348,1092.9943,-672.0568,-1202.5367999999999,-1339.3973,-2541.9341
1455,397.616,1024.4074,1703.3186,0.0,0.0,0.0,-1000.346,-8799.9937,479.6748,5034.6624,-1861.3904,1093.1502,-673.035,-1160.6605000000009,-1441.2752,-2601.935700000001
1456,381.1148,1034.5268,1703.8398,0.0,0.0,0.0,-992.1897,-8816.1705,488.0923,5029.3642,-1836.8278,1084.8484,-669.2416,-1171.4223000000002,-1421.221,-2592.6433
1457,394.9698,1033.0385,1703.6934,0.0,0.0,0.0,-991.2107,-8893.4702,484.6761,5046.3518,-1795.8568,1090.2868,-670.9842,-1221.9512999999997,-1376.5542,-2598.5054999999998
1458,367.3658,1022.8437,1717.7841,0.0,0.0,0.0,-981.0821,-8823.1455,501.2336,5047.3834,-1854.5658,1083.5821,-674.3981,-1147.617000000001,-1445.3818,-2592.998800000001
1459,376.9839,1039.5031,1714.8611,0.0,0.0,0.0,-998.5844,-8757.0222,483.1861,5068.9422,-1891.0669,1093.3959,-668.1828,-1072.1301999999987,-1465.8538,-2537.9839999999986
1460,391.1111,1026.9827,1727.3589,0.0,0.0,0.0,-999.2242,-8712.227,483.3737,5005.9238,-1910.946,1088.0803,-664.3443,-1076.7010000000018,-1487.2099999999998,-2563.911000000002
1461,402.909,1038.5907,1712.2236,0.0,0.0,0.0,-1028.1906,-8865.0263,476.6691,5032.152,-1783.7968,1078.2286,-657.7738,-1230.6724999999997,-1363.342,-2594.0144999999998
1462,397.2709,1074.2845,1701.6065,0.0,0.0,0.0,-1043.3672,-8845.2928,497.1433,5021.9079,-1802.4711,1079.7784,-662.8422,-1196.446899999999,-1385.5349,-2581.9817999999987
1463,406.1567,1029.6055,1691.7424,0.0,0.0,0.0,-977.3747,-8775.8328,492.0056,5011.7071,-1879.4779,1082.604,-663.8878,-1121.9902000000002,-1460.7617,-2582.7519
1464,386.1299,1049.712,1710.5039,0.0,0.0,0.0,-1011.482,-8772.052,502.5475,5022.516,-1882.4518,1080.6904,-661.7982,-1112.1247000000003,-1463.5596,-2575.6843
1465,396.1424,1057.6053,1744.6132,0.0,0.0,0.0,-1017.9782,-8868.7113,488.7953,5000.7879,-1752.9935,1084.4893,-659.2004,-1198.7454000000007,-1327.7046,-2526.4500000000007
1466,379.8992,1054.4358,1696.8055,0.0,0.0,0.0,-1020.3107,-8784.1187,471.6696,5036.1765,-1859.9176,1089.9041,-669.1299,-1165.4428000000016,-1439.1434,-2604.5862000000016
1467,394.1814,1020.7873,1719.0763,0.0,0.0,0.0,-980.9324,-8686.6949,509.0164,5028.6156,-1960.3662,1089.4741,-667.8252,-995.9502999999995,-1538.7173,-2534.6675999999998
1468,390.3126,1097.5317,1714.1342,0.0,0.0,0.0,-999.3797,-8671.7898,477.7909,5000.4568,-1891.0576,1088.2314,-664.9817,-990.9433000000008,-1467.8079000000002,-2458.751200000001
1469,391.7961,1059.7679,1688.9414,0.0,0.0,0.0,-1017.1089,-8720.4402,484.2721,4961.7481,-1821.9117,1087.3243,-665.7011,-1151.0234999999993,-1400.2885,-2551.3119999999994
1470,421.7031,1054.8567,1703.0562,0.0,0.0,0.0,-993.0971,-8789.6961,501.0592,4999.0577,-1797.7486,1082.6323,-662.9642,-1103.0602999999992,-1378.0805,-2481.140799999999
1471,368.2131,1075.1013,1707.4863,0.0,0.0,0.0,-988.6091,-8820.395,495.4218,4975.319,-1798.0021,1082.2969,-663.3841,-1187.4625999999998,-1379.0892999999999,-2566.5518999999995
1472,412.7526,1026.533,1706.2832,0.0,0.0,0.0,-998.0956,-8801.5263,488.1792,5004.6893,-1820.8585,1086.6344,-672.617,-1161.1845999999996,-1406.8411,-2568.0257
1473,402.7067,1054.7812,1701.3894,0.0,0.0,0.0,-997.599,-8777.8665,482.1836,5037.5948,-1865.8571,1092.1201,-669.1841,-1096.8098,-1442.9210999999998,-2539.7309
1474,402.4593,1048.2611,1723.8003,0.0,0.0,0.0,-977.8661,-8765.1325,492.6425,4999.5846,-1892.2251,1093.9676,-675.5148,-1076.2507999999998,-1473.7723,-2550.0231
1475,375.3931,1025.6453,1717.4289,0.0,0.0,0.0,-995.4214,-8750.9315,497.0877,4988.7835,-1831.1335,1082.174,-657.8379,-1142.014400000001,-1406.7974,-2548.811800000001
1476,400.1238,1059.6498,1706.251,0.0,0.0,0.0,-1004.3843,-8818.4446,475.6828,5022.3751,-1824.748,1090.7263,-664.449,-1158.7464000000018,-1398.4706999999999,-2557.2171000000017
1477,382.9853,1068.5634,1733.2937,0.0,0.0,0.0,-1007.1004,-8837.8892,500.0044,5017.0737,-1772.6299,1070.9238,-650.0434,-1143.0690999999997,-1351.7495,-2494.8185999999996
1478,356.3045,1059.7403,1710.5627,0.0,0.0,0.0,-988.9569,-8890.6204,518.6468,5041.4391,-1770.5274,1072.0767,-659.5497,-1192.8839000000007,-1358.0004,-2550.8843000000006
1479,375.7944,1018.1183,1694.2486,0.0,0.0,0.0,-986.3499,-8837.8259,502.386,5032.9567,-1842.7841,1083.2182,-665.0685,-1200.6718,-1424.6344,-2625.3062
1480,389.729,1038.0263,1739.7101,0.0,0.0,0.0,-995.8684,-8726.8174,502.9915,5005.8791,-1908.8438,1083.4403,-673.1218,-1046.3498,-1498.5253000000002,-2544.8751
1481,376.3579,1012.745,1708.6856,0.0,0.0,0.0,-1006.9741,-8877.8175,502.2935,5038.2187,-1773.0557,1066.0334,-650.9036,-1246.4908999999998,-1357.9258999999997,-2604.4167999999995
1482,390.6514,1008.8597,1685.2238,0.0,0.0,0.0,-996.6468,-8856.3515,503.8538,5003.8632,-1760.721,1090.816,-669.9366,-1260.546400000001,-1339.8416,-2600.388000000001
1483,416.0705,1045.3426,1698.5795,0.0,0.0,0.0,-1006.9679,-8736.4948,489.7067,5005.8991,-1877.5064,1093.7739,-668.303,-1087.864300000001,-1452.0355,-2539.8998000000015
1484,410.867,1054.5433,1682.2479,0.0,0.0,0.0,-1009.5715,-8709.5525,479.3017,4997.4542,-1894.066,1080.7045,-661.4203,-1094.7098999999998,-1474.7818,-2569.4916999999996
1485,376.0747,1042.3498,1698.6955,0.0,0.0,0.0,-1011.703,-8771.448,488.4288,5051.3887,-1847.2561,1076.0032,-654.0858,-1126.2135000000007,-1425.3386999999998,-2551.5522000000005
1486,417.2397,1065.3949,1708.2677,0.0,0.0,0.0,-999.7641,-8791.4778,484.1139,5009.1149,-1816.0854,1080.3832,-659.2184,-1107.1108000000004,-1394.9206,-2502.0314000000003
1487,388.1723,1099.2483,1726.9956,0.0,0.0,0.0,-1040.0488,-8754.2307,488.0761,5012.2372,-1852.4948,1080.8557,-662.8149,-1079.550000000001,-1434.4539999999997,-2514.004000000001
1488,391.8196,1059.7863,1724.5474,0.0,0.0,0.0,-997.9922,-8764.5355,472.4587,5007.0776,-1875.4208,1083.7332,-663.0584,-1106.8381000000008,-1454.746,-2561.584100000001
1489,388.3971,1025.1929,1709.2716,0.0,0.0,0.0,-984.389,-8718.907,475.6914,5023.2176,-1891.827,1090.112,-670.9534,-1081.5253999999995,-1472.6684,-2554.1937999999996
1490,358.0167,1018.2631,1692.849,0.0,0.0,0.0,-1001.6506,-8787.583,504.7043,5028.5588,-1851.253,1091.5153,-669.9387,-1186.8417000000009,-1429.6763999999998,-2616.5181000000007
1491,384.9281,1063.6209,1719.5438,0.0,0.0,0.0,-1007.0628,-8695.356,491.1268,5017.6638,-1946.9822,1086.0863,-664.8596,-1025.5353999999998,-1525.7555,-2551.2909
1492,392.2383,1050.7228,1702.5653,0.0,0.0,0.0,-983.7213,-8696.0904,509.7877,5048.5508,-1974.4086,1091.6996,-672.6496,-975.9467999999997,-1555.3586,-2531.3053999999993
1493,376.2279,1014.3457,1721.1831,0.0,0.0,0.0,-998.8943,-8680.9187,503.4758,5045.8543,-1972.8121,1083.7758,-666.9344,-1018.7262000000001,-1555.9707000000003,-2574.6969000000004
1494,392.2289,1040.6602,1694.7995,0.0,0.0,0.0,-989.6773,-8830.1636,505.2086,5008.054,-1791.543,1092.1485,-675.8822,-1178.8896999999997,-1375.2767,-2554.166399999999
1495,388.7419,1035.1838,1711.9958,0.0,0.0,0.0,-988.0295,-8930.3909,489.9253,5063.9828,-1776.7974,1094.6149,-672.6813,-1228.5908000000009,-1354.8637999999999,-2583.454600000001
1496,392.2827,1010.8397,1699.9452,0.0,0.0,0.0,-990.9441,-8861.8829,502.8357,5055.4871,-1760.5458,1077.4632,-658.5325,-1191.436600000001,-1341.6151000000002,-2533.051700000001
1497,414.7512,1056.8689,1689.21,0.0,0.0,0.0,-1003.6133,-8842.3411,493.4548,5007.2102,-1753.4406,1077.5482,-659.4445,-1184.4592999999995,-1335.3368999999998,-2519.7961999999993
1498,408.3838,1030.1592,1712.5626,0.0,0.0,0.0,-986.6988,-8734.033,491.0749,5029.2583,-1875.5435,1094.5913,-667.591,-1049.2929999999997,-1448.5432,-2497.8361999999993
